"message_id","message","message_utc","from_id","date","time"
"35613","LOUVE A DEUS

Ó profundidade da riqueza da sabedoria e do conhecimento de Deus! Quão insondáveis são os seus juízos e inescrutáveis os seus caminhos! “Quem conheceu a mente do Senhor? Ou quem foi seu conselheiro?” “Quem primeiro lhe deu, para que ele o recompense?” Pois dele, por ele e para ele são todas as coisas. A ele seja a glória para sempre! Amém. 
Romanos 11:33 - 36 NVI 

Paulo, neste final do capítulo, expressa tremendas palavras  do profeta Isaías 40.13 e Jó 41.11. Muito importante e útil para ficarmos alegres em saber mais do poder de Deus.

Quem definiu limites para o Espírito do Senhor, ou o instruiu como seu conselheiro? A quem o Senhor consultou que pudesse esclarecê-lo, e que lhe ensinasse a julgar com justiça? Quem lhe ensinou o conhecimento ou lhe apontou o caminho da sabedoria? 
Isaías 40:13 - 14 NVI 

Quem primeiro me deu alguma coisa, que eu lhe deva pagar? Tudo o que há debaixo dos céus me pertence. 
Jó 41:11 NVI

Tanto Isaías como Jó, são claros ao afirmar a grandiosidade de Deus e Sua Soberania. Apesar que a Escritura afirma ser o próprio Deus falando a Jó. Pois, ele estava reclamando a Deus, e o Senhor fala que apenas Ele, tem poder e sabe de tudo. E afirmou que tudo que está debaixo dos céus pertence a Ele. O Senhor Deus  todo poderoso.

Possamos entender que, viemos aqui na terra com o propósito de adorar a Deus. E hoje através de Seu Filho Jesus Cristo. Deus assim o quis e nos preparou um Igreja. Aquela que apenas os santos escolhidos pelo próprio Deus estará nela. Não percamos tempo. Vivamos para Deus o Todo Poderoso. LOUVE A DEUS .

Excelente quinta feira!

https://t.me/MomentosDeInspiracao","2022-12-08 08:34:01","","2022-12-08","08:34:01"
"35615","Verdade, amém Deus abençoe","2022-12-08 12:43:09","556619032.0","2022-12-08","12:43:09"
"35618","Nika era uma jovem de 17 anos que desapareceu em 20 de setembro de 2022 em Teerã durante protestos. 

Ela foi encontrada morta dez dias depois... De acordo com o legista, ela foi repetidamente estuprada e torturada por oito dias...😞😞😞

⚠️Ajude-nos a divulgar essa notícia no mundo..

#Compartilhe 

Para verdade crua, guia para conhecimento, sabedoria e despertar, siga nosso canal.","2022-12-08 13:32:31","","2022-12-08","13:32:31"
"35619","O chefe da Pfizer, Albert Bourla,
ele está voltando atrás e agora está dizendo que a tecnologia da vacina mRNA não foi suficientemente demonstrada quando lançaram a vacina Covid.
Ele diz que eles o convenceram, mas ele não tinha certeza. Ele admite que não tem certeza.

NÃO SERÁ O MOTIVO DE NÃO VACINAR BOURLA?

 Tarde demais...
muitos mortos!","2022-12-08 13:34:08","","2022-12-08","13:34:08"
"35620","Putin sobre a probabilidade de uma guerra nuclear

 Essa ameaça está crescendo, que pena escondê-la!  A Rússia não usará armas nucleares primeiro em nenhuma circunstância.  Não somos loucos, sabemos o que são armas nucleares.","2022-12-08 13:34:51","","2022-12-08","13:34:51"
"35621","Quando uma imagem vale mais que mil palavras

 Soldados ucranianos enviam lembranças ao regime de Kiev:
 « Caro Zelensky e companhia, esperamos que os russos cheguem a Kiev antes de nós, para que você escape impune da prisão, caso contrário, nós o enforcaremos na praça Maidan »","2022-12-08 13:36:57","","2022-12-08","13:36:57"
"35624","Ricardo, vc assinou está carta? 
Vc viu grupos em frente aos quartéis assinando está carta?

Como um grupo apenas, sinalizar tal situação? De marcar datas? Vc acha que um grupo vai fazer algo? Não teve apoio de nenhum autoridade ou grupo como o B38 etc...","2022-12-08 13:40:02","","2022-12-08","13:40:02"
"35643","*isso aqui é sério, é EM FRENTE AOS QUARTÉIS somente*👍🏼💥🫵🏼🤝🇧🇷🇧🇷🇧🇷🚨🚨🚨","2022-12-08 15:32:05","862273731.0","2022-12-08","15:32:05"
"35625","https://gazetabrasil.com.br/justica/2022/12/08/joao-de-deus-e-condenado-a-mais-109-anos-de-prisao-penas-ja-somam-mais-de-223-anos/","2022-12-08 13:42:00","","2022-12-08","13:42:00"
"35627","🟥 DEPOIMENTO DE FAUCI.  174 ""NÃO ME LEMBRO"", MAS ADMITE QUE A FILHA TRABALHOU NO TWITTER.

 Nas 466 páginas do depoimento do Dr.  Anthony Fauci no processo movido por Louisiana e Missouri, alegando que vários funcionários do governo Biden conspiraram com gigantes da tecnologia e da mídia social para censurar vozes de cientistas e médicos dissidentes, encontra-se na p.  99-100 uma admissão curiosa: a filha do Dr. Fauci trabalhava para o Twitter.
 Entre outras coisas, o Dr. Fauci respondeu ""não me lembro"" 174 vezes, inclusive quando questionado sobre e-mails que enviou, entrevistas que deu e outras informações importantes.  Transcrição completa via Redcoat","2022-12-08 13:44:12","","2022-12-08","13:44:12"
"35629","⚠️🇧🇷 Essas armas até agora foram apreendidas no Paraná pelos militares, que na noite de sábado para domingo em uma ação coordenada nacionalmente nas favelas, eliminaram milícias e quadrilhas de narcotraficantes..

Essa limpeza das favelas é descrita como a primeira fase da intervenção militar, para garantir que na segunda fase não haja ataque às favelas.

‼️ESTAS ARMAS FORAM USADAS PARA TRAZER A GUERRA ENTRE O POVO.. ELES QUERIAM A GUERRA CIVIL‼️

*BÊNÇÃOS A ESSAS PESSOAS QUE TRABALHAM EM SILÊNCIO, FAZENDO O TRABALHO SUJO E PERIGOSO.. NOS BASTIDORES, PARA O BEM-ESTAR DE TODOS..
               🇧🇷🙏❤️🇧🇷","2022-12-08 13:45:18","","2022-12-08","13:45:18"
"35644","https://www.instagram.com/reel/Cl6Dct7j_Ho/?igshid=MDJmNzVkMjY=","2022-12-08 15:42:56","862273731.0","2022-12-08","15:42:56"
"35630","Dr. Peter McCullough: ""Todos os mandatos de vacinas devem ser descartados imediatamente. Precisamos de financiamento imediato para centros de excelência em lesões causadas por vacinas nos EUA para triagem, detecção, diagnóstico, prognóstico e gerenciamento. ...O que está em jogo aqui é a morte""","2022-12-08 13:55:34","","2022-12-08","13:55:34"
"35631","https://terrabrasilnoticias.com/2022/12/ao-vivo-bolsonaro-participa-de-cerimonia-das-forcas-armadas-em-sao-paulo-assista/","2022-12-08 14:18:27","","2022-12-08","14:18:27"
"35668","😡😡😡😡😡","2022-12-08 21:10:07","862273731.0","2022-12-08","21:10:07"
"35637","Eletricidade do ar para automóveis (1921)…

 - segue -","2022-12-08 14:19:02","","2022-12-08","14:19:02"
"35675","Muito bom.","2022-12-08 23:14:43","","2022-12-08","23:14:43"
"35638","⚡️Brittney Griner é libertada da prisão russa

O Ministério das Relações Exteriores da Rússia confirmou a libertação da estrela do basquete americano Brittney Griner da prisão.

Uma troca bem-sucedida pelo traficante de armas condenado Viktor Bout foi concluída no aeroporto de Abu Dhabi na quinta-feira.","2022-12-08 14:20:57","","2022-12-08","14:20:57"
"35639","https://www.facebook.com/100045093254108/posts/694990775347358/?flite=scwspnss","2022-12-08 14:22:35","5528038232.0","2022-12-08","14:22:35"
"35640","Vídeo de Ademar","2022-12-08 14:23:47","1589507580.0","2022-12-08","14:23:47"
"35641","https://www.instagram.com/reel/Clnw-O3Af5t/?igshid=MDJmNzVkMjY=","2022-12-08 14:38:56","1589507580.0","2022-12-08","14:38:56"
"35646","Áudio de Cleo","2022-12-08 17:16:21","862273731.0","2022-12-08","17:16:21"
"35647","⚠️⚠️⚠️⚠️
Vamos alertar nossos amigos Patriotas. URGENTE 
⚠️⚠️⚠️⚠️⚠️
*EXTREMAMENTE IMPORTANTE E CORRETO*
⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-08 17:16:38","862273731.0","2022-12-08","17:16:38"
"35648","Não tive como não ir às lágrimas! Emocionante!

Essa é nossa verdade essência. 
Esse é  o nosso povo brasileiro de bem,  honesto e ordeiro.  
Esse é o Nosso Brasil de todos nós 🇧🇷🇧🇷🇧🇷","2022-12-08 17:21:53","1508553929.0","2022-12-08","17:21:53"
"35651","Canalha","2022-12-08 19:40:41","","2022-12-08","19:40:41"
"35652","https://www.facebook.com/comentaaitaroco/videos/8437646229638846/?flite=scwspnss","2022-12-08 19:41:59","5528038232.0","2022-12-08","19:41:59"
"35653","Ministro Francisco Joseli Parente Camelo é eleito novo presidente do STM

Os ministros do Superior Tribunal Militar (STM) elegeram, na tarde desta quarta-feira (7), o novo presidente da Corte, o Tenente Brigadeiro do Ar Francisco Joseli Parente Camelo. 

A votação ocorreu de forma presencial entre os ministros do STM, composto por dez oficiais generais do último posto das Forças Armadas e cinco civis. Na mesma sessão de votação, foi eleito como vice-presidente o ministro José Coêlho Ferreira. Ambos integrarão a presidência da Corte no biênio 2023-2025.

👉 https://is.gd/hBEj8G","2022-12-08 19:43:52","","2022-12-08","19:43:52"
"35659","DIGITEM NO GOOGLE  ( _ /'*)

Ao pesquisar no google essa simbologia que o Carlos Bolsonaro colocou no final do seu tweet, chegamos ao documento que cita a lei 5.250 de 1967, que “Proíbe os estrangeiros de serem donos de jornais brasileiros, imprensa brasileira”, 

Ai que vem o pulo do gato 🤯, acho que  todos sabem que a China 🇨🇳 comprou parte de redes de televisão no Brasil 🇧🇷, inclusive da band, e é basicamente o que estamos vivendo: Desinformação e alienação pra todos os lados, interferência estrangeira no caso, e e em 67 isso já estava acontecendo também e foi preciso frear..

Por isso a portaria que saiu essa semana dia 5, sobre a ""mobilização nacional"" 🔰 fala de ameaça estrangeira (agressão estrangeira) e diz que não necessariamente seria de invasão através das fronteiras, e sim por meio da imprensa,. internet, redes sociais… 
A lei está em vigor, vejam no art. 3.

Algo faz sentido?
O que mais encontraram? Comentem...","2022-12-08 19:48:32","","2022-12-08","19:48:32"
"35660","Este é Alan Seboso, perdão, Frutuoso (só dá maus frutos). O cara que esteve ligado ao Osvaldo Eustáquio estas últimas semanas, tentando levar o Povo a desarmar as barracas nos Quartéis de todo o pais para ir à Esplanada dos Ministérios em Brasília onde pretendem fazer a ataque ao Capitolio na versão brasileira. 

Neste vídeo -- de há cerca de 15 horas, final da tarde do dia 07/12/22 -- ele mostra como levou o Povo para a porta do Bolsonaro.  

É mais um dos influencers com interesses divergentes dos nossos e que influencia muitos tontos, mais de oitocentos mil, através de seu canal Vende Pátria, digo, Vista Pátria. 

Esse sujeito não é patriota. Não quer a intervenção militar. Está trabalhando fortemente -- como já mostrei numerosas vezes neste canal -- para destruir o movimento do POVO diante dos Quartéis. 

Onde já se viu alguém dar prazo para as Forças Armadas e para o Presidente??? É claramente um INIMIGO do Brasil, do Presidente, do Povo e das Forças Armadas!

Pede pix para destruir-nos.","2022-12-08 19:52:08","","2022-12-08","19:52:08"
"35661","Poxa, fiquei muito triste com essa notícia 😅 

https://www.dailymail.co.uk/news/article-10257489/German-euthanasia-group-says-clients-vaccinated-against-Covid-19.html","2022-12-08 19:53:27","","2022-12-08","19:53:27"
"35663","Moraes autoriza a reativação das redes dos deputados Nikolas Ferreira, Major Victor Hugo, Marcel Van Hattem e Gustavo Gayer, que espalharam fake news contra as urnas, mas impõe multa de R$ 20 mil em caso de reincidência. Magistrado manteve suspensão das contas de Carla Zambelli.","2022-12-08 19:55:48","","2022-12-08","19:55:48"
"35664","Barco brasileiro é pego com 4,6 toneladas de cocaína; quase 1 bi em drogas ☛ https://terrabrasilnoticias.com/2022/12/barco-brasileiro-e-pego-com-46-toneladas-de-cocaina-quase-1-bi-em-drogas/","2022-12-08 19:56:31","","2022-12-08","19:56:31"
"35665","https://www.facebook.com/sheila.moura.142/videos/725358311885930/?flite=scwspnss","2022-12-08 20:09:37","5528038232.0","2022-12-08","20:09:37"
"35666","https://www.facebook.com/100006767807425/videos/677268947265668/?flite=scwspnss","2022-12-08 20:21:13","5528038232.0","2022-12-08","20:21:13"
"35667","*Cuidado pessoal os infiltrados estão tentando tirar os PATRIOTAS dos QUARTÉIS, ACORDA PATRIOTAS ARMADILHA*🚨🚨🚨🚨🇧🇷🇧🇷🇧🇷💥💥","2022-12-08 21:09:55","862273731.0","2022-12-08","21:09:55"
"35669","Foto de Cleo","2022-12-08 21:40:32","862273731.0","2022-12-08","21:40:32"
"35670","VAZA ÁUDIO DE CARLA ZAMBELLI QUERENDO TIRAR O POVO DOS QUARTÉIS 

Mais uma máscara caída, Carla Zambelli acaba de se revelar quem é na verdade, uma infiltrada usando o conservadorismo e um tiro no pé naqueles que confiou seu voto nessa traidora. Esperar o que de uma feminista, muito estranho uma ex-feminista se converter ao conservadorismo de uma hora pra outra, bem que alguns avisou que ela não é confiável, e eles estavam certos. 

O objetivo do inimigo é se infiltrar, conquistar o apoio popular, quando chega no topo mostra as caras. Zambelli não é a única, provavelmente deve ter mais. 

Não adianta isso mostra o desespero deles, o povo já entendeu como derrotar o sistema e vamos continuar no mesmo caminho.

🇧🇷 - EM FRENTE AOS QUARTÉIS (CONCENTRE -SE APENAS NISSO)

Inscreva-se: @AuroraBasilica","2022-12-08 22:56:55","1597723338.0","2022-12-08","22:56:55"
"35672","Não invadam Brasília, isso é coisa de esquerda que está organizando essa palhaçada. Fiquem esperto!","2022-12-08 23:06:19","","2022-12-08","23:06:19"
"35673","Exato","2022-12-08 23:07:47","","2022-12-08","23:07:47"
"35674","Aqueles índios e o Eustaquio são de esquerda, planejaram tudo.","2022-12-08 23:10:01","","2022-12-08","23:10:01"
"35676","A T E N Ç Ã O!

""O QUE A CARLA ZAMBELI ESTÁ FAZENDO, É POR CONTA PRÓPRIA! 
NÃO SAIAM DOS QGS!""
WUEM PODE FAZER ALGUMA COISA  POR NÓS, É O PRESIDENTE E O EXÉRCITO. OS POLÍTICOS NUNCA FIZERAM NADA POR NÓS, NÃO SERÁ AGORA QUE IRÃO FAZER. 😡
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 23:28:23","","2022-12-08","23:28:23"
"35677","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 23:36:16","","2022-12-08","23:36:16"
"35679","Sim; a mídia Brasileira será fechada, pois está a serviço do crime organizado; para nada presta; o show fica por conta da mídia estrangeira que mostra toda verdade! Não adiantou a TV Globo mentir e enganar; o mundo 🌍 tomou conhecimento do que está acontecendo; os patriotas estão vencendo 100%
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 23:39:00","","2022-12-08","23:39:00"
"35680","https://pleno.news/brasil/politica-nacional/lira-usa-aviao-da-fab-para-ir-a-festa-de-15-anos-em-cuiaba.html","2022-12-08 23:40:13","","2022-12-08","23:40:13"
"35681","Amigo dos iluministros e abusador sexual;","2022-12-08 23:43:04","","2022-12-08","23:43:04"
"35683","Beto Carneiro, vampiro brasileiro

https://oantagonista.uol.com.br/brasil/moraes-multa-cristiane-brasil-em-r-30-mil-por-ataque-a-carmen-lucia/","2022-12-08 23:46:32","","2022-12-08","23:46:32"
"35684","Em breve vamos querer as cabeças desses comunistas safados ☠️
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-08 23:46:34","","2022-12-08","23:46:34"
