"message_id","message","message_utc","from_id","date","time"
"36986","Vamos deixar essa vaga conhecida.","2022-12-21 03:07:49","","2022-12-21","03:07:49"
"36987","JOELHOS NO CHÃO!
O BRASIL PRECISA DE ORAÇÃO!

Presidente Bolsonaro juntamente com nossa LINDA PRIMEIRA DAMA em um momento de muita emoção agora tarde. Patriotas rezando oração do Pai Nosso, Michelle Bolsonaro se ajoelha. 
DEUS É MAIS NO BRASIL!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 03:19:59","","2022-12-21","03:19:59"
"36989","Impagável! 
Uma moça, educadamente, desconcertando um ""dotô""! 🤣🤣🤣🤣
Vale frisar: pedir ""intervenção militar"" NUNCA FOI CRIME!
É apenas exercício da LIBERDADE DE EXPRESSÃO do povo, reunido de modo pacífico e CONSTITUCIONAL! 💣⛓🔥🔥🔥gostei dela.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 03:27:22","","2022-12-21","03:27:22"
"36990","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 03:36:41","","2022-12-21","03:36:41"
"36991","CLONING has been around on Earth since the 1930’s and for millions of years in the universe. WAKE THE F UP


A CLONAGEM existe na Terra desde a década de 1930 e há milhões de anos no universo. ACORDE O F","2022-12-21 03:43:18","","2022-12-21","03:43:18"
"36994","Attack of the Clones","2022-12-21 03:47:10","","2022-12-21","03:47:10"
"36996","🇷🇺 A DISNEY PARA DE TRANSMITIR NA RÚSSIA A PARTIR DE 14 DE DEZEMBRO.

 Segundo o relatório, o Disney Channel será substituído por um novo canal infantil chamado ""Solntse"", que significa ""Sol"" em russo.

 Eles vão tentar mudar para dizer que VOCÊ tomou a decisão, mas aposto que a Rússia tomou a decisão de se livrar da rede que sexualiza demais as crianças.

 Bom para os russos!
 Mal posso esperar para que isso aconteça em todos os países!  🙏

 A Disney é um câncer para os nossos jovens!

 Junte-se a nós

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 03:54:38","","2022-12-21","03:54:38"
"36997","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 04:00:29","","2022-12-21","04:00:29"
"36998","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 04:03:09","","2022-12-21","04:03:09"
"36999","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 04:05:06","","2022-12-21","04:05:06"
"37000","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 04:21:00","","2022-12-21","04:21:00"
"37001","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 04:21:01","","2022-12-21","04:21:01"
"37002","Povo está determinado. Amém!!! Não tenho duvidas que Deus vai honrar.","2022-12-21 04:22:47","","2022-12-21","04:22:47"
"37003","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 04:27:04","","2022-12-21","04:27:04"
"37004","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 04:29:50","","2022-12-21","04:29:50"
"37005","QG DE BRASÍLIA  20 DEZ 22

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 04:31:40","","2022-12-21","04:31:40"
"37008","SAUDAÇÕES 

Atos 16.

Neste capítulo, temos a informação de ao menos seis igrejas do Senhor Jesus atuantes ou reunião em casa, como era de costume. Versículos 5, 10, 11, 14 e 15. E dentre eles tinham irmãos que conheceram as perseguição que Paulo sofreu.

Tércio foi quem redigiu o capítulo 16 de Romanos. Era o escriba de Paulo. Como um secretário.

Cencreia era parte oriental de Corinto (Atos 18:18). Um porto localizado 10 km a leste de Corinto. Febe era diaconisa. E nas igrejas mais antigas havia diaconisas, para atender às necessidades dos membros femininos.

Priscila ou Prisca (2 Tm 4.19), que é uma variante . Como “Silas” de “Silvano”.

A maioria das pessoas na lista de saudações eram de gentios, escravos libertos ou descendentes destes. Muitos da igreja eram de origem humilde. Isto demonstra o chamado de Paulo com eles. Mas, existiam vários líderes como o Erasto, um administrador público muito importante na cidade.

Dos 27 cristãos saudados por Paulo, 10 eram mulheres, que tinham papel significativo na Igreja Primitiva. E Paulo elogia seis delas por seu trabalho no Senhor.

Que possamos aprender com o apóstolo Paulo, nesta carta aos romanos, que todo tempo investido no reino de Deus é muito gratificante. Através das saudações de Paulo aos irmãos e igrejas, nos leva a presenciar a grandeza de Deus, através das diferentes pessoas e condições sociais. E cada uma delas desempenhando um papel especial dentro da Igreja Primitiva.

Otima quarta feira!

https://t.me/MomentosDeInspiracao","2022-12-21 08:49:01","","2022-12-21","08:49:01"
"37010","Só corruptos. Pois quem defende ladrão tbm o é","2022-12-21 12:03:48","","2022-12-21","12:03:48"
"37013","Vídeo de Cleo","2022-12-21 13:06:47","862273731.0","2022-12-21","13:06:47"
"37014","India Boosts ‘Unprecedented’ Troop Deployment On Chinese Border
.”

Índia aumenta o envio de tropas 'sem precedentes' na fronteira com a China O ministro das Relações Exteriores da Índia, S Jaishankar, confirmou que Nova Délhi aumentou o envio de tropas para perto da disputada fronteira com a China e insistiu que a Índia não deixará Pequim ""mudar unilateralmente"" o status quo. 

Oposição o líder Rahul Gandhi acusou o governo de ignorar uma ameaça da China depois que o recente ponto de conflito em 9 de dezembro levou a feridos em ambos os lados, após o que ambos os lados imediatamente se desligaram. O Ministério das Relações Exteriores insiste que a situação era “geralmente estável”.","2022-12-21 14:04:58","","2022-12-21","14:04:58"
"37016","MENSAGEM DA GESARA

De nota mais importante:

“Precisamos nos levantar e lutar! Isso é Liberdade x Escravidão, Capitalismo x Socialismo e Deus x Satanás”. presidente Trump.

O presidente Trump e seu vice-presidente JFK Jr. chegaram ao Capitólio dos EUA no sábado . 17 de dezembro e passou seg . 19 de dezembro no Pentágono.

Entre agora e o Natal, intimações serão entregues a mais de 380 pessoas do Congresso, incluindo o chamado presidente em exercício e vice-presidente.

“ O governo pagou milhões de dólares ao Twitter para censurar informações do público.” Elon Musk.

O FBI trabalhou com o DNC e o PCC para manipular a eleição de 2020
Redefinição da moeda global","2022-12-21 14:22:00","","2022-12-21","14:22:00"
"37017","Gente, ajudem a divulgar... Não ! Não é Divulgar....
Compartilhem. 
Com Quem ? 

Com quem tem Poder para Agir. 
Quem ? 
No Instagram, quando vc compartilha, vc pode escolher pra Quem. 
Escreva @bolsonaro. 
Vai abrir todas as Opções. Repitam e Envie para Cada. 
@generais... Outras Opções .. 
Envie.
Deputados: @vanhatten , etc... etc.. 
🤔🤔🤔😉","2022-12-21 14:24:02","862273731.0","2022-12-21","14:24:02"
"37018","Estão se borrando de medo. Sabem que estão presos!!!","2022-12-21 14:26:55","","2022-12-21","14:26:55"
"37019","Vídeo de Cleo","2022-12-21 14:33:43","862273731.0","2022-12-21","14:33:43"
"37020","⚠️🚨SE ELE TIVER FALANDO SÉRIO, O JOGO VAI SER DURO 🚨⚠️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-21 14:42:28","","2022-12-21","14:42:28"
"37022","Aqui a edição da revista Manchete de 1964.","2022-12-21 15:36:36","","2022-12-21","15:36:36"
"37023","Boa tarde.🙏🙏🙏","2022-12-21 15:50:48","1133552049.0","2022-12-21","15:50:48"
"37026","A Esquerda já mediu os riscos. Agora ela avança para o ""tudo ou nada"" e também se prepara para deixar uma raíz: lideranças infiltradas. 

Dentre as próximas prisões, entendemos que entre os inocentes também serão presos os futuros líderes. Eles receberão muito holofotes. A Esquerda sabe fabricar líderes como ninguém.  
Lembram do menino Lindbergh Farias nas manifestações ""cara pintadas""? E recentemente, Kim, Joice, Jana... Frota? Janones? 

Eles vão tentar deixar vias de retorno. Pensem nisso.","2022-12-21 22:43:39","","2022-12-21","22:43:39"
"37027","Durval Ferreira -  '- 21·12·2022 - 01","2022-12-21 22:45:43","","2022-12-21","22:45:43"
