"message_id","message","message_utc","from_id","date","time"
"39867","🇷🇺🇺🇸Uma parte do mundo, representada pela Rússia, aponta para a defesa da família, da infância e do bem comum. A outra parte aponta para o individualismo, a sexualização infantil e o transumanismo.

Com quem devemos nos alinhar?

O Putin é conservador, família e Deus. Os idiotas úteis acham que lá é a antiga união soviética, que mantou milhões de pessoas. Se mataram os pais e avós deles porquê gostariam do comunismo? Eles odeiam o comunismo e toda essa corja de globalistas sionistas demoníacos. 

Enquanto a Ucrânia vende seu pais a esses nojentos globalistas.

EUA tem que aprender a serem homens. Deixam pedófilos no poder há décadas. Desde George Bush pai. Apenas o Trump que veio fazer coisas corretas","2023-01-15 12:15:54","","2023-01-15","12:15:54"
"39870","Grande é o Senhor, e digno de todo louvor na cidade do nosso Deus. 
Salmos 48:1 NVI 

https://t.me/MomentosDeInspiracao","2023-01-15 12:54:38","","2023-01-15","12:54:38"
"39872","Mais cinco documentos confidenciais são encontrados na casa da família Biden | Jovem Pan
https://jovempan.com.br/noticias/mundo/mais-cinco-documentos-confidenciais-sao-encontrados-na-casa-da-familia-biden.html","2023-01-15 13:09:14","","2023-01-15","13:09:14"
"39874","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-#.Y8P1fB-lIyw.telegram
WEF contrata pilotos não vacinados para levá-los a Davos: “A segurança de nossos membros é a prioridade número 1”

Klaus Schwab proibiu pilotos vacinados de transportar membros do Fórum Econômico Mundial para dentro e fora de Davos devido ao risco de segurança que representam.","2023-01-15 17:28:00","1380084268.0","2023-01-15","17:28:00"
"39878","Festinha no Rio de Janeiro,
na Vila São João...
Mas o problema, são os CAC'S e os manifestantes em frente aos Quartéis!!!👆👆","2023-01-15 19:28:57","","2023-01-15","19:28:57"
"39880","Isso para que em Cristo Jesus a bênção de Abraão chegasse também aos gentios, para que recebêssemos a promessa do Espírito mediante a fé. 
Gálatas 3:14 NVI 

Abençoado fim de tarde!

https://t.me/MomentosDeInspiracao","2023-01-15 19:31:34","","2023-01-15","19:31:34"
"39881","MEGA PROMOÇÃO. TOME O IMUNIZANTE E GANHE UM CAFÉ OU UM CALDINHO 😂
QUANTAS PESSOAS TIVERAM SEU DNA CORROMPIDO Á TROCO DE PRATICAMENTE QUASE NADA 💉⚰🤮👎","2023-01-15 20:19:43","","2023-01-15","20:19:43"
"39882","Como esse governo é corruptos. Q coisa.","2023-01-15 20:35:18","","2023-01-15","20:35:18"
"39893","SIMBOLOS DA PE.....DO...F...I...L...I....A
FIQUEM ESPERTOS PAIS!!

Aprendam e evitem esses símbolos. E se os ver, fiquem espertos","2023-01-15 21:14:42","","2023-01-15","21:14:42"
"39897","""O (CONCURSO) MISS UNIVERSO SERÁ CONDUZIDO APENAS POR MULHERES."" 

AFIRMOU UM TRANSGÊNERO AO APRESENTAR TAL CONCURSO.

MINHA LEITURA
🤡💣🕳","2023-01-15 21:27:22","","2023-01-15","21:27:22"
"39898","DIZEM QUE VERIFICAM MEDIDAS.
TALVEZ ESSA SEJA A MEDIDA QUE VOCÊ NÃO SABIA QUE MAIS IMPORTAVA PARA O RESULTADO FINAL.","2023-01-15 21:28:17","","2023-01-15","21:28:17"
"39900","A COBRA VAI FUMAR 🐍🚬","2023-01-15 21:29:19","","2023-01-15","21:29:19"
"39901","FICA EM CASA 🏠","2023-01-15 21:31:58","","2023-01-15","21:31:58"
"39902","🇳🇵— Acidente aéreo no Nepal deixa 72 mortos, sendo eles 4 tripulantes e 68 passageiros, confirmou autoridade aérea nepali.

Um ATR-72-500 da Yeti Airlines caiu enquanto se aproximava do Aeroporto Internacional de Pokhara (VNPR), o seu local de destino. 

Segundo fontes preliminares (não-oficiais) a aeronave estava se preparando inicialmente para uma aproximação à pista 30, mas o piloto solicitou mais tarde uma abordagem à pista 12.

O Aeroporto Internacional de Pokhara foi inaugurado no dia 1º de Janeiro de 2023, ou seja, há 15 dias. 

💬 trata-se de um fato em desenvolvimento, as informações aqui apresentadas são preliminares e podem mudar rapidamente...

#️⃣ #Nepal🇳🇵· #Air","2023-01-15 21:37:50","","2023-01-15","21:37:50"
"39905","⚠️ CONTEÚDO SENSÍVEL 

🇳🇵 — Passageiro do voo 691 da Yeti Airlines documenta o momento em que o avião caiu no Nepal, matando todas as 72 pessoas a bordo.

#️⃣ #Nepal · #Air","2023-01-15 21:37:50","","2023-01-15","21:37:50"
"39906","A melhor frase!","2023-01-15 21:50:09","","2023-01-15","21:50:09"
"39907","Meu Deus. Que tristeza!..imagina o pânico!","2023-01-15 21:52:23","","2023-01-15","21:52:23"
"39910","Você pode ser o que quiser. Apenas não venha querer impôr isso as nossas crianças. Se elas não votam, nem podem ser presas, então, tbm não podem ser ensinadas a mudar de sexo.","2023-01-15 21:57:07","","2023-01-15","21:57:07"
"39911","Exato","2023-01-15 21:57:57","","2023-01-15","21:57:57"
"39914","🌩

By Rafapal 

Tribunal militar condena à morte o assessor de Trump que o enganou sobre a segurança da vacina. Na quinta-feira passada, um tribunal militar condenou à morte o ex-chefe da FDA no governo Trump, Stephen Hahn, acusado de ter mentido sobre a segurança das vacinas, instando Donald Trump a lançar a operação Warp Speed, para acelerar a aprovação dessas supostamente drogas letais.
Conforme detalha a crônica do Real Raw News, a confissão de culpa surpreendeu o Tribunal porque nas duas semanas em que esteve detido ele negou, ativa e passivamente, ter conhecimento de que Pfizer e Moderna mentiram com o resultados de seus experimentos de suas respectivas vacinas de RNA para fornecer segurança, nem que receberam qualquer quantia em troca de convencer Trump da adequação de sua aprovação.
Sempre segundo esta crónica, o que mudou a sua postura foi observar as fotografias dos Doutores Fauci e Collins, pendurados na forca da mesma prisão de Guantánamo onde se encontra, e a sugestão de que ""a sua colaboração"" poderia modificar a sentença. : ""Nós tem todas as provas que o incriminam"", teria assegurado o procurador Crandall.
Antes disso, quando foi levado perante o Tribunal, Hahn afirmou orgulhosamente que quando Trump soubesse desse julgamento o libertaria, porque sabia da sua ""lealdade para com ele em todos os momentos"" e proclamou a sua inocência com grande galanteria.
Mas quando viu as fotos de Fauci e Collins penduradas, sua confiança vacilou: ""mas como ... como você pôde fazer isso?""
- ""Eles fizeram isso a si mesmos"", respondeu o promotor Crandall, ""você acha que as evidências que temos contra você são menos sólidas do que as que tínhamos contra eles?""
-""Se eu me declarar culpado, você vai poupar minha vida?"", ele disse então, ""eu não posso acabar assim"".
- ""Eu faço a recomendação da sentença, mas o tribunal decide"", respondeu o promotor.
E, de repente, o homem da FDA mudou: ""Eu sou culpado, mas eles me obrigaram a fazer isso.""
- ""Fazer o quê?"", perguntou o promotor.
E lá Hahn começou a confessar tudo.
Ele disse que em abril de 2020 Fauci e Collins o abordaram para convencê-lo de que, por sua vez, deveria convencer Trump da necessidade de aprovar a vacinação contra a Covid, mesmo sabendo que esse suposto vírus não era mais perigoso do que uma simples gripe: ""sim, idosos e pessoas com sistema imunológico deprimido podem ser afetados, mas a vacinação contra a Covid não foi feita para saúde, mas para dinheiro e controle."" A posição de Trump a favor da hidroxicloroquina e da ivermectina como curas tornou impossível impor a vacinação, a menos que pressionado em todas as frentes. É por isso que milhares e milhares de profissionais de saúde se uniram para espalhar a mentira.""
- ""Você sabia que as vacinas tinham sido perigosas nos julgamentos?"", perguntou o procurador.
- ""Sim, mas foi por acaso. A empresa Moderna me enviou, por engano, os resultados reais dos testes, que mostraram que ela havia matado pessoas. Perguntei a ele por que ele estava fazendo e ele me disse para ignorar aquele relatório e usar o falso"".
- ""Eles te pagaram por isso?""
-""Sim, vários milhões"".
- ""Você quer que este tribunal acredite que foram Fauci e Collins quem orquestraram essa gigantesca farsa?""
- ""É o que eu sei. Se tem alguém lá em cima que maneja esses bonecos, eu desconheço.""","2023-01-15 22:43:55","","2023-01-15","22:43:55"
"39915","🌩

Continuação 👆👆👆

By Rafapal 


O promotor Crandall encerrou o interrogatório, recomendando que Hahn fosse enforcado na forca. Hahn imediatamente protestou: ""Ele me disse que me deixaria viver!""
- ""Eu disse a ele que faria uma recomendação, mas o tribunal decidiria.""
Imediatamente depois, o Tribunal decidiu a execução de Hahn, que ocorrerá em 16 de abril.
[Minha opinião pessoal é que Hahn chegou a um acordo com os militares para testemunhar contra altos funcionários. Por um lado, é antiético para ele prometer rever sua sentença e depois ser sentenciado à morte, quanto mais ser contado. O que reforça minha tese é a data tão distante de sua execução, três meses, quando costuma demorar no máximo três semanas].
Ao final desta crônica, antecipam-se notícias sobre o paradeiro do General Berger, que serão publicadas em breve. https://realrawnews.com/2023/01/military-tribunal-convicts-former-fda-commissioner-stephen-hahn/","2023-01-15 22:44:37","","2023-01-15","22:44:37"
"39916","https://youtu.be/vzQKO9YbSps","2023-01-15 22:47:33","","2023-01-15","22:47:33"
"39917","Mais cinco documentos confidenciais são encontrados na casa da família Biden | Jovem Pan
https://jovempan.com.br/noticias/mundo/mais-cinco-documentos-confidenciais-sao-encontrados-na-casa-da-familia-biden.html","2023-01-15 22:47:33","","2023-01-15","22:47:33"
"39918","Excelente este vídeo.  Foi o mais elucidativo, o mais coerente,  o mais imparcial que recebi. O Coronel  Germano é  dono de uma admirável  competência,  bom senso, dignidade  e é  profundo conhecedor da legislação  brasileira, que se pronunciou diante das atrocidades praticadas pelas autoridades, que  desrespeitaram e humilharam inocentes. Vídeo Imperdível. Vamos compartilhar. Ainda temos juristas dignos do nosso respeito e confiabilidade.

https://fb.watch/hZ-7zwh7-0/?mibextid=2Rb1fB","2023-01-15 22:47:33","","2023-01-15","22:47:33"
"39919","https://youtu.be/K5qf_UZYVX4","2023-01-15 22:49:01","","2023-01-15","22:49:01"
"39920","Tem q ser novas eleições.","2023-01-15 22:50:02","","2023-01-15","22:50:02"
"39921","https://noticias.r7.com/brasilia/governador-afastado-do-df-ibaneis-fala-em-sabotagem-na-acao-de-pms-durante-atos-de-vandalismo-11012023","2023-01-15 22:50:30","","2023-01-15","22:50:30"
"39922","Acabado de ser partilhado no Q no truth social.

Será o tão esperado flash solar que vai despertar a humanidade??

Aguentem o tranco, vibração lá em cima.

Nada pode parar o que está por vir.

Será bíblico!!

🦁🇵🇹🇧🇷🦁","2023-01-15 22:52:27","","2023-01-15","22:52:27"
"39923","🇺🇲|🇺🇸 — O Comitê de Supervisão da Casa dos Representantes diz que NÃO investigará o manuseio de documentos classificados por Trump - apenas o do Presidente Biden.

#️⃣ #EUA · #House","2023-01-15 22:54:26","","2023-01-15","22:54:26"
"39924","Alguém já viu duas potências nucleares lutando entre si com paus e pedras antes?
Escaramuças e espancamentos entre os guardas de fronteira chineses e indianos nas disputadas áreas montanhosas a leste do Himalaia.","2023-01-15 23:02:42","","2023-01-15","23:02:42"
"39925","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐈𝐍𝐃Ú𝐒𝐓𝐑𝐈𝐀 𝐃𝐎𝐒 𝐅𝐄𝐓𝐎𝐒/𝐀𝐁𝐎𝐑𝐓𝐎!

Testemunho mostra funcionários da Planned Parenthood e um empresa de aquisição de tecidos (fetos abortados) admitindo que os bebês nasceram vivos ou mostraram sinais de vida, como um coração batendo, depois de deixar a mãe durante o aborto.

Perrin Larton, gerente de aquisição desses ""tecidos"" da Advanced Biosciences Resources (ABR), admite sob juramento o conhecimento de fetos deixando a mãe, às vezes ""intactos"" (VIVOS) ou com abdômen fechado.
""Existem! eu posso ver corações que estão em, não em um POC (produto da concepção) intacto que está batendo de forma independente, más eles não estão ligados a nada.""

#Aborto 

𝑴𝒆𝒏𝒕𝒆 𝒇𝒐𝒄𝒂𝒅𝒂, 𝑷𝒆𝒓𝒄𝒆𝒑çã𝒐! 𝑪𝒐𝒏𝒔𝒄𝒊ê𝒏𝒄𝒊𝒂 𝒆 𝑹𝒂𝒄𝒊í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.","2023-01-15 23:05:24","","2023-01-15","23:05:24"
"39926","Parabenos e Tumores no peito Os parabenos são conservantes químicos cancerígenos, encontrados em quase TODOS os cosméticos e produtos de higiene corporal e em muitos medicamentos. Um estudo abrangente de mulheres com câncer de mama publicado na edição de janeiro de 2012 do Journal of Applied Technology, encontraram parabenos em 99% dos cânceres de mama estudados, o que claramente liga esses produtos químicos tóxicos aos cânceres femininos. Pesquisadores da Universidade de Reading no Reino Unido descobriram que, se não todas, mas quase 99% das amostras de tecido coletadas das mulheres que participaram do estudo continham pelo menos um parabeno e 60% das amostras continham pelo menos cinco parabenos. O que você deve fazer para proteger você e sua família? Use apenas produtos de higiene pessoal sem parabenos.","2023-01-15 23:05:39","","2023-01-15","23:05:39"
"39928","President Putin will go down in history as the man who defeated NATO

Follow us on  twitter l truthsocial.","2023-01-15 23:13:19","","2023-01-15","23:13:19"
"39930","Putin says Russia’s military operation is developing positively and according to plan, with more battlefield wins on the way.","2023-01-15 23:14:20","","2023-01-15","23:14:20"
"39931","Putin diz que a operação militar da Rússia está se desenvolvendo positivamente e de acordo com o planejado, com mais vitórias no campo de batalha a caminho.","2023-01-15 23:14:27","","2023-01-15","23:14:27"
