"message_id","message","message_utc","from_id","date","time"
"31903","People who don't believe in portals to other dimensions, are in for a VERY rude Awakening.

Magnetism isn't being taught to us correctly. On purpose.

Magnets don't attract or accelerate towards each other. They accelerate towards a null pressure point in counterspace / Ether ( Another Dimension ) between the 2.

WHAT is that hole at the center?
There's nothing PHYSICAL there at all.

I like how red dye is used to SHOW what's being opened there....

⚡️ϕ 🧲","2022-11-05 03:20:53","","2022-11-05","03:20:53"
"31904","As pessoas que não acreditam em portais para outras dimensões, estão em um Despertar MUITO rude.

O magnetismo não está sendo ensinado a nós corretamente. De propósito.

Os ímãs não se atraem ou aceleram um em direção ao outro. Eles aceleram em direção a um ponto de pressão nula no contraespaço / Éter (Outra Dimensão) entre os 2.

O QUE é aquele buraco no centro?
Não há nada FÍSICO lá.

Eu gosto de como o corante vermelho é usado para MOSTRAR o que está sendo aberto lá... .","2022-11-05 03:20:57","","2022-11-05","03:20:57"
"31905","🇺🇸🇧🇷🧐🇺🇸🇧🇷🧐🇺🇸🇧🇷
Compartilhe! O prazo para fazer isso é curto.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:22:19","","2022-11-05","03:22:19"
"31907","Áudio de Djair Ricardo QZ 😜😇","2022-11-05 03:29:10","","2022-11-05","03:29:10"
"31908","Áudio de Djair Ricardo QZ 😜😇","2022-11-05 03:29:10","","2022-11-05","03:29:10"
"31909","Áudio de Djair Ricardo QZ 😜😇","2022-11-05 03:29:10","","2022-11-05","03:29:10"
"31910","Áudio de Djair Ricardo QZ 😜😇","2022-11-05 03:29:10","","2022-11-05","03:29:10"
"31911","Muito bom👆","2022-11-05 03:29:27","","2022-11-05","03:29:27"
"31912","Equador 🇪🇨

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:32:27","","2022-11-05","03:32:27"
"31913","O MURO CONSTRUÍDO DURANTE O GOVERNO DO PRESIDENTE TRUMP NÃO É UM BLOQUEIO CONTRA A ENTRADA DE IMIGRANTES ILEGAIS.

A VERDADE É QUE SE TRATA DE UM INSTRUMENTO PARA ENERGIA LIVRE, COM 32.000 KM DE EXTENSÃO.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:33:38","","2022-11-05","03:33:38"
"31914","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:35:09","","2022-11-05","03:35:09"
"31915","Manaus now

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:35:09","","2022-11-05","03:35:09"
"31916","- Now

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:36:04","","2022-11-05","03:36:04"
"31917","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:36:27","","2022-11-05","03:36:27"
"31919","PARA O MUNDO SABER !!! 

ÍNDIOS SE REBELARAM E ESTÃO TOMANDO AS ESTRADAS DO PARÁ E NINGUÉM PASSA. 

NÃO ERAM ELES QUE AMAVAM O LULA ? #soquenao 

Cadê Léo de Capri e Sua turma lacradora para saber a verdade ?","2022-11-05 03:40:04","","2022-11-05","03:40:04"
"31920","AGORA!!! São Paulo capital 
Comando Militar do Sudeste","2022-11-05 03:40:04","","2022-11-05","03:40:04"
"31921","Vídeo de RICARDO FOGAÇA
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:46:52","","2022-11-05","03:46:52"
"31922","🌩

🤣🤣🤣🤣🤣🤣

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:48:50","","2022-11-05","03:48:50"
"31923","🌩

🇧🇷🥳🥳🥳🥳🥳🥳🥳

Brasília agora

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:48:50","","2022-11-05","03:48:50"
"31924","Bolsonaro autoriza doação de 20 viaturas do Exército para o Paraguai ☛ /bolsonaro-autoriza-doacao-de-20-viaturas-do-exercito-para-o-paraguai/","2022-11-05 03:51:21","","2022-11-05","03:51:21"
"31925","👆🏻👆🏻Inelegibilidade do Lula cominada Potenciada

§ 9° Lei complementar Emenda Constitucional Revisão nº 4, de 1994.                                                                                                                                                    Emenda Constitucional de Revisão Nº 4, de 1994

A Mesa do Congresso Nacional, nos termos do art. 60 da Constituição Federal, combinado com o art. 3º do Ato das Disposições Constitucionais Transitórias, promulga a seguinte emenda constitucional:

Art. 1º São acrescentadas ao § 9º do art. 14 da Constituição as expressões: ""a probidade administrativa, a moralidade para o exercício do mandato, considerada a vida pregressa do candidato, e"", após a expressão ""a fim de proteger"", passando o dispositivo a vigorar com a seguinte redação: Ver tópico

Art. 14 ................................... Ver tópico (24 documentos)

§ 9º Lei complementar estabelecerá outros casos de inelegibilidade e os prazos de sua cessação, a fim de proteger a probidade administrativa, a moralidade para o exercício do mandato, considerada a vida pregressa do candidato, e a normalidade e legitimidade das eleições contra a influência do poder econômico ou o abuso do exercício de função, cargo ou emprego na administração direta ou indireta. Ver tópico (9 documentos)

.................................................

Art. 2º - Esta Emenda Constitucional entra em vigor na data de sua publicação. Ver tópico

Brasília, 7 de junho de 1994. A Mesa do Congresso Nacional: Humberto Lucena, Presidente - Adylson Motta, 1º Vice-Presidente - Levy Dias, 2º Vice-Presidente - Wilson Campos, 1º Secretário - Nabor Júnior, 2º Secretário - Aécio Neves, 3º Secretário - Nelson Wedekin, 4º Secretário.

https://gov-rj.jusbrasil.com.br/legislacao/91516/emenda-constitucional-de-revisao-4-1994","2022-11-05 03:54:21","","2022-11-05","03:54:21"
"31927","💣⛓🔥","2022-11-05 03:55:32","","2022-11-05","03:55:32"
"31928","Trecho da Ordem do Dia do comandante do Exército: a canalhada está com muitas pulgas atrás da orelha! Fraldas geriátricas vão faltar!💣⛓🔥😅

https://www.instagram.com/reel/Ckgvt6TsDMJ/?igshid=MDJmNzVkMjY=","2022-11-05 03:55:32","","2022-11-05","03:55:32"
"31929","Perfil do comandante do Exército no Instagram: vale segui-lo.💣⛓🔥

https://instagram.com/generalfreiregomes?igshid=YmMyMTA2M2Y=","2022-11-05 03:55:56","","2022-11-05","03:55:56"
"31930","🌩

🇧🇷

Esse senhor de branco fez o discurso mais coerente que eu vi até agora 👏👏👏👏

Isso não pode virar micareta, não é carnaval, é muito sério o que está acontecendo, ficar pulando e gritando, tocando corneta, soltando fogos, bebendo cerveja é ridículo, não condiz com a realidade que estamos vivendo, o país está de luto, precisamos de mais seriedade nesse momento.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 03:57:29","","2022-11-05","03:57:29"
"31932","🌩

🇧🇷🇧🇷💥💥💥😡

Petistas se disfarçam para fazer baderna no meio das manifestações pacíficas !

Vamos fazer ela conhecida.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-05 04:10:57","","2022-11-05","04:10:57"
"31944","Agora é enfiarmos 50 milhões de irmãos brasileiros nas portas dos Quartéis,  esse final de semana, em todo o Brasil","2022-11-05 04:16:54","","2022-11-05","04:16:54"
"31934","Este áudio contém uma análise com uma consistência precisa sugiro repassar URGENTE para que não forcem nada até 2ª 07/11 pois no dia 08/11 o jogo internacional vira a nosso favor, Amém","2022-11-05 04:12:34","","2022-11-05","04:12:34"
"31936","👆👆👆 veracidade questionavel","2022-11-05 04:12:34","","2022-11-05","04:12:34"
"31937","Postei porque aparece o nome de um Vereador que está falando","2022-11-05 04:12:34","","2022-11-05","04:12:34"
"31938","Gostaria que alguem no grupo pudesse confirmar ou não , isso ai👆👆","2022-11-05 04:12:34","","2022-11-05","04:12:34"
"31939","Caros irmãos Brasileiros 

Em 1964 , ficamos conhecidos como a NAÇÃO que "" SALVOU a si  MESMA "" do Comunismo

Precisamos nos salvar Novamente.

É  fácil. Basta estarmos aos milhões em frente aos Quartéis e Comandos Militares.

Os Militares brasileiros precisam do respaldo popular.  Vamos mandar as imagens dessas milhões de pessoas na frente dos Quartéis,  para o exterior. Tribunal internacional de Haia , ONU,  etc etc

O golpe deles nas urnas vai custar caro pra eles mesmos

Não se mexe com os brios do valente povo Brasileiro","2022-11-05 04:15:39","","2022-11-05","04:15:39"
"31940","Vídeo de Marcelo Rossi","2022-11-05 04:16:54","","2022-11-05","04:16:54"
"31941","Vídeo de Marcelo Rossi","2022-11-05 04:16:54","","2022-11-05","04:16:54"
"31942","O Sistema está apavorado.  O povo em ARMAS  ( FFAA) virá a desforra","2022-11-05 04:16:54","","2022-11-05","04:16:54"
"31943","Estamos mostrando que somos um povo valente e guerreiro.  Merecemos a nossa Liberdade","2022-11-05 04:16:54","","2022-11-05","04:16:54"
"31947","*VAMOS ATENDER!!!*
Bom dia.

 *Precisamos de patriotas para revezamento no comando militar do sudeste ao lado da Alesp em São Paulo.*

 Viramos a madrugada por aqui. Ficamos debaixo de chuva e enfrentamos temperatura de 11 graus.

Temos gazebos e cadeiras. 
*PRECISAMOS DE APOIO POR AQUI.*","2022-11-05 11:21:08","852748248.0","2022-11-05","11:21:08"
"31948","A GLÓRIA DO DEUS DA CRIAÇÃO 

Portanto, a ira de Deus é revelada dos céus contra toda impiedade e injustiça dos homens que suprimem a verdade pela injustiça, pois o que de Deus se pode conhecer é manifesto entre eles, porque Deus lhes manifestou. Pois desde a criação do mundo os atributos invisíveis de Deus, seu eterno poder e sua natureza divina, têm sido vistos claramente, sendo compreendidos por meio das coisas criadas, de forma que tais homens são indesculpáveis; porque, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe renderam graças, mas os seus pensamentos tornaram-se fúteis e o coração insensato deles obscureceu-se. Dizendo-se sábios, tornaram-se loucos e trocaram a glória do Deus imortal por imagens feitas segundo a semelhança do homem mortal, bem como de pássaros, quadrúpedes e répteis. Por isso Deus os entregou à impureza sexual, segundo os desejos pecaminosos do seu coração, para a degradação do seu corpo entre si. Trocaram a verdade de Deus pela mentira, e adoraram e serviram a coisas e seres criados, em lugar do Criador, que é bendito para sempre. Amém. Por causa disso Deus os entregou a paixões vergonhosas. Até suas mulheres trocaram suas relações sexuais naturais por outras, contrárias à natureza. Da mesma forma, os homens também abandonaram as relações naturais com as mulheres e se inflamaram de paixão uns pelos outros. Começaram a cometer atos indecentes, homens com homens, e receberam em si mesmos o castigo merecido pela sua perversão. 
Romanos 1:18 - 27 NVI 

O livro de Paulo aos romanos é incrivelmente fantástico. Tem tanto assunto a tratar e falar que não sabemos qual encolher em um devocional que seja com poucas palavras. Eu indico a todos lerem e relerem o livro várias vezes em sua vida. É um espetáculo de ensinamentos de Paulo à Igreja do Senhor.

A ira de Deus (Vers 1) não é igual a ira egoísta e imprevisível atribuída aos deuses míticos, com os quais o público romano de Paulo estava familiarizado.

O apóstolo é claro ao afirmar a grandeza do Deus Todo Poderoso, que desejou se manifestar à Sua criação através das coisas por Ele mesmo criada. Visto que, esta criatura, os seres humanos, são indesculpáveis se não O adorar. Pois, toda a criação Dele é manisfesta em todos os lugares.

Mas, muitos sabendo que Deus existe, não O glorificou, e ao contrário, ainda deturpou a sua melhor criação. O ser humano.

Quando Paulo cita o versículo 23, ele enfatiza que Deus  abomina a atitude humana de adorarem uma imagem feita por mãos humanas e igual a ele( humano), um mortal, e pior, muitos ainda adoram imagens de pássaros, quadrúpedes e répteis.

Vemos aqui em romanos 1.
24 a 27 que os atos indecentes de sodomia, pelo qual Sodoma se tornou conhecida ( Gn 19.5). E Deus proibiu estritamente essa prática (Dt 23.17). Pois, estava unida a adoração pagã e isso demonstrava um distanciamento do Senhor (1 Reis 14.24). Assim também vemos o rei Asa ( 1 Reis 15.12) e rei Josafá (1 Reis 22.46) tomaram medidas contra esse pecado. Mas, essa prática continuou. Na época do rei Josias, era praticada até mesmo na casa do Senhor (2 Reis 23.7), mas, Josias juntamente com o povo de Judá e Jerusalém renovaram os votos aos Senhor e removeu todo o erro do outro rei.

Nestes textos, ficou enfático que, se a pessoas querem o mal, adorar outros deuses e praticarem a imoralidade, o próprio Deus não só deixa eles assim desonrarem seus corpos, assim como 'ENTREGA"" esses a total impureza. Analisem explicitamente, que os versículos 25 e 26 diz que ""DEUS OS ENTREGOU"" . Ou seja, se queres se afastar Dele, que se afaste de vez.

Possamos ser sábios em adorar ao Deus. O único Deus. A Seu Filho Jesus e ao Seu Santo Espírito. Pois, Ele fez toda a criação existente na terra. E a mantém. Prover. E temos as Escrituras, para nos guiar e como devemos ser. Pois, fomos criados a Sua Imagem e Semelhança. Isso é privilegio de nós, seres humanos. E devemos ser gratos a Ele em tudo. E glorificado seja Deus e ao Seu Filho Jesus.

Excelente Sábado de Descanso!

https://t.me/MomentosDeInspiracaoá","2022-11-05 11:22:45","","2022-11-05","11:22:45"
"31949","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-11-05 11:28:29","852748248.0","2022-11-05","11:28:29"
"31950","Boa noite!

Acabou de sair em 70 páginas PDF da auditoria realizada pelas FFAA relatando fraldes nas urnas eletrônicas. Divulguem máximo possível para que o Brasil inteira veja.
Já encaminhado a autoridades competentes dentro e fora do Brasil.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
A fraude foi por diversas vias.

Por que deixaram acontecer?

Para refutar o argumento de que são invioláveis.

Será uma aula ao mundo.

Tudo foi minuciosamente monitorado.

Os relatórios já foram enviados a vários órgãos e Governos.

Já enviaram a instituições internacionais de comunicação.

Todos poderão analisar.

Vão passar vergonha a esquerda.

Só o fato de não ter impressão já é suspeito.

Os principais jornais e revistas do mundo já receberam.

Cada país recebeu uma cópia.

E um dossiê completo das ações aqui no Brasil, inclusive do STF etc .

A ONU,OTAN,a CIA,FBI etc...

Receberam.

Mais:

Os vídeos comprometedores de Moraes e Barroso...

Inclusive os meios de comunicação mundiais.

Poderemos ver um silêncio da mídia mundial daqui pra frente ou não.

Já distribuíram pra todas as principais agências estrangeiras de Inteligência.

O mundo vai dizer o que?

Golpe da Direita?

Até os vídeos de Moraes com os traficantes etc

Barroso com práticas pervertidas.

Tudo já foi.

O Brasil tem parceria com quase 100 instituições de Inteligência.

Eles mandam até pra China.

Acha muito?

Já enviaram todo o projeto das fraudes.

Tudo o que foi encontrado e comprovado.

Percebeu?

Bastava compartilhar.

Só isso.

Deixa o mundo decidir.



Iremos ver uma revolução em favor do presidente.

Vindo de fora.

Acha que estou blefando?

Era só compartilhar.

As pessoas envolvidas foram todas divulgadas confidencialmente a todos no Exterior.

Até nos jornais de esquerda.

Gostou da jogada?

Simples.

Compartilhar o que se sabe.



Nada melhor do que o mundo saber.
1. Usaram urnas fabricadas em 2020 e urnas de antes de 2020. As novas podem ser auditadas. As antigas não . As antigas foram mandadas principalmente para cidades do interior do nordeste. Essas urnas velhas aparecem em sua maioria com ZERO voto para Bolsonaro em sessões. Na nova urna isso não acontece.
2. Descobriram que as urnas tem pelo menos 2 softwares (2 códigos fontes) com um algoritmo diferente que limita o número de votos  para o 22 e libera para o 13, ou seja, o código fonte já fazia a alteração na própria urna.
“ A fraude foi *sistêmica*. 
Não foi só na urna e nem só na apuração, e sim em TODO O PROCESSO, desde o início. Lula foi só uma peça desse sistema.

 Vejam:
1. Em 21/03/19, um grupo de juízes federais e desembargadores viajou a Curitiba para manifestar apoio e solidariedade ao então preso Lula, participando da chamada “vigília Lula livre”. Você já viu um negócio desses? Juízes sensibilizados com um ladrão preso? Veja o desfecho que isso tudo daria;

2. Para derrubar Bolsonaro, era necessário um oponente. Por isso,  tiraram Lula da cadeia, anularam a sua condenação e devolveram seus direitos políticos, tornado-o elegível;

3. Impediram toda e qualquer ação que garantisse transparência na votação e na apuração, o tão discutido voto auditável. Ponto alto disso foi a ida dos ministros Barroso e Alexandre de Moraes até a câmara federal para pressionar a troca dos presidentes de comissão, o que foi decisivo para o projeto não passar. Nesse dia foi gravada aquela triste passagem com a fala eternizada “eleição não se ganha, se toma”;

4. Ampliaram o poder do TSE, concentrando autoridade na mão de apenas um homem: Alexandre de Moraes. Carmen Lúcia entrou para a história em voto recente quando reconheceu a inconstitucionalidade da censura, mas  lavou as mãos. Nem ela  teve força para ir contra o Sistema;

5. Ainda não sabemos como, mas o Sistema calou/amordaçou os ministros Nunes Marques e André Mendonça;

6. Alexandre de Moraes garantiu que a propaganda eleitoral em rádio (fundamental especialmente no Nordeste) fosse fraudada  em benefício de Lula, em no mínimo 154 mil inserções a menos para Bolsonaro;","2022-11-05 11:41:04","","2022-11-05","11:41:04"
"31951","7. Globo, Estadão, Folha e UOL montaram e lideraram um pool de mídia favorável a Lula, garantindo 24 hs diárias de propaganda e mentiras contra Bolsonaro;

8. Alexandre de Moraes liderou uma ampla rede de vigilância contra a boa informação, fazendo censura prévia  em veículos de comunicação, decretando prisões de oficio, desmonetização de canais e perseguição de ativistas e apoiadores de Bolsonaro. A Jovem Pan viveu dias de censura;

9. A Justiça Eleitoral nos Estados entrou na fraude sistêmica, vigiando até a militância voluntária, mandando retirar cartazes, outdoors, adesivos de carros, até a bandeira brasileira teve seu uso cerceado;

10. Enquanto a campanha de Bolsonaro era cerceada de todos os lados, Lula seguia livre, fazendo tudo o que Bolsonaro não podia fazer, inclusive manifestações com traficantes armados no RJ;

11. Alexandre de Moraes tornou-se um ativista político a serviço do PT, atendendo todo e qualquer pedido da campanha petista.

12. Bolsonaro e suas mídias foram proibidas até de falar verdades como Lula foi condenado, Lula não foi inocentado, Lula tem ligação com facções criminosas e que Lula foi o chefe de organização criminosa;

13. A PM foi impedida de fazer operações contra traficantes, a PRF foi impedida de fiscalizar  boca de urna e compra de votos, a PF foi impedida de investigar pesquisas fraudulentas;

14. Os institutos de pesquisa manipularam números ao bel prazer, com amplo e potente apoio da grande mídia, o que com certeza teve grande impacto na votação, especialmente no primeiro turno;

15. Redes sociais foram vigiadas, canais desmonetizados, contas foram bloqueadas e influenciadores foram silenciados; 

16. Câmara e Senado Federal calaram-se diante de todos os descalabros judiciais praticados pelo TSE.

*CONCLUSÃO: Nem Jair nem ninguém seria capaz de vencer uma eleição assim.*

*A FRAUDE FOI SISTÊMICA! ESSA ELEIÇÃO FOI ILEGÍTIMA*”","2022-11-05 11:41:04","","2022-11-05","11:41:04"
"31952","https://youtu.be/J3kf13GfhTk","2022-11-05 14:15:16","1392284572.0","2022-11-05","14:15:16"
"31956","Usarei no perfil","2022-11-05 15:06:33","","2022-11-05","15:06:33"
"31957","Fique à vontade.  🙏🙏🙏🙏","2022-11-05 15:59:15","1508553929.0","2022-11-05","15:59:15"
"31958","Brasília hoje","2022-11-05 16:43:30","1508553929.0","2022-11-05","16:43:30"
"31964","Ou melhor, prestando continência!","2022-11-05 21:16:03","","2022-11-05","21:16:03"
