"message_id","message","message_utc","from_id","date","time"
"34147","Conta de luz deve ter aumento médio de 5,6% com Lula, aponta Aneel ☛ https://terrabrasilnoticias.com/2022/11/conta-de-luz-deve-ter-aumento-medio-de-56-com-lula-aponta-aneel/

ENQUANTO NO GOVERNO BOLSONARO É SÓ DIMINUIÇÃO DE IMPOSTO, NA CORRUPÇÃO SERÁ SÓ AUMENTO E CRIAÇÃO DE IMPOSTO. 

FAZ o L","2022-11-25 01:59:12","","2022-11-25","01:59:12"
"34148","Oveta Fuller era virologista americana. Perseguiu não vacinados, obrigou jovens e grávidas a se vacinar, aprovou o regime emergencial das vacinas e teve um mal súbito poucos dias depois da sua 4a. Dose. Descanse em paz, ou será Descanse em PFizer?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 02:36:47","","2022-11-25","02:36:47"
"34149","Sou grato pelas pessoas não terem mais medo de falar.  Sou grato por aqueles que estão dispostos a lutar para preservar a inocência de uma criança.  Sou grato pelas pessoas que fazem o que é certo mesmo quando ninguém está olhando.  🙏

 Feliz Dia de Ação de Graças
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 02:39:00","","2022-11-25","02:39:00"
"34150","🇧🇷👿🇧🇷👿🇧🇷

Quase 2 mil anos depois... 
 ""A política do Pão e circo (panem et circenses, no original em Latim) como ficou conhecida, era o modo com o qual os líderes romanos lidavam com a população em geral, para mantê-la fiel à ordem estabelecida e conquistar o seu apoio.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 02:39:34","","2022-11-25","02:39:34"
"34151","Excelente recado","2022-11-25 02:41:10","","2022-11-25","02:41:10"
"34156","https://www.metropoles.com/colunas/guilherme-amado/arthur-lira-nao-vai-instalar-cpi-do-abuso-de-autoridade","2022-11-25 07:22:39","","2022-11-25","07:22:39"
"34158","https://www.sciencealert.com/the-fda-just-approved-the-most-expensive-drug-in-the-world","2022-11-25 07:34:20","","2022-11-25","07:34:20"
"34160","A gente informa.

Mas dá um sono .......","2022-11-25 07:35:36","","2022-11-25","07:35:36"
"34161","SEGUE A LISTA 🚨 
OBEDECEM AO ADVOGADO DO PCC

Lista dos comandantes gerais das polícias militares que TRAÍRAM o pacto federativo e aderiram ao GOLPE de Moraes:
- AC: Coronel Luciano Dias Fonseca;
- AL: Coronel Paulo Amorim Feitosa Filho;
- AM: Coronel Huelton Correa Medeiros;
- BA: Coronel Paulo J. Reis de Azevedo Coutinho;
- CE: Coronel Francisco Márcio de Oliveira;
- DF: Coronel Fábio Augusto Vieira;
- ES: Coronel Franco;
- GO: Evenir Silva Franco Júnior;
- MA: Emerson Bezerra da Silva;
- MG: Rodrigo Souza Rodrigues;
- MS: Renato dos Anjos Garnes;
- MT: Wilker Soares Sodré;
- PA: José Dilson Melo de Souza Júnior;
- PB: Sérgio Fonseca de Souza;
- PE: Ronaldo Tavares Ferreira;
- PI: Manoel da Costa Lima;
- RJ: Luiz Henrique Marinho Pires;
- RO: James Alves Padilha;
- RR: Francisco Xavier Medeiros de Castro;
- RS: Cláudio dos Santos Feoli;
- SE: Manoel Alves de Araújo;
- SP: Ronaldo Miguel Vieira;
- TO: Cláudio Coelho de Souza;

A HISTÓRIA LEMBRARÁ DE SEUS HERÓIS E SEUS TRAIDORES, BRASIL. AÇOOOOO NELES, SOS FFAA !!! 🐍🚬","2022-11-25 07:41:07","","2022-11-25","07:41:07"
"34163","LIBERTOS DA DECADÊNCIA 

Considero que os nossos sofrimentos atuais não podem ser comparados com a glória que em nós será revelada. A NATUREZA CRIADA aguarda, com grande expectativa, que os filhos de Deus sejam revelados. Pois ela foi submetida à inutilidade, não pela sua própria escolha, mas por causa da vontade daquele que a sujeitou, na esperança de que a própria NATUREZA CRIADA será LIBERTADA da escravidão da DECADÊNCIA em que se encontra, recebendo a gloriosa liberdade dos filhos de Deus. Sabemos que toda a NATUREZA CRIADA geme até agora, como em dores de parto. E não só isso, mas nós mesmos, que temos os primeiros frutos do Espírito, gememos interiormente, esperando ansiosamente nossa adoção como filhos, a redenção do nosso corpo. Pois nessa esperança fomos salvos. Mas esperança que se vê não é esperança. Quem espera por aquilo que está vendo? Mas, se esperamos o que ainda não vemos, aguardamo-lo pacientemente. Da mesma forma o Espírito nos ajuda em nossa fraqueza, pois não sabemos como orar, mas o próprio Espírito intercede por nós com gemidos inexprimíveis. E aquele que sonda os corações conhece a intenção do Espírito, porque o Espírito intercede pelos santos de acordo com a vontade de Deus. 
Rm 8:18-27

A DECADÊNCIA DA CRIAÇÃO se deu a partir do pecado de Adão que entrou no mundo. O erro de um afetou toda uma criação. Por isso, logo após, Deus já promete a LIBERDADE dessa DECADÊNCIA da humanidade.

A NATUREZA CRIADA, Paulo refere-se a toda a criação de Deus. Não apenas a humanidade. Algumas traduções como a NTLH traduz de ""TODO UNIVERSO"". A NBV-P traduz de ""TODA CRIAÇÃO"".

Hodge comenta que ""apóstolo, incendiado com o pensamento da futura glória dos santos, derrama esta esplêndida passagem, na qual ele representa toda a criação gemendo sob sua presente degradação, e olhando e ansiando pela revelação desta glória como o fim e consumação da sua existência” .

Quando o apóstolo escreve ""para a liberdade da glória dos filhos de Deus"" dá-nos a entender que "" a própria criação deve, em um sentido glorioso, ser entregue a LIBERDADE da debilidade e DECADÊNCIA na qual os filhos de Deus, quando ressuscitados em glória, devem participar.""

ISTO É, ""Nós que temos os primeiros frutos do Espírito"" ou seja, “o Espírito como as primícias” da nossa redenção completa.

""O qual também nos selou, e nos deu o penhor do Espírito em nossos corações. 2 Co 1.22"".

Bengel escreve: "" Embora já tenhamos muito do céu dentro de nós, gememos em nós mesmos, sob este “corpo de pecado e morte”, e sob o múltiplo de “vaidade e aflição de espírito” que estão escritas sobre cada objeto e cada busca e todo prazer sob o sol, esperando a manifestação de nossa adoção, isto é , a redenção do nosso corpo"".

Nós temos dificuldade em pedir as coisas certas na oração “como deveriamos”. Isto surge em parte por causa da pouca clareza de nossa visão espiritual, por causa do nosso estado atual, enquanto nós temos que “andar por fé, não por vista”.

Que possamos entender, que Deus, como o Examinador de corações, Ele observa as emoções que surgem de nossas orações, e sabe perfeitamente o que o Espírito quer dizer pelos gemidos que Ele produz dentro de nós.

E a LIBERDADE dessa DECADÊNCIA, logo virá em Cristo Jesus nosso Senhor e Salvador. Isso a NATUREZA CRIADA espera com grande espectativa.

Excelente sexta feira!

https://t.me/MomentosDeInspiracao","2022-11-25 12:45:50","","2022-11-25","12:45:50"
"34164","Divulguei para trinta . Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 . 
É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.","2022-11-25 13:09:58","","2022-11-25","13:09:58"
"34168","Olha só...","2022-11-25 16:01:05","852748248.0","2022-11-25","16:01:05"
"34169","PT deve apoiar reeleição de Lira para Presidência da Câmara

https://pleno.news/brasil/politica-nacional/pt-deve-anunciar-apoio-a-reeleicao-de-lira-para-presidencia-da-camara.html","2022-11-25 17:37:17","","2022-11-25","17:37:17"
"34170","🇨🇳A China continua a construir gigantes campos de quarentena.","2022-11-25 18:39:42","","2022-11-25","18:39:42"
"34171","Assista a ""General Mourão convoca reação contra Moraes: ‘Fere de mor** o Pacto federativo. Hoje, rumamos..."" no YouTube
https://youtu.be/FADCWknyvXw","2022-11-25 19:19:16","","2022-11-25","19:19:16"
"34173","🇧🇷👏🇧🇷✨✨✨👏👏
COM CERTEZA VOCÊ JÁ TEVE OU ANDOU EM UM DESSES CARROS 🚙","2022-11-25 21:18:09","","2022-11-25","21:18:09"
"34175","IT'S A DOCUMENTARY

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:22:16","","2022-11-25","21:22:16"
"34176","DOLLY PART-ON - DRAG QUEEN OF COUNTRY

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:22:16","","2022-11-25","21:22:16"
"34177","VERUCA SALT - 90S TRANS BAND

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:22:16","","2022-11-25","21:22:16"
"34178","TAYLOR SWIFT IS A BIOWEAPON

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:22:16","","2022-11-25","21:22:16"
"34180","Lindo e motivador !! 
Nossa causa é justa, é divina, e já é vitoriosa!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:24:43","","2022-11-25","21:24:43"
"34181","O Brasil está lidando com um narcisista psicopata. Alguém duvida? 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:27:55","","2022-11-25","21:27:55"
"34182","Tudo tem de dar errado para dar certo🙃

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:27:55","","2022-11-25","21:27:55"
"34183","O Ladrão quer usar “vacinas” como desculpa para promover perseguição às Igrejas Evangélicas. 

E os isentões disseram que era teoria da conspiração…
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:28:40","","2022-11-25","21:28:40"
"34184","🌩

🇧🇷🙈

Tem gente que não aprende 🙈

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:28:40","","2022-11-25","21:28:40"
"34185","⭐️🪖🥾

Em 2008, Ustra tornou-se o primeiro militar condenado pela Justiça Brasileira pela prática de tortura durante a ditadura. Embora reformado, continuou politicamente ativo nos clubes militares, na defesa da ditadura militar e nas críticas anticomunistas.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:37:52","","2022-11-25","21:37:52"
"34186","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:41:26","","2022-11-25","21:41:26"
"34187","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:41:26","","2022-11-25","21:41:26"
"34188","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:43:50","","2022-11-25","21:43:50"
"34189","Cães pastores,servir e proteger.  #cãopastor #operaçõesespeciais #homemdevalor

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:48:19","","2022-11-25","21:48:19"
"34191","ITÁLIA - Imagem recém-descoberta e anteriormente oculta de São Jorge matando uma besta demoníaca. 
Encontrada durante a reforma da ""Basílica"" de São Jorge Mariore, Napoli, Itália.","2022-11-25 21:53:22","","2022-11-25","21:53:22"
"34192","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:53:53","","2022-11-25","21:53:53"
"34193","GENERAIS DÃO AVAL A BOLSONARO: “CHEFE SUPREMO DAS FORÇAS  ARMADAS”

Por Redação
HORA DE BRASÍLIA
25/11/2022 - 14h
Imagem: Agência Brasil.

Após reunião com chefes da Marinha, Exército, Aeronáutica, os comandantes deram o aval a Bolsonaro para que ele possa exercer de forma plena sua função de chefe supremo das Forças Armadas. Ontem (24), o general do Exército, Roberto Câmara Senna, fez duras críticas direcionadas ao ministro Alexandre de Moraes, segundo publicação do site Metrópoles.

O general afirmou que Brasil “vive um grave impasse político, em especial com a confirmação de um processo eleitoral ilegal e fraudulento, imposto pelo STF e o TSE”.

Interlocutores das Forças Armadas afirmaram ao Hora Brasília que a fala do General Senna foi um sinal público dos bastidores da caserna reafirmando o compromisso das FFAAs com o presidente da República. Agora só depende da caneta do Presidente da República.

Na terça-feira (22), o presidente Jair Bolsonaro assinou a mudança em 16 cargos do Exército por meio de um decreto publicado no Diário Oficial da União (DOU).

https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/","2022-11-25 21:56:12","","2022-11-25","21:56:12"
"34194","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:57:49","","2022-11-25","21:57:49"
"34195","Só acreditem que o PR Bolsonaro falar ou pedir. Durante 4 anos acreditamos, nos mostrou todo o sistema corrupto, então jornalistas são jornalistas. Vou dar um exemplo que está ocorrendo agora. O Augusto Nunes, sou fã dele, foi para a Revista Oeste. A revista oeste deu uma notícia em conjunto com mais 2 mídias ( fake news) que o Lula ia apoiar os Generais exonerados e na posse seriam chamados ,interessante que os 3 veículos de mídia dão mesma notícia e no mesmo horário, quando surgiu aquela visita das FFAA com o PR Bolsonaro na última terça-feira. Acredite, só o PR Bolsonaro luta por nós e as FFAA estão quase no ponto. Só não fez ainda por um único motivo, a Marinha deve ter terminado agora suas posições pela costa brasileira. A Fab está com aviões de reconhecimento em vários locais e o Exército já fechou toda as migrações por terra, ou seja, fronteiras. Falta só a Narinha dar o ok. Vai ver o que está chegando.
Carlos Salas
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 21:58:24","","2022-11-25","21:58:24"
"34196","Deep fake
.
.
.
Join
👇👇
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 22:03:46","","2022-11-25","22:03:46"
"34198","Nanopartículas de óxido de grafeno encontradas na água de Sanpellegrino.
.","2022-11-25 22:07:59","","2022-11-25","22:07:59"
"34199","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 22:12:14","","2022-11-25","22:12:14"
"34200","THAT TIME PRESIDENT BUSH DIED LIVE ON TV - TO BE REPLACED BY A CLONE 🍿

🇺🇸SHARE!!
.
.
.
JOIN
👇👇","2022-11-25 22:16:43","","2022-11-25","22:16:43"
"34201","DESSA VEZ, O PRESIDENTE BUSH MORREU AO VIVO NA TV - PARA SER SUBSTITUÍDO POR UM CLONE","2022-11-25 22:16:48","","2022-11-25","22:16:48"
"34202","Instagram bolsonaro.tv stories 2979585410353557074.mp4
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 22:51:57","","2022-11-25","22:51:57"
"34203","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 22:54:23","","2022-11-25","22:54:23"
"34208","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 22:54:23","","2022-11-25","22:54:23"
"34210","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-25 22:54:23","","2022-11-25","22:54:23"
"34211","Eu faço questão de usar meu canal para divulgar o abuso do Colégio Farias Brito, do Ceará, que impõe IDEOLOGIA DE GÊNERO às crianças, DISCRIMINANDO  aquelas cujos pais têm uma posição contrária a tal orientação. 

Ou nós acabamos com a palhaçada ou os palhaços acabam conosco.","2022-11-25 23:11:35","","2022-11-25","23:11:35"
"34214","⚠️⚠️⚠️

Carros são aprendidos na operação na favela da maré. ""População"" destruiu carros levado. Muita droga no local.","2022-11-25 23:12:42","","2022-11-25","23:12:42"
"34216","-Você está dizendo que os bebês estão tendo ataques cardíacos no útero?
-Sim.

https://t.me/PatriotasPeloMundo","2022-11-25 23:13:54","","2022-11-25","23:13:54"
"34222","Vale a pena assistir. Cuidem de seus filhos e netos. Notícias direto do Senado do Brasil e de uma Dra Especialista. Mas, se é mais cômodo ignorar, minha parte foi feita!","2022-11-25 23:52:19","","2022-11-25","23:52:19"
"34143","Crime? Pior é o que fazem com nossas crianças ao redor do mundo. O tráfico de bebês para sacrifícios e sexo. Ou vc não acha que eles usam a própria lei do mal, contra nós mesmos. Basta ver quando se desaparece uma criança ou mulher tem que esperar 48 horas. Já pensou o porquê disso? Para nunca encontrarem. 

Ou você acha que Putin está guerreando porque? A Ucrânia é o país que mais tem tráfico de menores. Eles tem uma criação de bebês que chamam de Galinheiro de bebês. 

Isso é muito mais que lesa pátria. Já deveria todos estarem mortos. Na realidade até já estão. Mas, seus doubles e sósias tentam continuar ludibriando. Para não desistimular a lutar do mal deles. 

Ou vc acha que a ""Operação STORM"" . Desencadeada em 2010 e com Trump em 2017 foi pra que? Salvaram milhares de crianças. Por isso a batalha é de informações. Entende. 

Aí eles entram com entretenimentos, como essa Copa, para tirar o foco das coisas erradas deles. Enquanto o ingênuo conservador fica distraído, eles matam pessoas e tramam.","2022-11-25 01:26:11","","2022-11-25","01:26:11"
