"message_id","message","message_utc","from_id","date","time"
"32033","Já alteraram e tudo voltou ao ""normal""

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 03:05:46","","2022-11-06","03:05:46"
"32034","🇧🇷👿🇧🇷🇧🇷🧐🇧🇷
Video da Rede. Sorriso - MT .. mais de 100 caminhões estão indo para Cuiabá, em frente ao batalhão.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 03:06:56","","2022-11-06","03:06:56"
"32035","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 03:14:10","","2022-11-06","03:14:10"
"32037","Ouçam bem é assim que tem q se portarem estamos em guerra

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 03:23:31","","2022-11-06","03:23:31"
"32038","🌩

🇧🇷🇦🇷 🗳 🧨🧨🧨🧨🧨

AMANHÃ TEREMOS MAIS INFORMAÇÕES!!!!

ELE ACABOU DE POSTAR ISSO NO TWITTER !

🥳🥳🥳🥳🥳🥳🥳🥳","2022-11-06 03:34:05","","2022-11-06","03:34:05"
"32041","Curitiba agora a noite.","2022-11-06 03:36:25","","2022-11-06","03:36:25"
"32042","🇧🇷💪🇧🇷🧐🇧🇷
Curitiba 05/11/2022

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 03:43:45","","2022-11-06","03:43:45"
"32044","🌩

🇧🇷🇧🇷🇧🇷 🇵🇹 

Gratidão eterna, aos povos que nos apoiam, nesse momento crucial de nossa história 🙏⚘️","2022-11-06 04:01:25","","2022-11-06","04:01:25"
"32045","🌩

🇧🇷🏍🏍🏍🏍🏍🏍🏍","2022-11-06 04:01:26","","2022-11-06","04:01:26"
"32046","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Rio de Janeiro
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 04:02:05","","2022-11-06","04:02:05"
"32047","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 04:09:57","","2022-11-06","04:09:57"
"32048","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 04:14:26","","2022-11-06","04:14:26"
"32049","O BRASIL é a Salvado mundo,vai pra rua .. O mundo está agradecendo o povo brasileiro pela grande revelação…. Essa é a hora de se liberar dessa guerra espiritual. Deus no comando sempre irmãos. Obrigado

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 04:22:25","","2022-11-06","04:22:25"
"32050","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-06 04:58:34","1092888312.0","2022-11-06","04:58:34"
"32053","🌩

🇧🇷

Esse senhor de branco fez o discurso mais coerente que eu vi até agora 👏👏👏👏

Isso não pode virar micareta, não é carnaval, é muito sério o que está acontecendo, ficar pulando e gritando, tocando corneta, soltando fogos, bebendo cerveja é ridículo, não condiz com a realidade que estamos vivendo, o país está de luto, precisamos de mais seriedade nesse momento.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 09:29:36","1597723338.0","2022-11-06","09:29:36"
"32057","DEUS ENTREGOU 

Além do mais, visto que desprezaram o conhecimento de Deus, ele os entregou a uma disposição mental reprovável, para praticarem o que não deviam. Tornaram-se cheios de toda sorte de injustiça, maldade, ganância e depravação. Estão cheios de inveja, homicídio, rivalidades, engano e malícia. São bisbilhoteiros, caluniadores, inimigos de Deus, insolentes, arrogantes e presunçosos; inventam maneiras de praticar o mal; desobedecem a seus pais; são insensatos, desleais, sem amor pela família, implacáveis. Embora conheçam o justo decreto de Deus, de que as pessoas que praticam tais coisas merecem a morte, não somente continuam a praticá-las, mas também aprovam aqueles que as praticam. 
Romanos 1:28 - 32 NVI 

Deus estabeleceu os céus, a terra e toda a criação para a Sua glória. Fomos criados para o Seu louvor. E devemos dar honra a Ele. Nosso propósito de vida é adorar a Deus.

Nestes versículos, de 28  a 32, esta claramente identificado que, se não cumprirmos o propósito pelo qual fomos criados, ou seja, se temos conhecimento de Deus, e O desprezar, o próprio Deus nos deixa praticar coisas inconvenientes contra a nossa própria vida.

No texto, entendemos que certas práticas errôneas, é possível sinal que o próprio Deus o ENTREGOU a praticar:

- Injustiça e maldade;
- Ganância e depravação;
- Inveja e homicídio;
- Rivalidades, engano e malícia;
- Bisbilhoteiro e caluniadores;
- inimigos de Deus e insolentes;
- Arrogantes e preguiçosos;
- Praticam o mal;
- Desobedientes aos pais;
- Insensatos e desleais;
- Sem amor pela família;
- Implacáveis.

Essas são algumas das coisas inconvenientes praticadas por aqueles que desprezam a Deus.  Desenvolver essas coisas, são dignos de morte e não apenas quem as praticam, mas, também àqueles que aprovam pessoas praticarem isso também são dignos de morte.

Que possamos ser sábios neste ensino de Paulo. Sejamos prudentes e não agir como ímpios. Praticando o mal. Pois, isso é de fato que está sem Deus.

Tenham excelente Domingo, Dia do Senhor!

https://t.me/MomentosDeInspiracao","2022-11-06 13:14:01","","2022-11-06","13:14:01"
"32058","*A PROVA DA FRAUDE NA ELEIÇÃO PRESIDENCIAL*

Mapa interativo em anexo, com as urnas em que o Presidente não recebeu nenhum voto (urna com zero voto para Bolsonaro, número 22)😡

Basta dar um zoom e depois clicar em cima da urna (círculo vermelho com lula branco) que irá mostrar na parte de baixo a seção eleitoral.

Clicando na seção eleitoral abrirá um link para o site do TSE com todos os dados da urna.

*Se você votou em Bolsonaro 22, em alguma dessas Seções em que Bolsonaro teve 0 (zero) votos, PROCURE URGENTE O TRE LOCAL E FACA SUA DENÚNCIA!*
Faça um B.O.

Lute pelo nosso Brasil!

*AJUDE A DENUNCIAR, COMPARTILHE COM TODOS OS SEUS GRUPOS E CONTATOS!*

*Brazil Freedom 2022*

https://goo.gl/maps/x3sQhZSmpi8qmyj17

https://goo.gl/maps/x3sQhZSmpi8qmyj17q","2022-11-06 15:04:29","852748248.0","2022-11-06","15:04:29"
"32065","06 Nov 22

Forte Pinheirinho. Curitiba -PR","2022-11-06 17:27:57","","2022-11-06","17:27:57"
"32069","Só canções de guerra e militar","2022-11-06 17:29:36","","2022-11-06","17:29:36"
"32072","O auditor argentino também tá fora do Twitter por ordem do TSE","2022-11-06 18:24:42","1405642124.0","2022-11-06","18:24:42"
"32075","Fazer esse pastosinho conhecido!!! Nós sabemos que ouve robo em todos os estados, e essa coisa,  está afirmando que o povo nordestino votou no nove dedo. 🤬🤬🤬

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 20:42:56","","2022-11-06","20:42:56"
"32077","Boa tarde. Já está no quartel???","2022-11-06 20:49:43","","2022-11-06","20:49:43"
"32078","Muito bem na frente do quartel. 👏👏👏","2022-11-06 20:52:05","","2022-11-06","20:52:05"
"32080","ELES VAO FUGIR! TODOS!","2022-11-06 21:04:58","","2022-11-06","21:04:58"
"32082","Este áudio contém uma análise com uma consistência precisa sugiro repassar URGENTE para que não forcem nada até 2ª 07/11 pois no dia 08/11 o jogo internacional vira a nosso favor, Amém","2022-11-06 21:04:58","","2022-11-06","21:04:58"
"32084","https://truthsocial.com/users/RenatoRGomes/statuses/109295053070863034
💣⛓🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 21:09:26","","2022-11-06","21:09:26"
"32085","🌩

⚠️🇵🇰 A última entrevista de Imran Khan na Sky News, prevista para ser divulgada antes de ser baleado na perna;

""Eu não tomaria o poder se formasse um governo fraco como antes...
Era um governo de coalizão fraco (o anterior) em que me chantageavam dia sim, dia não, e não era forte o suficiente para estabelecer o Estado de Direito, não podia sujeitar as máfias poderosas à lei .. !!

Nos últimos 2 meses aconteceu com ele:

⚡️ Um defeito técnico no seu helicóptero.

⚡️Seu carro de repente pegou fogo.

⚡️ Seu piloto de repente desmaiou no ar.

⚡️Ele estava sendo ameaçado todos os dias.

⚡️ Seus vizinhos foram atacados.

⚡️ Ele foi baleado na perna.","2022-11-06 21:15:54","","2022-11-06","21:15:54"
"32086","🌩

By Rafapal 

A tempestade atinge seu pico com as eleições.
Estas eleições são o fim para os bandidos.","2022-11-06 21:18:21","","2022-11-06","21:18:21"
"32088","Curitiba -Pr  Novembro 2022","2022-11-06 21:19:31","572708005.0","2022-11-06","21:19:31"
"32089","🌩️

🇧🇷🗳 

144 foram 100% para o petista e APENAS 3 foram 100% para o atual presidente. A manchete tenta nitidamente confundir, ao não dar a proporção.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-06 21:21:43","","2022-11-06","21:21:43"
