"message_id","message","message_utc","from_id","date","time"
"33068","Joinville - Santa Catarina 🇧🇷15/11/22 - 15:30 - Milhares de pessoas indo em direção ao batalhão 62 BI.","2022-11-16 01:04:36","","2022-11-16","01:04:36"
"33069","Brasília - DF 🇧🇷
Dia 15/11/22 - 15:00 h
No Quartel-General do Exército de Brasília.","2022-11-16 01:04:36","","2022-11-16","01:04:36"
"33070","Ibirapuera - São Paulo - SP 🇧🇷
Dia 15/11/22 - Mais de um milhão de pessoas em frente ao QG Sudeste","2022-11-16 01:04:36","","2022-11-16","01:04:36"
"33071","Curitiba - Paraná 🇧🇷
Dia 15/11/22 - Forte do Pinheirinho","2022-11-16 01:04:36","","2022-11-16","01:04:36"
"33074","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 01:08:31","","2022-11-16","01:08:31"
"33077","Quem fez isso! 🫣","2022-11-16 01:16:02","","2022-11-16","01:16:02"
"33078","Autoriza! 😋","2022-11-16 01:16:02","","2022-11-16","01:16:02"
"33079","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 01:19:14","","2022-11-16","01:19:14"
"33080","FORTALEZA - CE, AGORA

TA LINDOOO 🇧🇷🇧🇷🔥

O povo nordestino não arreda o pé!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 01:21:27","","2022-11-16","01:21:27"
"33081","https://youtu.be/AlO6pYGA4s8","2022-11-16 01:50:43","1392284572.0","2022-11-16","01:50:43"
"33088","Olha a novidade ai...
👏👏👏👏👏

A manifestação deu o resultado que a população brasileira de bem tanto queria!
👇👇👇👇
Notícia saída da boca do forno, agorinha mesmo!
*TRIBUNAL CONSTITUCIONAL MILITAR! - TCM*
Está pronto o Decreto-Lei para o Presidente da República assinar juntamente com o Ministro da Defesa e os Comandantes do Exército, Marinha, Aeronáutica, para criarem o *TRIBUNAL CONSTITUCIONAL MILITAR*.
O novo tribunal *ACIMA DO STF,* será criado, para processar e julgar *TODOS* os bandidos e criminosos que estão nos Poderes da República desde,  Prefeitos, governadores, deputados, senadores e ministros do STF.!!
E o melhor: sem direito à tornozeleira eletrônica!
A pena será cumprida em *REGIME FECHADO*.
O jurista Marcos David Figueiredo de Oliveira, em face da omissão do Procurador Geral da República/PGR, ingressou com Ação Penal Privada Subsidiária da Pública com Pedido de Prisão dos 11 Ministros do STJ, Desembargadores e Juízes no Supremo Tribunal Federal no maior escândalo da história do Poder Judiciário. 
Caberá ao Ministro Relator do Supremo Tribunal Federal encaminhar a ação penal ao Ilustre Procurador Geral da República Antônio  Augusto Brandão de Aras, que deverá aceitar a ação penal e se quiser, aditá-la.
A rejeição da DENÚNCIA pelo Procurador Geral da República ou pelos Ministros do STF certificará a falência total do Poder Judiciário.
*É dever e prerrogativa do CHEFE DE ESTADO - COMANDANTE SUPREMO DAS FORÇAS ARMADAS, criar TRIBUNAIS CONSTITUCIONAIS MILITARES, através do decreto-lei que está sendo proposto pelo jurista Marcos David e *restabelecer a ORDEM jurídica no País!*
*Sem isso haverá uma convulsão social, dando ensejo a uma guerra civil.*
Gostou da notícia? Então compartilhe ao máximo, até o dedo doer! E vamos subir com urgência as hashtags abaixo:
*#TribunalConstitucionalMilitarJá!!!*
#AssinaBolsonaro!!!
#Moraliza o nosso brasil!
Não te cales nesta hora que o Brasil verde e amarelo, precisa de você!!!
*COMPARTILHEM!!AGORA.                    !*SENTA O DEDO PARA TODOS GRUPOS GERAL

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 02:23:47","","2022-11-16","02:23:47"
"33089","O presidente Trump diz que ""o retorno da América começa agora!""
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 02:24:37","","2022-11-16","02:24:37"
"33091","👆👆👆Paula Schmitt, uma jornalista de esquerda raiz, coloca sua contribuição jornalística a favor do povo e denuncia o esquema que envolve o topo da pirâmide contra o povo brasileiro. IMPERDÍVEL","2022-11-16 02:28:21","","2022-11-16","02:28:21"
"33094","O PECADO 

Portanto, da mesma forma como o pecado entrou no mundo por um homem, e pelo pecado a morte, assim também a morte veio a todos os homens, porque todos pecaram; pois antes de ser dada a Lei, o pecado já estava no mundo. Mas o pecado não é levado em conta quando não existe lei. Todavia, a morte reinou desde o tempo de Adão até o de Moisés, mesmo sobre aqueles que não cometeram pecado semelhante à transgressão de Adão, o qual era um tipo daquele que haveria de vir. Entretanto, não há comparação entre a dádiva e a transgressão. De fato, muitos morreram por causa da transgressão de um só homem, mas a graça de Deus, isto é, a dádiva pela graça de um só, Jesus Cristo, transbordou ainda mais para muitos. 
Romanos 5:12 - 15 NVI 

Paulo é fielmente claro ao ensinar que as consequências do pecado de Adão trouxe reflexo a toda humanidade. Uma herança maldita a todos nós. E Deus, já de imediato providencia a cura e remoção dessa maldição. Ou seja, Ele mesmo removeria, através de Seu sangue derramado na cruz do calvário.

Deus criou Adão, falava com ele o tempo todo. E o deu uma esposa, e ambos se deixam ludibriar, enganar pelo inimigo e os dois pecam.

O pecado entrou no mundo por causa de Adão. E com isso a consequência da morte, enfermidades, dores, etc. 

A genética de Adão, já era transmitida a todos seus descendentes. Contudo, o pecado também foi transmitido, através dele. Por isso dizemos que já nascemos no pecado.

Adão antes do pecado tipifica Cristo. O Messias que estava por vir logo após o pecado. Pois, se Adão destruiu a essência principal do ser humano como deveria ser. Jesus veio para resgatar essa essência principal.

O pecado é uma rebelião contra Deus. A desobediência é resistir à vontade de Deus, e a maldade deliberada consciente que rompe a relação entre Deus e o homem.

É exatamente o pecado que faz separação entre Deus e a humanidade. E apenas Jesus, o Filho de Deus, que reativou nosso contato com Deus. Por isso pregamos a Jesus a todos. Para terem o oportunidade de novamente orar, conversar com Deus, através Jesus, nosso salvador. Jesus é esse mediador. 

Aproveitemos a oportunidade que Deus nos enviou. Jesus é a única oportunidade de se livrar do pecado e suas consequências. O pecado veio destruir a essência para que fomos criados. Mas, Jesus veio resgatar. 

Excelente quarta feira!

https://t.me/MomentosDeInspiracao","2022-11-16 12:19:41","","2022-11-16","12:19:41"
"33095","Três sonhos proféticos envolvendo fraude eleitoral, roubalheira nos bastidores, forças das trevas querendo dominar a nação brasileira e a intervenção divina destronando o mal usando as forças armadas. 🇧🇷🙏
https://www.tiktok.com/@apostoloreginaldorolim

""Ainda antes que houvesse dia, eu sou; e ninguém há que possa fazer escapar das minhas mãos; operando eu, quem impedirá?"" Is 43:13","2022-11-16 12:58:51","","2022-11-16","12:58:51"
"33099","Tudo que ele falou com vida, hoje vemos se cumprindo","2022-11-16 13:05:01","","2022-11-16","13:05:01"
"33100","Repassem!","2022-11-16 16:31:35","","2022-11-16","16:31:35"
"33112","barronupdate #NEW! Barron e Melania ouvindo o discurso de anúncio de Trump para concorrer à presidência em 14, 2022) 2024 em Mar-a-Lago ontem à noite (Novembro)

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 20:20:42","","2022-11-16","20:20:42"
"33113","Postado hoje (16/11) pelo Eduardo Bolsonaro.💣⛓🔥🔥","2022-11-16 20:23:13","","2022-11-16","20:23:13"
"33114","🇧🇷💥❤️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 20:23:13","","2022-11-16","20:23:13"
"33115","A PM ao lado do povo.💣⛓🔥🔥

https://gazetabrasil.com.br/brasil/2022/11/16/pm-diz-para-alexandre-de-moraes-que-manifestacao-em-frente-a-qg-do-exercito-no-df-e-regular-e-nao-ha-lideres/","2022-11-16 20:23:13","","2022-11-16","20:23:13"
"33116","Áudio de um juiz que falou lá no trio no QG.
Ele pediu pra todo mundo gravar e passar adiante…

🤔🤔🤔
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 20:24:41","","2022-11-16","20:24:41"
"33117","Curitibano grava isto aí !!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 20:24:41","","2022-11-16","20:24:41"
"33118","REPASSE ESSE POSTE GALERA 
CABARÉ PEGANDO FOGO.
BOICOTE ‼️‼️‼️‼️

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 20:25:48","","2022-11-16","20:25:48"
"33125","Pedro Abramovay, Diretor da Open Society Foundations for Latin America de Soros, é anunciado por Alckmin para o setor de Relações Exteriores do Grupo de Transição do Governo Lula.","2022-11-16 20:28:42","","2022-11-16","20:28:42"
"33126","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 20:28:42","","2022-11-16","20:28:42"
"33127","Lula não poderia nem concorrer as eleições, é um condenado político.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 20:29:43","","2022-11-16","20:29:43"
"33128","O que muito tenho escutado nas ruas:

""Se for preciso agente acampa mas o ladrão não sobe a rampa""

Não é somente o Presidente e o Vice-Presidente, o povo já se encarregou de não entregar nada.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 20:32:51","","2022-11-16","20:32:51"
"33063","🇧🇷","2022-11-16 00:51:57","","2022-11-16","00:51:57"
