"message_id","message","message_utc","from_id","date","time"
"34262","https://foundationforfreedomonline.com/11-22-22.html","2022-11-26 13:10:45","","2022-11-26","13:10:45"
"34263","De bobo não tem nada. Tb acho melhor remotamente , vai que presencialmente o Xandao manda alguém prendê-lo . Do jeito que as coisas vão, não duvido !","2022-11-26 13:11:29","","2022-11-26","13:11:29"
"34264","Onde estariam os ""apoiadores"" de Lula?

É a pergunta do jornalista Inglês.","2022-11-26 13:20:12","","2022-11-26","13:20:12"
"34265","https://t.me/MomentosDeInspiracao","2022-11-26 13:42:07","","2022-11-26","13:42:07"
"34266","Essas CRIANÇAS são criadas por seus pais na Ucrânia para massacrar russos. os ucranianos são NEONAZISTAS. Vejam o símbolo que ela faz e o que está atrás dela. 

Lembre-se que a Mockingbird MSM e muitos funcionários eleitos dizem que são nossos ""aliados"". 

PUTIN é conservador
Zelensky é NEONAZISTA

Entendam de vez!

#SALVE AS CRIANÇAS  @PatriotsOnlyWesternConservative","2022-11-26 13:50:21","","2022-11-26","13:50:21"
"34267","It’s official  - Stockholm Syndrome has been renamed ‘’Melbourne Syndrome’""

All we can do is weep for the state of Victoria.","2022-11-26 14:21:23","","2022-11-26","14:21:23"
"34268","É oficial - a Síndrome de Estocolmo foi renomeada como 'Síndrome de Melbourne'""

Tudo o que podemos fazer é chorar pelo estado de Victoria.","2022-11-26 14:21:27","","2022-11-26","14:21:27"
"34269","*Você entendeu?
Eis que surge a explicação sobre a mensagem...
No mundo militar, 'tocar o sino' significa desistir. Na prática é um ritual de desistência onde o militar, ao tocar o sino, joga a toalha definitivamente.
Desta forma, Bolsonaro acaba de retificar: DESISTIR JAMAIS!**


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-26 14:24:34","","2022-11-26","14:24:34"
"34270","Camuflagens Para Robôs Humanos Clones

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-26 14:25:24","","2022-11-26","14:25:24"
"34271","A CHINA PRECISA DE AJUDA.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-26 14:26:23","","2022-11-26","14:26:23"
"34273","Amazing!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-26 14:27:36","","2022-11-26","14:27:36"
"34274","That’s beautiful but Wow!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-26 14:28:05","","2022-11-26","14:28:05"
"34275","Parece que a fonte foi quente, hein!😅🔥 233 mandados de prisão, a serem cumpridos pela Polícia do Exército.💣⛓🔥🔥

https://twitter.com/RenatoRGomesof/status/1595889953321488389?t=2Up6HLDweutdEGx0Hcypyw&s=19

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-26 14:29:49","","2022-11-26","14:29:49"
"34277","PR Bolsonaro tinha agenda em SP hoje? 

Só to compartilhando pq conheço esse patriota Francisco Melo","2022-11-26 14:31:48","","2022-11-26","14:31:48"
"34278","Direto QG Brasília 🎆🎇🎆

O que será ? 🤔💭

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-26 14:31:48","","2022-11-26","14:31:48"
"34279","⚡️🇧🇷⚡️ Vocês viram alguns dos “fertilizantes” que chegaram da Rússia 🇷🇺?!?

Acredito que os mais POTENTES devem estar beeeeeem PROTEGIDOS…

Para serem utilizados somente no momento certo né?! rs 

Olhem os gramados que verdinhos… bem OLIVA!

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-26 14:35:06","","2022-11-26","14:35:06"
"34280",".
🔵 
https://vm.tiktok.com/ZMFxYMTV9/

scary  ≡  assustador 

Exemplo:

momento assustador 

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

⏰ TIC-TAC-TIC-TAC ⏱
.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-26 14:39:07","","2022-11-26","14:39:07"
"34282","SERÁ UM MAR DE GIRASSÓIS …🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 22:24:16","1234553419.0","2022-11-26","22:24:16"
"34283","Curitiba -Pr 26/11/22 🇧🇷🇧🇷🇧🇷","2022-11-26 22:53:57","572708005.0","2022-11-26","22:53:57"
"34285","MANCHETES INTERNACIONAIS REVELAM OS CRIMES DE LULA

🇨🇳🐀🐀🐀👺🔥

O narcotraficante Luís Inácio Lula da Silva, protegido pelos jornalistas brasileiros É idolatrado pelos traidores da pátria, tem sua ficha criminosa exposta em todo o mundo.

A vergonha de ter um criminoso como presidente, só não cabe na cabeça dos apátridas comunistas. 

Vexame internacional. Lula não sobe a rampa. Eles não passarão pelo contingente militar.

🇨🇳🐀🐀🐀👺🔥","2022-11-26 23:38:29","1597723338.0","2022-11-26","23:38:29"
"34287","Morto há mais de 20 anos voltou para votar no lula. Consta no site que ele votou.

Essas urnas são fantásticas, vamos poder votar direto do além!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 23:51:14","1597723338.0","2022-11-26","23:51:14"
"34288","Foto de Edson Caveira","2022-11-26 23:56:14","","2022-11-26","23:56:14"
