"message_id","message","message_utc","from_id","date","time"
"38652","Confie no Senhor de todo o seu coração e não se apoie em seu próprio entendimento; reconheça o Senhor em todos os seus caminhos, e ele endireitará as suas veredas. 
Provérbios 3:5 - 6 NVI 

Ótimo dia!

https://t.me/MomentosDeInspiracao","2023-01-03 12:30:46","","2023-01-03","12:30:46"
"38653","A POSSE TEATRAL - A BOLHA COMUNISTA

🇨🇳🐀🐀🐀🎭🎭👺🇨🇳","2023-01-03 12:33:56","","2023-01-03","12:33:56"
"38654","INVISIVEIS EXPERIMENTAIS - DOCUMENTÁRIO

A verdade macabra sobre as ""vacinas covid-19"" é mostrada nesse documentário inédito, por meio das vozes das vítimas e seus familiares, cientistas e médicos renomados, advogados e jornalistas.



💉🟰😳⚰️","2023-01-03 12:35:30","","2023-01-03","12:35:30"
"38655","ÁUDIO SOBRE A POSSE FAKE","2023-01-03 12:42:26","","2023-01-03","12:42:26"
"38656","ÁUDIO SOBRE JUNTA MILITAR","2023-01-03 12:42:26","","2023-01-03","12:42:26"
"38657","Presidente não desiste de nós, aí Bolsonaro respondeu, o melhor está por vir!!! O gritinho foi que foi massa!!!","2023-01-03 12:43:17","","2023-01-03","12:43:17"
"38659","Como posso apagar as Msg lidas/vistas?","2023-01-03 13:35:18","607931145.0","2023-01-03","13:35:18"
"38661","Olá Sandra,

Só em teu aparelho. Veja se teu celular tem o programa files. Acesse e você vc deleta tudo que quiser","2023-01-03 14:14:23","","2023-01-03","14:14:23"
"38665","👆o que é isso?","2023-01-03 15:58:39","607931145.0","2023-01-03","15:58:39"
"38669","Áudio de Cleo","2023-01-03 17:44:55","862273731.0","2023-01-03","17:44:55"
"38670","CONCORDO PLENAMENTE, AGORA É AÇÃO DO POVO,👆🏼🔥💥🔥BORA PORQUE NOS SOMOS DONOS DO BRASIL, É AGORA OU NUNCA🔥💥👆🏼🔥💥👆🏼URGENTEEEEEEE","2023-01-03 17:45:08","862273731.0","2023-01-03","17:45:08"
"38674","Foto de Cleo","2023-01-03 18:15:34","862273731.0","2023-01-03","18:15:34"
"38675","Já Repararam que nenhum Politico, se Manifestou em Relação aos Anseios do Povo, eu digo esses Eleitos e reeleitos, inclusive senadores em mandato ainda....se quisessem ajudar basta Renunciar e se unirem ao Povo...mas não querem perder a boquinha livre...","2023-01-03 18:25:14","1006274802.0","2023-01-03","18:25:14"
"38676","Verdade!","2023-01-03 18:27:17","1554894359.0","2023-01-03","18:27:17"
"38677","São moedas digitais. Os chamados Bitcoins. Algo que o canalha de Renan Calheiros falava bitcoio. Kkk.. algo demoníaco, em que os Globalistas do fórum econômico mundial quer implantar..por isso estão comprando ouro em todo o mundo. Para poder ter força essa nojeira deles. O dinheiro que a Ucrânia está recebendo do mundo inteiro é pra comprar esses ouros. E a guerra inventada por eles tem esse foco.","2023-01-03 18:37:52","","2023-01-03","18:37:52"
"38678","ESCUTEM!!!","2023-01-03 18:41:26","","2023-01-03","18:41:26"
"38680","Isso aí PATRIOTAS. Todos tem que deixar de ver TV, se não for possível, ao menos não ver canais de esquerda","2023-01-03 19:10:37","","2023-01-03","19:10:37"
"38681","Áudio de Cleo","2023-01-03 19:12:31","862273731.0","2023-01-03","19:12:31"
"38682","*ESCUTEM E REPASSEM,🔥💥👆🏼ANA PRISCILA AZEVEDO, COM ORGANIZAÇÃO VAMOS TOMAR O BRASIL DE VOLTA O POVO , O PODER EMANA DO POVO* 👆🏼🔥💥🔥👆🏼👆🏼🔥🚨🚨🚨","2023-01-03 19:12:42","862273731.0","2023-01-03","19:12:42"
"38683","Festa da bandidagem....","2023-01-03 19:17:24","","2023-01-03","19:17:24"
"38684","Apenas com o nome carniça como possível no poder, a bosta já começou!!!","2023-01-03 19:19:45","","2023-01-03","19:19:45"
"38690","Sejam bem vindos os recém chegados:

 Leiam o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2023-01-03 20:11:45","","2023-01-03","20:11:45"
"38693","https://t.me/ResistenciacivildoBrasil
🚨 Convocação de todos os patriotas

Pessoal vamos partilhar esse grupo e especificar para o que ele serve na verdade. Convocação de patriotas que querem um novo 7 setembro como o  professor Olavo de carvalho  fala  nos videos. Vamos sair na maior massa de pessoas que o Brasil nunca viu, a esquerda essa que se acha a maioria cairá por Terra humilhados porque Deus é quem Governa o Brasil e nossas Vidas. Comunismo não tem vez..

Ordem e progresso já. 🇧🇷","2023-01-03 23:57:01","5122988135.0","2023-01-03","23:57:01"
