"message_id","message","message_utc","from_id","date","time"
"36501","🟩⬜🟦
🟩⬜🟦 *SÓ FALTA UM ÚLTIMO,*
🟩⬜🟦 *ÚNICO E GIGANTE PASSO*
🟩⬜🟦
🟩⬜🟦 *A ÚLTIMA*, única e gigante
🟩⬜🟦 *MANIFESTAÇÃO* 
🟩⬜🟦  do Brasil deve acontecer
🟩⬜🟦 neste final de semana, 
🟩⬜🟦
🟩⬜🟦 *DOMINGO,* 
🟩⬜🟦 *18 de Dezembro de 2022*
🟩⬜🟦
🟩⬜🟦 *EM BRASÍLIA*
🟩⬜🟦 e em frente de *TODOS* 
🟩⬜🟦  os quartéis das
🟩⬜🟦 *3 FORÇAS MILITARES* 
🟩⬜🟦  por *TODO O BRASIL*. 🇧🇷
🟩⬜🟦 
🟩⬜🟦 Enviem mensagens para
🟩⬜🟦 *CADA COMANDANTE* 
🟩⬜🟦 de cada uma
🟩⬜🟦 *DAS 3 FORÇAS*
🟩⬜🟦 *ARMADAS* do Brasil, 
🟩⬜🟦 através dos *CANAIS*
🟩⬜🟦 *OFICIAIS DE CADA FORÇA* 
🟩⬜🟦 nas redes sociais, 
🟩⬜🟦 desejando para 
🟩⬜🟦 cada um deles 
🟩⬜🟦 *FORÇA* e *CORAGEM* 
🟩⬜🟦 para fazerem 
🟩⬜🟦 *O QUE PRECISA SER FEITO*.
🟩⬜🟦  E deixar claro que 
🟩⬜🟦 o *POVO* pode ter cansado, 
🟩⬜🟦 mas *jamais se conformado*. 
🟩⬜🟦 Que o *NÓS, O POVO*, 
🟩⬜🟦 estamos com eles
🟩⬜🟦 para o que der e vier, 
🟩⬜🟦 *ATÉ MESMO A GUERRA*. 
🟩⬜🟦
🟩⬜🟦  Aqui abaixo estão os canais
🟩⬜🟦  pelos quais  *TODOS NÓS* 
🟩⬜🟦 enviaremos estas mensagens
🟩⬜🟦 para cada um dos 
🟩⬜🟦 *3 COMANDANTES* 
🟩⬜🟦 das *3 FORÇAS ARMADAS*. 
🟩⬜🟦
🟩⬜🟦   ⚓ *COMANDANTE DA*
🟩⬜🟦  *MARINHA.* ⚓
🟩⬜🟦
🟩⬜🟦  ⬜ Almirante *GARNIER*. 
🟩⬜🟦
🟩⬜🟦 *Instagram:* 
🟩⬜🟦  instagr.am/marinhaoficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦  fb.com/marinhaoficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/marmilbr
🟩⬜🟦
🟩⬜🟦  🛩️ *COMANDANTE DA*
🟩⬜🟦 *FORÇA AÉREA.* 🛩️
🟩⬜🟦
🟩⬜🟦  🟦 Brigadeiro *BAPTISTA*
🟩⬜🟦  🟦 *JUNIOR*. 
🟩⬜🟦
🟩⬜🟦 *Instagram:*
🟩⬜🟦 instagr.am/fab_oficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/fab_oficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦  fb.com/aeronauticaoficial/
🟩⬜🟦
🟩⬜🟦  🏅 *COMANDANTE DO*
🟩⬜🟦 *EXÉRCITO.* 🏅
🟩⬜🟦
🟩⬜🟦  🟩  General 
🟩⬜🟦  🟩 *FREIRE GOMES.* 
🟩⬜🟦  
🟩⬜🟦 *Instagram:* 
🟩⬜🟦 instagr.am/exercito_oficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/exercitooficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦 facebook.com/exercito
🟩⬜🟦
🟩⬜🟦 *COMPARTILHEM* ao
🟩⬜🟦 máximo isso e *FAÇAM* 
🟩⬜🟦 as faixas, cartazes, coros e
🟩⬜🟦 *CARTAS ASSINADAS*, 
🟩⬜🟦 direcionadas aos *NOMES* 
🟩⬜🟦 *DE CADA COMANDANTE*
🟩⬜🟦 principalmente 
🟩⬜🟦 nas *REDES SOCIAIS* 
🟩⬜🟦 das *3 FORÇAS* 
🟩⬜🟦 e na frente dos *QUARTÉIS*.
🟩⬜🟦
🟩⬜🟦 *DEVEM SER MILHÕES DE*
🟩⬜🟦 *MENSAGENS* nas redes...
🟩⬜🟦 ... *E MILHÕES DE PESSOAS*
🟩⬜🟦 nas ruas em *BRASÍLIA* 
🟩⬜🟦 e nos *QUARTÉIS* pelo
🟩⬜🟦 *BRASIL*.
🟩⬜🟦
🟩⬜🟦 Temos apenas 
🟩⬜🟦 *ATÉ O DIA 18* para enviar 
🟩⬜🟦 *O MÁXIMO POSSÍVEL DE*
🟩⬜🟦 *MENSAGENS* de apoio 
🟩⬜🟦 e *PEDIDOS* pela 
🟩⬜🟦 *AÇÃO DOS*
🟩⬜🟦 *3 COMANDANTES.* 
🟩⬜🟦 e lotarmos ao máximo
🟩⬜🟦 *BRASÍLIA* 
🟩⬜🟦 e a frente dos quartéis 
🟩⬜🟦 por todo o país. 
🟩⬜🟦
🟩⬜🟦  É o *ÚLTIMO PASSO* 
🟩⬜🟦 para o *POVO*,
🟩⬜🟦 mas não será o último para o 
🟩⬜🟦 *PRESIDENTE BOLSONARO* 
🟩⬜🟦 e *NOSSOS MILITARES.*🔰
🟩⬜🟦
Meu amigo. Sua presença se faz necessária nessas manifestações desse final de semana. Vai ser nossa última cartada. Chame seus amigos e familiares. É que estes também chamem amigos e familiares. Precisamos de todos.

🚨🚨🚨Vamos encher os QGs, os militares precisam do nosso apoio para lutarem por nós 🇧🇷🇧🇷🇧🇷

*PATRIOTAS, SÓ VENCEREMOS ESTA GUERRA JUNTOS*

 #brazilwasstolen by LULA and PT

#SELVA 🫡💪🏼🇧🇷","2022-12-16 01:53:25","1556437839.0","2022-12-16","01:53:25"
"36502","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 01:59:16","","2022-12-16","01:59:16"
"36510","Áudio de Cleo","2022-12-16 14:01:38","862273731.0","2022-12-16","14:01:38"
"36511","🚨🚨🚨🙏🏻🫵🏼🇧🇷🇧🇷🇧🇷","2022-12-16 14:08:58","862273731.0","2022-12-16","14:08:58"
"36512","*PR De joelhos para Deus e de pé para a vitória, porque DEUS é o nosso exército*👊🏻🇧🇷🙏🏻🙏🏻🙏🏻 repassem URGENTE está chegando 🚨🚨🚨👊🏻🙏🏻🙏🏻","2022-12-16 14:57:33","862273731.0","2022-12-16","14:57:33"
"36513","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅  fiquem por dentro dos bastidores da política.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 16:52:41","","2022-12-16","16:52:41"
"36514","ACABOU DE POSTAR!!


VEM PRA PORTA DO QUARTEL!!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 16:56:22","","2022-12-16","16:56:22"
"36515","Nada pode parar o que está por vir!💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 16:58:59","","2022-12-16","16:58:59"
"36541","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🦾🦾🦾🦾🦾🦾🦾🦾🦾🦾🦾🦾🦾


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 21:48:30","","2022-12-16","21:48:30"
"36519","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 16:59:41","","2022-12-16","16:59:41"
"36520","😱😨🤣🤣🤣🤣🤣🤣

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 17:05:35","","2022-12-16","17:05:35"
"36521","Boa tarde

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 17:06:03","","2022-12-16","17:06:03"
"36522","MINHA OPINIÃO: 
EM ALGUNS DIAS,  IRÃO ANUNCIAR ALGUM PROBLEMA COM O LADRÃO E DIRÃO QUE ELE VEIO A ÓBITO (NA VERDADE ELE JÁ ESTÁ MORTO HÁ MAIS DE 1 MÊS),  DIPLOMARAM UM SÓSIA PRA LEGITIMAR A POSSE.  O PLANO, DESDE O COMEÇO ERA COLOCAR ALCKMIN NA PRESIDÊNCIA;
ISSO VAI CAUSAR UMA CONVULSÃO NA ESQUERDA E OS CRIMINOSOS VÃO DESCER OS MORROS, MST, ANTIFAS, CV, PCC E AGENTES ESTRANGEIROS VÃO CAUSAR O CAOS;
AS F.A. E O PR JÁ SABEM DISSO, PORÉM NÃO SABEM QUANDO VÃO ANUNCIAR A MORTE DO LARÁPIO, POR ISSO,  A DEMORA EM AGIR ESTÁ CONDICIONADA À MORTE DO MOLUSCO.
ESTAMOS NO AGUARDO!","2022-12-16 17:14:48","","2022-12-16","17:14:48"
"36523","Faixa de LED sincronizada com o tambor.","2022-12-16 17:20:42","","2022-12-16","17:20:42"
"36524","Uma grande tarde... Sabendo que a nossa vitoria está checado.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 17:34:01","","2022-12-16","17:34:01"
"36525","""1. ""Aqueles que transformam suas armas em arados, vão arar as terras dos que não o fizerem."" ~ Thomas Jefferson

2. ""Aqueles que trocam liberdade por segurança, não têm nenhuma das duas."" ~ John Adams

3. Homens livres não pedem permissão para portar armas

4. Um homem armado é um cidadão. Um homem desarmado é um subjugado.

5. Somente um governo que tem medo de seus cidadãos tenta controlá-los. Observe como agem os governos totalitários, seja de que ideologia forem. 

6. O controle de armas não se trata de armas; trata-se de controle social!!!!

7. Você só tem os direitos pelos quais está disposto a lutar.

8. Conheça as armas, conheça a paz, conheça a segurança.
Sem armas, sem paz, sem segurança.

9. Você não atira para matar; você atira para permanecer vivo.

10. 64.999.987 proprietários de armas de fogo (nos EUA) não mataram ninguém ontem.

11. A Segunda Emenda está em vigor no caso de os políticos ignorarem as outras.

12. As armas têm apenas dois inimigos; ferrugem e políticos.

13. Quando você remove o direito das pessoas de portar armas, você cria escravos.

14. A Revolução Americana nunca teria acontecido com o controle de armas.","2022-12-16 17:35:13","1527486818.0","2022-12-16","17:35:13"
"36526","Foto de Rosane
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 17:37:12","","2022-12-16","17:37:12"
"36527","Hmmm 🧐

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 18:02:01","","2022-12-16","18:02:01"
"36528","O desespero da esquerda 💥💥💥
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 18:03:14","","2022-12-16","18:03:14"
"36529","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 18:03:58","","2022-12-16","18:03:58"
"36530","💠🤍💫✨🤍💠💫✨


🤍✨🤍✨🤍✨🤍✨🤍✨🤍✨

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 18:07:03","","2022-12-16","18:07:03"
"36531","Para descontrair .

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 18:13:32","","2022-12-16","18:13:32"
"36532","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 18:17:46","","2022-12-16","18:17:46"
"36533","ESTE VÍDEO  É PARA TODOS NÓS BRASILEIROS SABADO DOMINGO SEGUNDA  MILHÕES E MILHÕES DE BRASILEIROS AS RUAS OU FAZEMOS ISSO COM ELES OU ELES FARÃO O PIOR CONOSCO  NÃO ESQUEÇA DOS GATOS E CACHORROS","2022-12-16 20:49:57","1204005160.0","2022-12-16","20:49:57"
"36534","🧬NOSSO DNA🧬🧬 CONTÉM UMA MENSAGEM

""Entrei no mais antigo e misterioso Texto Espiritual, o Sefer Yetzirah, que foi traduzido apenas uma vez para o inglês. 

Cada alfabeto que já existiu sempre teve um número misterioso ligado à leitura que representa. Quando peguei o antigo alfabeto e substituí elementos do DNA pelos do alfabeto, o DNA começou a se expressar, como se pudesse ler as letras em uma frase ou em uma página de um livro. 

Quando substituímos as letras em uma tabela periódica e começamos a ler o texto, a primeira linha em cada linha de DNA contém literalmente as palavras:

❤️""DEUS ETERNO.. DENTRO DO CORPO""❤️

Somos Parte de Deus. Ele deixou Sua marca em nós, e NÓS SOMOS
DIVINO ❤️

É por isso que eles querem destruir nosso DNA por meio da picada da morte💉☠🪦⚰.

‼️👁‼️DESPERTA‼️👁‼️

O que você não vê na mídia, você vê aqui!
          https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 21:08:23","","2022-12-16","21:08:23"
"36535","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 21:29:08","","2022-12-16","21:29:08"
"36536","Este video é muito interessante. Está em espanhol e de fácil compreensão. 
Ele nos informa que a radiação a nível global está afetando todo o nosso organismo. Sintomas diversos como ansiedade, zumbidos,  mal estar, dentre tantos outros, são acometidos pela radiação.  Devemos alcalinizar nosso corpo com água alcalina, banhos de mar, leguminosas ...

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 21:30:51","","2022-12-16","21:30:51"
"36538","🇧🇷🤜🤛🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 21:32:56","","2022-12-16","21:32:56"
"36539","⚠️⚠️🇬🇧
 O principal médico, cirurgião ortopédico, Sr. Ahmad K. Malik, apóia o parlamentar conservador Andrew Bridgen e pede a suspensão total das vacinas de mRNA covid devido a eventos adversos graves e alegações de cobertura de danos.
 “Precisamos investigar o que está acontecendo”!!

 https://twitter.com/draseemmalhotra/status/1603298847089987586?s=21","2022-12-16 21:37:48","","2022-12-16","21:37:48"
"36540","💬 GTranslate 
— NOVO FILME TROLL PRODUZIDO PELA NETFLIX — SÍMBOLO DE UM OLHO — O DONO DA NETFLIX É PARENTE DISTANTE DE SIGMUND FREUD, QUE TAMBÉM ERA UM PEDÓFILO SATÂNICO — NÃO MAIS NETFLIX E LIVROS DE SIGMUND FREUD EM NOSSO NOVO MUNDO","2022-12-16 21:45:38","","2022-12-16","21:45:38"
"36542","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 21:51:37","","2022-12-16","21:51:37"
"36543","— Militares executam Tom Hanks (Michael D. Rockefeller) 2021

— Outros vídeos mostraram Hanks envolvido em festas adrenocromáticas, reuniões nas quais a elite liberal e celebridades de Hollywood se misturam e injetam em si mesmas um composto químico ímpio feito de adrenalina oxidada, que é extraída de crianças assustadas e torturadas e opiáceos sintéticos. Aqueles que participam do ritual luciferiano acreditam que o composto previne doenças, prolonga a vida e aumenta a capacidade sexual. - Um vídeo mostrava Hanks e a cantora Ladyboy GaGa se injetando enquanto os gritos de uma criança invisível, o som lamentoso da morte, ecoavam ao fundo.","2022-12-16 21:54:17","","2022-12-16","21:54:17"
"36544","FRAZZLEDRIP PARTE 1 — CONTEÚDO EXTREMO — NÃO ASSISTA SE NÃO CONSEGUIR —","2022-12-16 22:07:12","","2022-12-16","22:07:12"
"36545","SEQUESTRO DE CRIANÇAS FEITO POR QUADRILHAS ESPECIALIZADAS NO BRASIL...

@DerrubandoPEDOFILIA.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 22:19:01","","2022-12-16","22:19:01"
"36546","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 22:23:05","","2022-12-16","22:23:05"
"36548","ASSISTA: A primeira aparição de Sam Bankman-Fried desde sua prisão, do lado de fora do tribunal nas Bahamas, onde ele disse a um juiz que não abriria mão de seu direito a uma audiência de extradição.","2022-12-16 22:25:41","","2022-12-16","22:25:41"
"36549","Primeiras fotos de Sam Bankman algemado…","2022-12-16 22:26:13","","2022-12-16","22:26:13"
"36550","A terra sendo limpa. Que maravilha!!","2022-12-16 22:26:38","","2022-12-16","22:26:38"
"36551","⚠️⚠️⚠️ ATENÇÃO  ⚠️⚠️⚠️
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

EDUARDO DÁ O RECADO:

FAÇAM CRESCER O MOVIMENTO 
FAÇAM CRESCER O MOVIMENTO
FAÇAM CRESCER O MOVIMENTO 

FAÇAM AS PESSOAS  IREM  AS
RUAS  AOS  MILHÕES 

BOLSONARO  PRECISA DE TODOS VOCÊS... ESSE É A HORA.

A MAIOR MANIFESTAÇÃO DA HISTÓRIA 
A MAIOR MANIFESTAÇÃO QUE O MUNDO JÁ VIU

ENTENDAM O RECADO

FAÇAM CRESCER O MOVIMENTO. 
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 22:28:10","","2022-12-16","22:28:10"
"36552","PRA CIMA DELES PUTIN!!! É SELVA, É AÇO, É O BRASIL!!!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 22:29:49","","2022-12-16","22:29:49"
"36553","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-16 22:31:09","","2022-12-16","22:31:09"
"36554","— AMAZON GERMANY — https://t.me/QSPARTANWARRIQRS","2022-12-16 22:36:27","","2022-12-16","22:36:27"
"36555","Vcs acham isso normal??? Isso é um cúmulo de nojeira doença. Tenho muita raiva desses doentes. Merece ser enforcados.","2022-12-16 22:38:56","","2022-12-16","22:38:56"
