"message_id","message","message_utc","from_id","date","time"
"35314","Muito boa.","2022-12-05 20:14:56","1133552049.0","2022-12-05","20:14:56"
"35315","Eles estão com muita raiva dos militares do exercito por que, mataram 300 bandidos.","2022-12-05 20:15:27","","2022-12-05","20:15:27"
"35318","⚡️🇧🇷⚡️ Exército acabou de postar!","2022-12-05 20:18:07","","2022-12-05","20:18:07"
"35319","Bandido procura vai achar, o destino dele.","2022-12-05 20:19:02","","2022-12-05","20:19:02"
"35320","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 20:19:31","","2022-12-05","20:19:31"
"35321",".
✅ COMUNISTAS NÃO
      PASSARÃO ‼️
      Gen. MOURÃO

🔵 OU, ""EVIDENCIANDO A OPERAÇÃO MILITAR""!!!

27.11.2022

VIce-presidente, Hamilton 
Mourão, lembrou neste 27 de novembro da Intentona Comunista, tentativa de golpe contra o governo de Getúlio Vargas, em 1935. 
Ele escreveu no Twitter:

🔵 “Na data de hoje, em 1935, traidores da Pátria intentaram contra o Estado e o povo brasileiro. 
A intentona de 27 de novembro foi a primeira punhalada do Movimento Comunista Internacional contra o Brasil. 
Não seria a última. 
Eles que venham, não passarão!” 🔵

No sábado, Mourão participou de um evento na Academia Militar das Agulhas Negras, em Resende (RJ) ao lado do presidente Jair Bolsonaro. Ambos acompanharam a Cerimônia de Entrega de Espadas aos Aspirantes a Oficial da Turma Bicentenário da Independência do Brasil.

A ida à cerimônia da Aman foi o primeiro compromisso aberto que Bolsonaro participou desde a derrota para Lula.

https://terrabrasilnoticias.com/2022/11/comunistas-nao-passarao-afirma-mourao/

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

✡ A EQUAÇÃO JUDAICO–SIONISTA, PRESENTE, ‼️⤵️

ESPOSA DE PRESTES ⤵️

Olga Gutmann Benário Prestes foi uma militante comunista alemã de origem judaica, filha de Eugénie Gutmann Benário e Leo Benário, advogado e membro ativo do Partido Social-Democrata Alemão. Com apenas quinze anos, em 1923, juntou-se à organização juvenil do Partido Comunista Alemão. 
Wikipédia

.","2022-12-05 20:20:14","","2022-12-05","20:20:14"
"35323","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 20:26:08","","2022-12-05","20:26:08"
"35324","Putin assina lei que impõe pesadas multas por ""promover relações sexuais não tradicionais, pedofilia e mudança de sexo"" entre pessoas de qualquer idade.


PUTIN, UM VERDADEIRO CONSERVADOR!


https://tass.ru/obschestvo/16506097","2022-12-05 20:31:14","","2022-12-05","20:31:14"
"35325","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se
 
É um cadastramento pra civis que o exército abriu agora.
 Mas para efeitos de mobilização, como a participação é voluntária, recomendaria a todos os CACs a preencher.
 Acabei de receber.","2022-12-05 22:41:03","","2022-12-05","22:41:03"
"35298","Tudo está conectado...

O diretor criativo da Balenciaga, Demna Gvasalia, é embaixador da plataforma de arrecadação de fundos do presidente Zelenskyy, United 24

O United24 foi lançado em 5 de maio de 2022 para atuar como o ""principal local para arrecadar doações de caridade em apoio à Ucrânia"", conforme declarado em seu site oficial . Até agora, a instituição de caridade arrecadou quase US$ 233 milhões. Demna Gvasalia, diretora criativa da Balenciaga – que algumas pessoas acreditam estar por trás da recente campanha perturbadora da loja de presentes da marca – tornou-se embaixadora da United24 apenas dois meses após seu lançamento. O próprio presidente Zelenskyy agradeceu o apoio de Demna à Ucrânia durante o desfile Balenciaga Winter '22 em março de 2022, quando o diretor criativo compartilhou sua experiência pessoal como refugiado.

https://www.eviemagazine.com/post/balenciaga-demna-gvasalia-ambassador-president-zelenskyy-ukraine



ENTENDAM A JOGADA DOS GLOBALISTAS. TODO DINHEIRO QUE A ESQUERDA MUNDIAL ENVIA A UCRÂNIA, É UM PEDÓFILO QUE É O ECONOMISTA. POR ISSO O BIDEN E SEU FILHO HUNTER ( DOIS PEDÓFILOS), SAO OS MAIORES INVESTIDORES. ENVIANDO DINHEIRO PUBLICO DOS EUA A UCRÂNIA NEONAZISTA.","2022-12-05 19:58:35","","2022-12-05","19:58:35"
"35304","💚💛💙","2022-12-05 20:05:01","1133552049.0","2022-12-05","20:05:01"
"35316","Sim, com certeza virá mais mortes, guerra é assim....","2022-12-05 20:16:12","1133552049.0","2022-12-05","20:16:12"
"35322","Canção do exílio

Gonçalves Dias
Minha terra tem palmeiras
Onde canta o Sabiá,
As aves, que aqui gorjeiam,
Não gorjeiam como lá.
Nosso céu tem mais estrelas,
Nossas várzeas têm mais flores,
Nossos bosques têm mais vida,
Nossa vida mais amores.
Em cismar, sozinho, à noite,
Mais prazer encontro eu lá;
Minha terra tem palmeiras,
Onde canta o Sabiá.
Minha terra tem primores,
Que tais não encontro eu cá;
Em cismar – sozinho, à noite –
Mais prazer encontro eu lá;
Minha terra tem palmeiras,
Onde canta o Sabiá.
Não permita Deus que eu morra,
Sem que eu volte para lá;
Sem que desfrute os primores
Que não encontro por cá;
Sem qu’inda aviste as palmeiras,
Onde canta o Sabiá.

✅ O PRESIDENTE SE EXILOU???
SÓ POR UMAS HORAS

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-05 20:24:49","","2022-12-05","20:24:49"
