"message_id","message","message_utc","from_id","date","time"
"34764","""AEROPORTO DE CABO FRIO - RJ
30/11/2022.
ESSE AÍ É O DESESPERO DA COMUNISTADA!!! O MOVIMENTO NA CASERNA TÁ FRENÉTICO! TODOS OS PREPARATIVOS A TODO VAPOR PARA A LARGADA DO AÇO!!!"" 💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:00:10","","2022-12-01","03:00:10"
"34765","A faxina será extensa e profunda. Terá que pegar ""jornalistas"", que não passam de criminosos agindo dissimuladamente para ajudar na concretização do golpe de estado em curso.
Lembremos sempre: o final será glorioso!
'Não é o povo que deve temer!""💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:00:33","","2022-12-01","03:00:33"
"34767","Eustáquio ⤴️
Tirem suas conclusões!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:02:30","","2022-12-01","03:02:30"
"34768","Sobre @ocachaceiro subir a rampa","2022-12-01 03:04:21","","2022-12-01","03:04:21"
"34769","— 💥 THE HUNGER GAMES ILLUMINATI EVIL DOCUMENTARY 💥 —                                                                                

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:04:42","","2022-12-01","03:04:42"
"34770","The Seat of the Soul
დ .•*””*•  𓁹  •*””*•.დ

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:06:46","","2022-12-01","03:06:46"
"34772","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:09:08","","2022-12-01","03:09:08"
"34773","Their here “V” 🦎

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:09:08","","2022-12-01","03:09:08"
"34774","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:09:08","","2022-12-01","03:09:08"
"34776","Enquanto vamos lembra quem é o Biden 🤮👺
Estamos vendo todo sistema ir pro lixo 🗑️ pega pipoca 🍿 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:12:31","","2022-12-01","03:12:31"
"34778","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:13:12","","2022-12-01","03:13:12"
"34780","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:13:12","","2022-12-01","03:13:12"
"34781","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:13:12","","2022-12-01","03:13:12"
"34782","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:13:12","","2022-12-01","03:13:12"
"34783","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:13:12","","2022-12-01","03:13:12"
"34785","O regime de Biden está escondendo inúmeras histórias de tráfico sexual infantil envolvendo a fronteira sul para continuar lucrando.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:18:01","","2022-12-01","03:18:01"
"34786","Religião Satânica: Quando eles te mostram e você não faz nada a respeito - é considerado consentimento
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 03:18:38","","2022-12-01","03:18:38"
"34788","A PEDRA DE TROPEÇO 

Que diremos, então? Os gentios, que não buscavam justiça, a obtiveram, uma justiça que vem da fé; mas Israel, que buscava uma lei que trouxesse justiça, não a alcançou. Por que não? Porque não a buscava pela fé, mas como se fosse por obras. Eles tropeçaram na “pedra de tropeço”. Como está escrito: “Eis que ponho em Sião uma pedra de tropeço e uma rocha que faz cair; e aquele que nela confia jamais será envergonhado”. 
Romanos 9:30 - 33 NVI 

Nestes textos, Paulo deseja expor sua conclusão e informar o resultado observado do Antigo Testamento em Isaías 8.14 e 28.16.

Aqui vemos que muitos dos gentios abraçaram a justiça pela fé. Enquanto os judeus buscaram não pela fé,  visto que, eles dependiam de sua própria justiça, e não da misericórdia de Deus.

Charles ELLICOTT escreve: "" Quando o cristianismo, com a justificação pela fé que o acompanhava, lhes foi oferecido, eles “ficaram ofendidos” e o recusaram.

Ao lermos hebreus 11, vemos que o princípio da justificação, e de viver pela fé, foi plenamente revelado nas vidas e experiências dos santos do passado.

Albert BARNES escreve que:
 "" Aquele OBSTÁCULO que os impediu de alcançar a justiça da fé; e que foi a ocasião de sua queda, rejeição e ruína”. Foi a rejeição e a crucificação de seu próprio Messias; sua relutância em serem salvos por ele; seu desprezo por ele e sua mensagem. Por isso Deus negou-lhes as bênçãos da justificação e estava para rejeitá-los como um povo""

O Messias. Jesus. Ele é chamado de PEDRA DE TROPEÇO, não porque foi planejado enviá-lo para que as pessoas caíssem, mas porque tal seria o resultado. A aplicação do termo “PEDRA” ao Messias deriva da forma de construção, visto que ele é a “PEDRA ANGULAR” ou o “fundamento imóvel” sobre o qual a igreja deve ser construída. Não é pelos méritos humanos, mas pela justiça do Salvador, que a igreja deve ser construída; 

 1 Pedro 2.6:

""Por isso também está contido na Escritura: Eis que eu ponho em Sião uma PEDRA PRINCIPAL DE ESQUINA, escolhida e preciosa. Quem nela crer de maneira nenhuma será envergonhado""

Salmos 118.22:
“A PEDRA que os construtores rejeitaram, tornou-se a PEDRA ANGULAR”; 

Efésios 2.20
""Edificados sobre o fundamento dos apóstolos e dos profetas, do qual Jesus Cristo é a PEDRA PRINCIPAL DA ESQUINA.""

1 Pedro 2.8
""Assim como PEDRA de tropeço, e PEDRA que causa queda. Eles tropeçam na palavra por serem rebeldes; para o que também foram destinados""

Assim, sejamos sábios em buscar a justiça pela fé na rocha, na PEDRA QUE É JESUS, pois, Ele criou a Sua Igreja, para que hoje possamos ter base, ter fundamento em nossa fé no Cristo, que os judeus rejeitaram.

Tenham excelente quinta feira!

https://t.me/MomentosDeInspiracao","2022-12-01 11:15:19","","2022-12-01","11:15:19"
"34790","Ajudem na identificação desta senhora, ela esta no senado querendo representar o movimento que esta na frente dos quartéis, também tem apoio da velha mídia, precisamos saber nome, de onde veio, redes sociais etc.","2022-12-01 13:38:19","1380084268.0","2022-12-01","13:38:19"
"34795","As tropas do PCC Covid conhecidas como Big Whites estão lançando um ataque em Guangzhou","2022-12-01 17:43:04","","2022-12-01","17:43:04"
"34796","Coitada pensa que o brasileiro e trouxa.","2022-12-01 17:47:44","","2022-12-01","17:47:44"
"34797","Estamos atentos","2022-12-01 17:48:04","","2022-12-01","17:48:04"
"34800","🇧🇷💪🇧🇷🧐
Antes que vocês vejam essas imagens em outro lugar com outra explicação.
Estes vídeos se referem a um treinamento urbano do exército que aconteceu ontem à noite (30/11/22), em Arraial do Cabo-RJ.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 18:08:43","","2022-12-01","18:08:43"
"34801","Que tristeza, é isso que acontece quando tiram sua liberdade, nós brasileiros temos que lutar pra não chegarmos à esse ponto

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 18:10:15","","2022-12-01","18:10:15"
"34802","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 18:10:57","","2022-12-01","18:10:57"
"34803","🇨🇳 China: Cidadãos que querem deixar a cidade de Guangzhou estão tendo seus códigos QRs convertido em vermelho ou amarelo.  Seus códigos QR mudaram para códigos potencialmente perigosos, agora eles não poderão deixar a cidade.(Portal Revelações )
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 18:11:36","","2022-12-01","18:11:36"
"34804","👿👿👿👿👿👿👿🇧🇷🧐

Já vem para roubar BNDES
Olha aí a cachorrada já começou... 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 18:13:09","","2022-12-01","18:13:09"
"34806","Hillary after execution, 2018

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 18:13:51","","2022-12-01","18:13:51"
"34807","🇨🇳 China: Cidadão chinês espertamente instala câmeras em sua casa antes de se posicionar nas redes sociais contra o governo. Ainda assim, apanha na frente de seus filhos.

Infelizmente pode ser o futuro que nos aguarda.(Portal Revelações telegram

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 18:14:13","","2022-12-01","18:14:13"
"34809","MORRISEY(141) on DIVERRSITY(131)

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 18:15:55","","2022-12-01","18:15:55"
"34810","BOLSONARO ACABA DE POSTAR NO TIKTOK.

🫡CONTINÊNCIA.
QUEM É O CHEFE? 

O chefe está sério.
Você já viu alguém ir para a guerra sorrindo ?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-01 18:17:02","","2022-12-01","18:17:02"
"34812","👍","2022-12-01 18:35:07","1589507580.0","2022-12-01","18:35:07"
"34813","https://www.facebook.com/amiralovely980/videos/1216266075907196/?flite=scwspnss","2022-12-01 19:54:26","5528038232.0","2022-12-01","19:54:26"
"34814","https://www.facebook.com/896715730670489/posts/1872770773064975/?flite=scwspnss","2022-12-01 20:53:16","5528038232.0","2022-12-01","20:53:16"
"34815","Nunca gostei da atuação parlamentar do Daniel Silveira ... (ponto)

O que fizeram com ele é tortura, e assino abaixo das suas falas desde então.","2022-12-01 21:00:44","","2022-12-01","21:00:44"
