"message_id","message","message_utc","from_id","date","time"
"28834","A CORAGEM DO PREGADOR

Atos 17:1-9 NVI

Anfípolis ficava há cinquenta e três quilômetros a sudoeste de Filipos, no rio Struma.

Apolônia era cerca de 50 quilômetros a sudoeste de Anfípolis; o lugar exato é desconhecido.

E Tessalônica distava 60 quilômetros a oeste de Apolônia.

Isto temos idéia das distâncias que eles caminhavam para levar a Palavra de Boas Novas de Salvação. E sempre eles iniciavam nas sinagogas, começando pelos judeus. Dando primeiramente oportunidade aos judeus.

Nestes textos é bom notar que a pregação de Paulo por três semanas foi expositiva, ao que parece, pois, fincava estabelecer, a partir do Antigo Testamento, que o Messias profetizado deveria sofrer, morrer e ressuscitar, e que este Messias não poderia ser outro, senão Jesus de Nazaré.

A maioria dos que aceitaram a pregação de Paulo eram gentios. Já os judeus invejosos, achavam que a influência de Paulo estava prejudicando eles de alguma forma. E foram pegar pessoas ociosas no mercado para incitar a irá contra ele e Silas.

Como não conseguiram achar Paulo, trouxeram Jason ou Jasão, que me parece ser um dos parentes de Paulo Rm 16.21, e pelo seu nome, que às vezes era usado como uma forma grega da palavra Josué.

É bom entendermos que os judeus-cristãos dessa época era mal vistos pelos romanos.

Enfim, aqui nos textos vemos a coragem de Paulo ir sempre às sinagogas pregar sobre Jesus, primeiro aos judeus para depois ir aos gentios ( simpatizantes das Escrituras). Paulo levava as Boas Novas de Salvação sem temor do homem e com muita intrepidez, isto dando pelo Espírito do Senhor, trouxe muitas almas a Jesus. 

Que possamos ser intrépidos, incansável e no temor a Deus levar a Palavra de Jesus a todos. Sem pensar no que outros irão contra nós. Mas, na certeza que Deus irá trazer novas almas à Igreja. A Noiva de Cristo. E incansavelmente preguemos essa Palavra de Salvação.

Tenhamos força e coragem nesta semana!

https://t.me/MomentosDeInspiracao","2022-10-03 10:38:30","","2022-10-03","10:38:30"
"28837","A guerra ainda não foi vencida. Lutaremos até o fim.","2022-10-03 11:01:37","","2022-10-03","11:01:37"
"28838","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:03:11","","2022-10-03","11:03:11"
"28842","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:38:59","","2022-10-03","11:38:59"
"28843","🖥⚡🔌💻 Tráfego incomum de dados ocorreu horas atrás nesses locais mostrado no mapa, vcs devem saber o que isso quer dizer né? 

Terminais de acesso (computadores) nas duas pontas da conexão consumiram/transferiram uma alta quantidade de dados para realizar inúmeras ações, possivelmente hacking e ciberataques, processos de larga escala em uso de dados. 

Fontes 👇🏻
https://cybermap.kaspersky.com/pt

https://twitter.com/Arefsoid/status/1576713598289649664?s=20&t=rIlUKmgzwB5aQPwl0tI5Vw

#despertem #taacontecendo #temmétodo #sónãovêquemnãoquer 










t.me/despertandoleoes","2022-10-03 11:43:03","","2022-10-03","11:43:03"
"28845","🇧🇷📊👤 Algo muito estranho aconteceu ontem na contagem de votos para presidente... E tenho certeza que a maioria de vocês também perceberam isso! Não se calem... vamos pra cima!

#juntospelaverdade #borapracima #juntossomosmaisfortes #desperta #avantebrasil #averdadeliberta #averdadesemprevence #averdadevencerá 







t.me/despertandoleoes","2022-10-03 11:48:18","","2022-10-03","11:48:18"
"28846","Kkk","2022-10-03 11:53:37","","2022-10-03","11:53:37"
"28847","Frota apaga a sua conta no Twitter.","2022-10-03 11:53:38","","2022-10-03","11:53:38"
"28850","A conspiração da mídia e institutos de pesquisas está exposta, a democracia fraturada e em risco. O poder está comprometido.","2022-10-03 11:55:52","","2022-10-03","11:55:52"
"28851","Av Paulista esperando o Lula falar. 54 milhões de votos? 👀","2022-10-03 11:56:29","","2022-10-03","11:56:29"
"28853","As pesquisas.","2022-10-03 11:57:15","","2022-10-03","11:57:15"
"28854","🇧🇷🗳 | ATENÇÃO: O partido de Bolsonaro (PL) vai controlar o Senado e a Câmara dos Deputados do Brasil, com 100 deputados e 14 senadores.","2022-10-03 11:58:37","","2022-10-03","11:58:37"
"28859","Vivemos uma distopia, na mídia existe uma realidade e no mundo normal outra. Exemplo: Na mídia Biden teve 80% dos votos e o foi o Presidente mais votado da história. Realidade, Biden sofre acusações de Pedofilia, seus crimes de família são explícitos mas ocultos pela mídia cúmplice e ele é o presidente com maior rejeição na história.  O mesmo está acontecendo aqui.","2022-10-03 12:34:12","","2022-10-03","12:34:12"
"28860","AGORA - A Duma ratifica por unanimidade a anexação dos territórios ucranianos Donetsk, Lugansk, Zaporizhzhia e Kherson à Federação Russa. 🇷🇺⚡️Lavrov, falando em uma reunião da Duma do Estado: “Agora chegou a hora da verdade. Não estamos reagindo a ameaças imaginárias em países distantes, estamos defendendo nossas fronteiras, nossa pátria, todo o nosso povo”.","2022-10-03 12:34:45","","2022-10-03","12:34:45"
"28866","Vamos encontrar outro nome p chamar esses senhores 
Generais eles não são 
São homens com farda 
Generais eram os de 64","2022-10-03 16:07:57","5407202333.0","2022-10-03","16:07:57"
"28867","De acordo com o TSE, luladrão teria maioria no exterior... Olhem os BUs...","2022-10-03 18:20:25","1389320009.0","2022-10-03","18:20:25"
"28871","Verdade. Nao se faz mais homens como antigamente. Devem estar assistindo felipe neto na caserna","2022-10-03 18:49:40","5054345831.0","2022-10-03","18:49:40"
"28875","OS COVARDES RASTEJARÃO COMO SERPENTES, COMERÃO INSETOS E HERDARÃO O INFERNO.

🇨🇳🐍💉🧟‍♂️🧠💩👺🔥

Governo do PT para as próximas décadas.

1- Quarentena fiscal com confisco e bloqueio de contas privadas e institucionalização da Poupança Fraterna.

2- Moeda Digital

3- Desapropriações de 50% de Terras agrícolas, multas pesadas para produtores, cortes no financiamento agrícola com objetivo reduzir a produção e o lucro no setor. Manter apenas o suficiente para exportação.

4-Proibição do consumo de carne e comercialização de insetos.

4- Desapropriações de empresas e de imóveis privados. Ninguém será proprietário de nada.

5- Censura irrestrita das redes sociais. Multas, prisões e bloqueios da moeda digital como pena.

6-Regulação da mídia. Será publicado apenas o que o governo determinar.

7- Proibições de protestos e manifestações.

8-Liberação de drogas

9-Criação de uma milícia composta de mais de 500 mil presidiários para atuarem como braço armado do governo.

10-Proibição e confisco de armas.

11-Fechamento de igrejas e proibição de cultos religiosos. Por isso o Papa mandou as igrejas transferirem dinheiro para o Vaticano.

12-Fim da pena para pequenos furtos. 

13-Liberação do aborto e das drogas.

14-Fim da classe média e da família.

15-Fechamento do congresso e criação de movimentos sociais para a criação de políticas de Estado.

16-Nova constituição socialista dando poderes infinitos e irrestritos ao presidente.

17-Obrigatoriedade do passaporte sanitário e de vacinas.

18-Controle alimentar. Haverá um limite para o consumo de comida e de bens de consumo.

19-Controle de natalidade com multas para quem tiver mais de 1 filho.

20-Construção de campos de quarentena.

21- Fim das eleições e de partidos políticos. Fim da Bandeira e dos simbolos Nacionais.Toda esquerda será PT.

23- Fim da democracia.

24-Fim da Liberdade.

Políticos e seguidores de Bolsonaro serão presos e torturados até a morte. Bolsonaro e sua família terão a opção do Exílio ou da cadeia. Serão obrigados à deixarem o país apenas com a roupa do corpo.

Todas as políticas do atual governo serão desmanteladas.

Os covardes assim permitiriam e, portanto assim, terão o que lhes é merecido.

Tudo que está exposto acima foi proposto pelo próprio PT e dito repetidamente nos discursos de Lula.

🇨🇳🐍💉🧟‍♂️🧠💩👺🔥","2022-10-03 20:08:25","5478860880.0","2022-10-03","20:08:25"
"28878","Vídeo de Marta","2022-10-03 23:31:12","","2022-10-03","23:31:12"
"28880","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚛🚚🥳🥳🥳","2022-10-03 23:36:27","","2022-10-03","23:36:27"
