"message_id","message","message_utc","from_id","date","time"
"35722","Já foi postado. Blz","2022-12-09 00:30:12","","2022-12-09","00:30:12"
"35723","O milagre aconteceu!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 00:35:59","","2022-12-09","00:35:59"
"35725","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 01:30:54","","2022-12-09","01:30:54"
"35726","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 01:30:54","","2022-12-09","01:30:54"
"35727","Uma mensagem de confiança na vitória.💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 01:32:34","","2022-12-09","01:32:34"
"35728","ACORDA POHA!!!
Não caiam na conversinha desses VAGABUNDOS MIDIÁTICOS que querem fazer seus showzinhos no Congresso Nacional (símbolo da INÉRCIA) para desviar nosso FOCO na FRENTE DOS QUARTÉIS! 😡😡😡

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 01:32:34","","2022-12-09","01:32:34"
"35729","Doente mental do caralho.

Ribeirão Preto - SP supostamente

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 01:34:40","","2022-12-09","01:34:40"
"35730","Em Recife Pernambuco/no morro, festa de Nossa Senhora da Conceição  . Hino  do Exército na igreja. 
Lindo ....arrepiante . 
Tive que conter minhas lágrimas.
🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-09 01:38:31","","2022-12-09","01:38:31"
"35731","Acreditem no capitão... Não conheço ninguém mais patriota 🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 01:41:30","","2022-12-09","01:41:30"
"35732","Boa noite patriotas...mas as noticias só amanhã. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 01:43:31","","2022-12-09","01:43:31"
"35734","Vídeo de Marcelo Rossi","2022-12-09 01:47:36","","2022-12-09","01:47:36"
"35735","👆👆👆 muito importante assistir para uma retomada de consciência","2022-12-09 01:47:37","","2022-12-09","01:47:37"
"35736","Infelizmente o povo da Direita tbem não sabe votar","2022-12-09 01:47:37","","2022-12-09","01:47:37"
"35739","Nunca é tarde pra o arrependimento.... esta jornalista ae sempre foi contra a intervenção militar e sempre lutou contra os intervencionistas.... mas agora devo dar-lhe os parabéns e que seja bem-vinda pru lado da verdade","2022-12-09 01:47:37","","2022-12-09","01:47:37"
"35740","Áudio de Marcelo Rossi","2022-12-09 01:47:37","","2022-12-09","01:47:37"
"35741","Foto de Marcelo Rossi","2022-12-09 01:48:34","","2022-12-09","01:48:34"
"35742","TSE ENGANOU AS FORÇAS ARMADAS E FRAUDOU AS ELEIÇÕES COM POSSÍVEL  PARTICIPAÇÃO ESTRANGEIRA.

Um relatório produzido por John Robson, bacharel em sistemas de informação (USP), mestre e doutorando em financial engineering (EUA), comprova que o STF enganou as Forças Armadas passando um código fonte qualquer e cometeu vários crimes, desde fraude, estelionato, falsidade ideológica e omissão de informações até traição a soberania do país.

Comprovação da Impossibilidade do Código Fonte da Urna ter 17 Milhões de linhas conforme informação falsa passada pelo TSE.

Código Fonte é Apócrifo e não possui 17 milhões  de Linhas. Percebe-se uma absurda discrepância entre as funções da urna e a necessidade de 17 Milhões de linhas de código.

Se o software da urna eletrônica for Completamente, ou em Parte, TERCEIRIZADO e desenvolvido por alguma Empresa Terceirizada, pelo tamanho da equipe exigida, poderia ser uma empresa de Origem Estrangeira, ou que tenha investidores ou funcionários estrangeiros ou até que RE-TERCEIRIZE parte do trabalho para estrangeiros, que imediatamente coloca em RISCO EXTREMO a Segurança e Soberania das Eleições no Brasil.

Possivelmente as FFAA receberam do TSE apenas o puro código aberto Linux para ser analisado e NÃO o código do Software responsável pela COMPUTAÇÃO dos votos, o que demonstra uma atitude extremamente não-profissional e trapaceira, podendo ser classificada como ESTELIONATO por enganar os analistas e seu trabalho profissional.

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-09 01:48:34","","2022-12-09","01:48:34"
"35743","https://youtube.com/shorts/MeKqTIEFak4?feature=share","2022-12-09 01:50:27","1392284572.0","2022-12-09","01:50:27"
"35744","IF YOU KNOW, YOU KNOW!
========================

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 01:55:15","","2022-12-09","01:55:15"
"35745","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 02:07:20","","2022-12-09","02:07:20"
"35746","“Em breve todos saberão de tudo no Natal.” 

Deus, que isso seja verdade! Mal posso esperar para a queda de Kabal acontecer mais rápido!

 https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 02:09:45","","2022-12-09","02:09:45"
"35804","O povo  reecontra o seu Presidente..  🇧🇷🇧🇷🇧🇷👏👏👏👏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 23:20:58","","2022-12-09","23:20:58"
"35750","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 02:23:30","","2022-12-09","02:23:30"
"35751","O SACRIFÍCIO VIVO

Portanto, irmãos, rogo pelas misericórdias de Deus que se ofereçam em SACRIFÍCIO VIVO, santo e agradável a Deus; este é o culto racional de vocês. Não se amoldem ao padrão deste mundo, mas transformem-se pela renovação da sua mente, para que sejam capazes de experimentar e comprovar a boa, agradável e perfeita vontade de Deus. Por isso, pela graça que me foi dada digo a todos vocês: Ninguém tenha de si mesmo um conceito mais elevado do que deve ter; mas, ao contrário, tenha um conceito equilibrado, de acordo com a medida da fé que Deus lhe concedeu.
Romanos 12:1 - 3 NVI 

Paulo como um servo de oração por seu povo, agora ele evoca uma sucessão de exortações ao dever prático.

No mundo antigo, as religiões usavam o sacrifício de forma abusiva. Pois, o povo era iludido por seus líderes que, para satisfazer seus deuses era necessário o sacrifício. Por isso Paulo advertiu eles quanto ao verdadeiro SACRIFÍCIO.

Antes era os SACRIFÍCIOS da Lei, e agora é o contraste, O SACRIFÍCIO VIVO. A morte do único “Cordeiro de Deus, que tira o pecado do mundo”, varreu todas as vítimas mortas do altar de Deus, para dar lugar aos próprios redimidos, como “SACRIFÍCIOS VIVOS” para Aquele que “se fez pecado por nós”; ao passo que tudo que sai dos seus corações agradecidos em louvor, e todo ato motivado pelo amor de Cristo, é em si um sacrifício a Deus de cheiro suave (Hebreus 13:15-16). 

15 Portanto, por meio dele, ofereçamos continuamente SACRIFÍCIO DE LOUVOR A DEUS, isto é, o FRUTO DOS LÁBIOS que confessam o seu nome. >

16 E não vos esqueçais de FAZER O BEM e de compartilhar, pois Deus se agrada com tais sacrifícios.

Paulo exorta o SACRIFÍCIO VIVO, o culto racional e verdadeiro. O Livro de Hebreus enfatiza o sacrifício é LOUVAR A DEUS COM SEUS LÁBIOS E FAZER O BEM.

E devemos ser SANTOS. Como os animais, quando oferecidos sem defeito a Deus, eram considerados santos, assim também os crentes, “entregando-se a Deus como os que estão vivos dentre os mortos, e seus membros como instrumentos de justiça para Deus”, são considerados por Ele, não ritualmente, mas realmente “santos”, e assim agradáveis a Deus. 

Não siga os costumes e atitudes da sociedade mundana que o cerca, mas deixe seu modo de pensar ser guiado pelo Espírito Santo, que você procure e reconheça a vontade de Deus, e ame fazer isso.

Assim possamos entender que, nossos lábios seja usados para o louvor a Deus. Nossa vida seja usada para fazer o bem. Visto que, aplicarmos em nossa vida o verdadeiro SACRIFÍCIO VIVO, estamos adorando a Deus. 

Tenhamos todos excelente sexta-feira!

https://t.me/MomentosDeInspiracao","2022-12-09 09:00:54","","2022-12-09","09:00:54"
"35753","https://www.facebook.com/ronyagabriel/videos/746679756816153/?flite=scwspnss","2022-12-09 10:53:16","5528038232.0","2022-12-09","10:53:16"
"35755","Bom dia a todos patriotas!!!","2022-12-09 11:20:51","","2022-12-09","11:20:51"
"35756","Vai ser preso a onde for.👏👏","2022-12-09 11:25:26","","2022-12-09","11:25:26"
"35763","https://www.facebook.com/100041651691819/posts/1069092414489138/?flite=scwspnss","2022-12-09 12:34:40","5528038232.0","2022-12-09","12:34:40"
"35764","A quadrilha do Lula decidiu estar com as casas farmacêuticas e não com a coerência, condicionando direitos fundamentais a uma vacinação anti-""COVID"" desnecessária e de extremo risco para a população.","2022-12-09 12:40:47","","2022-12-09","12:40:47"
"35766","💪🇧🇷💪
O humorista FÁBIO PORCHAT👿 foi condenado a pagar danos morais ao vereador Carlos Bolsonaro
(Republicanos-RJ). A decisão foi assinada na última terça-feira pelo juiz Marcelo Almeida de Moraes Marinho, do 1° Juizado Especial Cível da Regional da Barra da Tijuca, no Rio de Janeiro.
O parlamentar moveu uma ação contra o ator após ser chamado de
""miliciano"" e ""corrupto"".","2022-12-09 13:07:39","","2022-12-09","13:07:39"
"35767","Brasil acima de tudo!","2022-12-09 13:12:01","","2022-12-09","13:12:01"
"35768","🟥 Egito decidiu aderir ao Novo Banco de Desenvolvimento dos BRICS: ""O Gabinete aprovou o projeto de decisão do Presidente sobre a ratificação do acordo sobre a fundação do novo banco de desenvolvimento dos BRICS e o documento sobre a adesão do Egito ao banco"", o governo do Cairo comunicado hoje.

 O NDB foi criado em 2014 pelos países membros do BRICS (Brasil, Rússia, Índia, China e África do Sul) para financiar projetos de infraestrutura e desenvolvimento sustentável.  Começou oficialmente as operações em Xangai em 21 de julho de 2015","2022-12-09 13:14:13","","2022-12-09","13:14:13"
"35769","👁‍🗨Putin comenta sobre o bombardeio da infraestrutura de energia da Ucrânia:

 ""Agora há muitas controvérsias sobre esse assunto....Mas quem bombardeou as pontes?
Quem atacou as linhas de energia da usina nuclear de Kursk? 
Quem cortou a água de uma cidade de um milhão habitantes como Donetsk, numa tentativa de genocídio? 

 Sobre tudo isso, nem uma palavra. No entanto, nada nos impedirá de alcançar os objetivos militares previstos”. 🔥💪🔥

💫 Para verdade crua, guia para conhecimento, sabedoria e despertar, siga nosso canal.","2022-12-09 13:16:01","","2022-12-09","13:16:01"
"35770","Vídeo de Cleo","2022-12-09 13:24:09","862273731.0","2022-12-09","13:24:09"
"35772","☝️⛔ ESSE É O RELATÓRIO QUE ESPERÁVAMOS! VÍDEO BOMBÁSTICO, CHEIO DE DETALHES, PRODUZIDO ANONIMAMENTE. FAVOR COMPARTILHAR ATÉ CHEGAR NAS FFAA, BOLSONARO, PL, ETC. ☢️","2022-12-09 14:42:23","862273731.0","2022-12-09","14:42:23"
"35773","https://www.facebook.com/3mdireitabrasil/videos/446355524366652/?flite=scwspnss","2022-12-09 17:34:53","5528038232.0","2022-12-09","17:34:53"
"35774","https://www.facebook.com/100082780540986/posts/156979487071402/?flite=scwspnss","2022-12-09 17:41:00","5528038232.0","2022-12-09","17:41:00"
"35776","Muito bom!","2022-12-09 18:27:22","","2022-12-09","18:27:22"
"35777","Voltemos a vida normal meu povo! Muitos cravaram que o Brasil seria Hexa, outros que no desenho do Simpsons o Hommer falava que seria, outra pessoa postou vídeo com a inteligência artificial Alexa lhe respondendo que o Brasil seria Hexa... tudo não passa da política do Pão e Circo... 

Foque na vida real! Precisamos estar atentos ao que está acontecendo aqui no Brasil, os globalistas continuam trabalhando nos bastidores para implementar a Nova Ordem Mundial por aqui. Fiquem firmes! Se fortaleçam em Deus e se unam em objetivos iguais para lutar pelo nosso Brasil melhor. 

#reagebrasil #avantebrasil #despertatuquedormes #brasil #desperta #saiadamatrix #saiadahipnose #desperte","2022-12-09 21:45:53","","2022-12-09","21:45:53"
"35778","Esses são nosso verdadeiros heróis do Brasil. Não o futebol!","2022-12-09 21:46:30","","2022-12-09","21:46:30"
"35779","🇳🇿 Nova Zelândia - O Governo de Jacinda Arden, da Nova Zelândia, acaba de retirar um bebê de sua mãe. O motivo? Os pais não queriam que o filho recebesse uma transfusão de sangue de pessoas vacinadas. Nos EUA, um bebê na mesma situação veio à óbito depois da transfusão. Segue fontes

https://rumble.com/v1znqv6-baby-w-our-baby-has-just-been-medically-kidnapped.html

https://twitter.com/mpatriabrasil/status/1601047580326367233?s=20&t=re2VSHfhwJcCS1UvsFA91Q

https://twitter.com/NurseNoMore777/status/1597936948299300869…


#despertatuquedormes #nwo #nwoagenda #tiranias #NOM #novaordemmundial #desperta #nwoagenda #despertem #agendaglobalista #desperte #agenda2030 #questione","2022-12-09 21:47:28","","2022-12-09","21:47:28"
"35780","O preço do gás de cozinha vendido pela Petrobras às distribuidoras terá uma redução de 9,7% a partir de hoje (08). Segundo a estatal, o valor médio pago por essas empresas a cada 13kg do combustível terá uma queda de R$ 4,55.

Vale lembrar que o imposto federal cobrado sobre o gás de cozinha é zero no Governo Jair Messias Bolsonaro.","2022-12-09 21:50:25","","2022-12-09","21:50:25"
"35781","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-09 21:53:21","","2022-12-09","21:53:21"
"35782","Ainda temos o radiolão e agora o tuitão.
CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-09 21:56:51","","2022-12-09","21:56:51"
"35783","TSE ENGANOU AS FORÇAS ARMADAS E FRAUDOU AS ELEIÇÕES COM POSSÍVEL  PARTICIPAÇÃO ESTRANGEIRA.

Um relatório produzido por  JOHN ROBSON, bacharel em sistemas de informação (USP), mestre e doutorando em financial engineering (EUA), este relatório comprova que o STF enganou as Forças Armadas passando um código fonte qualquer e cometeu vários crimes, desde fraude, estelionato, falsidade ideológica e omissão de informações até traição a soberania do país.

Comprovação da Impossibilidade do Código Fonte da Urna ter 17 Milhões de linhas conforme informação falsa passada pelo TSE.

Código Fonte é Apócrifo e não possui 17 milhões  de Linhas. Percebe-se uma absurda discrepância entre as funções da urna e a necessidade de 17 Milhões de linhas de código.

Se o software da urna eletrônica for Completamente, ou em Parte, TERCEIRIZADO e desenvolvido por alguma Empresa Terceirizada, pelo tamanho da equipe exigida, poderia ser uma empresa de Origem Estrangeira, ou que tenha investidores ou funcionários estrangeiros ou até que RE-TERCEIRIZE parte do trabalho para estrangeiros, que imediatamente coloca em RISCO EXTREMO a Segurança e Soberania das Eleições no Brasil.

Possivelmente as FFAA receberam do TSE apenas o puro código aberto Linux para ser analisado e NÃO o código do Software responsável pela COMPUTAÇÃO dos votos, o que demonstra uma atitude extremamente não-profissional e trapaceira, podendo ser classificada como ESTELIONATO por enganar os analistas e seu trabalho profissional.

👉 https://is.gd/VSH3Gy","2022-12-09 22:29:04","","2022-12-09","22:29:04"
"35785","Caminhão americano sobre rolos pneumáticos de baixa pressão, 1953.","2022-12-09 22:30:53","","2022-12-09","22:30:53"
"35786","https://www.dailywire.com/news/breaking-felony-arrest-warrant-issued-for-biden-official-sam-brinton-for-another-alleged-theft-report-says","2022-12-09 22:31:26","","2022-12-09","22:31:26"
"35787","Vagabundo esquerdopata. Perdeu duas Copas. É contra tudo que se diz de direita. Não vale nada!","2022-12-09 22:36:17","","2022-12-09","22:36:17"
"35788","A lama","2022-12-09 22:37:51","","2022-12-09","22:37:51"
"35789","Atenção: cenas fortes. 

Vídeo Execução Sumaria de manifestantes na Venezuela. 

Para os brasileiros que estão reclamando no sofá: 

- Hoje você tem liberdade e proteção para se manifestar nas Portas dos Quartéis. Tem muita comida lá também. Toma rumo, ok? 
As Forças Armadas são nossas. O que vai acontecer com o Brasil vai depender de cada um, incluindo você.  
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
Ignorem os reclamões. Eles são um peso morto. Não permitam ser influenciados por eles.","2022-12-09 22:38:01","","2022-12-09","22:38:01"
"35792","🟦🟥 ALERTA TOTAL BRASÍLIA!!! FUJAM DA ESPLANADA PATRIOTAS !!!🇧🇷🇧🇷🇧🇷🇧🇷ALERTA TOTAL, NÃO É UM ENSAIO !!! FIRMEM NO QG ⚠️
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 22:46:03","","2022-12-09","22:46:03"
"35793","Não saiam dos Quarteis.","2022-12-09 22:46:36","","2022-12-09","22:46:36"
"35795","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 22:51:53","","2022-12-09","22:51:53"
"35796","Novo Natal!  Belo 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 22:53:59","","2022-12-09","22:53:59"
"35797","❗️Milhares de funcionários dos correios do Reino Unido estão em greve fora do parlamento em Londres, exigindo salários mais altos em meio a aumentos recordes no custo de vida.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 22:59:10","","2022-12-09","22:59:10"
"35798","Mensagem de Billy Graham mais atual que nunca.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 22:59:39","","2022-12-09","22:59:39"
"35799","Impactante👆👆

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 23:03:04","","2022-12-09","23:03:04"
"35800","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 23:14:11","","2022-12-09","23:14:11"
"35801","A única ameaça aos corruptos que exploram o povo é a manifestação popular em frente aos quartéis.
O poder militar é o único que pode tirar do poder, julgar e prender políticos corruptos.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 23:17:57","","2022-12-09","23:17:57"
"35802","Bolsonaro quebra o silêncio e avisa.
""Tudo dará certo no momento oportuno'

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 23:19:56","","2022-12-09","23:19:56"
"35803","Bolsonaro há pouco 09/12/2022.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 23:19:56","","2022-12-09","23:19:56"
"35805","🇧🇷Presidente Jair Bolsonaro em discurso no Palácio da Alvorada, Brasília-DF, 09/12/2022.

""Vamos fazer a coisa certa. Diferentemente de outras pessoas, vamos vencer. Acredito em vocês e acredito no nosso país.""

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 23:20:58","","2022-12-09","23:20:58"
"35806","Postado na Bolsonaro TV há pouco

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-09 23:26:45","","2022-12-09","23:26:45"
"35807","“AS FORÇAS ARMADAS ESTÃO UNIDAS” -Presidente Jair Bolsonaro -09/12/2022

CONTINUEM FIRMES NOS QUARTÉIS","2022-12-09 23:30:01","","2022-12-09","23:30:01"
"35808","MISS PEDO HOMO
LGBTQ ANTIFA 2022

RETARDED FREAK SHOW

Ei, TRANNIES &amp; RETARDED „LIBERALS“:

VOCÊS SÃO SUJOS!!! Seus idiotas","2022-12-09 23:37:07","","2022-12-09","23:37:07"
