"message_id","message","message_utc","from_id","date","time"
"28472","Assistam:

Em Itapeva, as URNAS estão sendo abertas no SINDICATO DOS TRABALHADORES. O que está havendo?

DENUNCIEM ATÉ SABERMOS A VERACIDADE OU NÃO!!!

https://t.me/PatriotasPeloMundo","2022-09-25 21:14:49","","2022-09-25","21:14:49"
"28473","👏👏👏👏👏👏👏👏👏👏FORAM LIBERTOS DE DÉCADAS DE ESCRAVIDÃO INTELECTUAL E CONDENAÇÃO A MISÉRIA","2022-09-25 21:18:36","","2022-09-25","21:18:36"
"28474","Jack Posobiec

As pessoas estão realmente comprando aquela propaganda óbvia da CIA de que Xi Jinping foi preso? 

Xi Jinping acabou de condenar à morte vários altos funcionários do PCC que se opuseram a ele.

Twitter 🔗

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-25 21:19:40","","2022-09-25","21:19:40"
"28476","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo

Líder da igreja ortodoxia , falou que todos os cristão deveriam se unir a russia , para tirar o anticristo na Otan.","2022-09-25 21:23:36","","2022-09-25","21:23:36"
"28477","Depois disso, fiquei com menos vontade de ir a Cuba.

Isso aí não tem humanidade com seu povo.","2022-09-25 21:25:48","","2022-09-25","21:25:48"
"28478","😂😂😂😂😂😂😂😂

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-25 21:30:30","","2022-09-25","21:30:30"
"28479","🌩

☘😳😳😳😳😳

A urtiga sob o microscópio.

Cada um de seus cabelos se assemelha a uma ampola medicinal contendo histamina, colina e suco de ácido fórmico.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-25 21:36:43","","2022-09-25","21:36:43"
"28481","💊👹🇻🇦Bergoglio dizendo que devemos obedecer a ONU e aceitar o NOM.

▫️ O representante do mal na terra não pode ser mais evidente.

Oᑭᗴᑎ YOᑌᖇ ᗴYᗴՏ ☞︎︎ 
🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-25 23:20:06","","2022-09-25","23:20:06"
"28482","Imagens do momento que Boulos e seus militantes agridem militante do MBL de 15 anos.","2022-09-25 23:22:00","","2022-09-25","23:22:00"
"28483","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo","2022-09-25 23:23:45","","2022-09-25","23:23:45"
"28484","https://t.me/PatriotasPeloMundo

Girogia Meloni: ""Na Venezuela há milhões de pessoas que estão morrendo de fome, são cristãs e descendentes de italianos, se a nós serve imigrantes vamos trazê-los de lá.""","2022-09-25 23:45:30","","2022-09-25","23:45:30"
