"message_id","message","message_utc","from_id","date","time"
"37363","Verdade.postei ela falando... Acima, sobre isso.","2022-12-26 01:42:48","","2022-12-26","01:42:48"
"37372","🌩

🇧🇷👏👏👏👏

Excelente vídeo para mandar aos parentes e amigos vermelhos!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 02:08:59","","2022-12-26","02:08:59"
"37364","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 01:49:14","","2022-12-26","01:49:14"
"37365","🇧🇷 — Vídeo gravado hoje (25).

- Valentina Orando pelo Presidente.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 01:50:55","","2022-12-26","01:50:55"
"37366","*Tudo vai se encaixando, confiamos em nosso presidente até depois do fim*

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 01:53:28","","2022-12-26","01:53:28"
"37367","Escute esse áudio.
As forças armadas já sabiam desse golpe há muito tempo.
Essa iniciativa, contra o avanço da esquerda, vem sendo planejado muito antes do Bolsonaro ser eleito e está sendo coordenado à nível mundial pois são os globalistas que estão por trás de tudo que a esquerda faz!
A fraude nas urnas é apenas a ponta do iceberg!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 02:01:57","","2022-12-26","02:01:57"
"37368","🌩

🇺🇸👀👀

Casa Branca e Capitólio hoje

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 02:03:36","","2022-12-26","02:03:36"
"37371","🎅🏻🗑️💩

A MELHOR FAIXA DOS ÚLTIMOS NATAIS !!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 02:08:02","","2022-12-26","02:08:02"
"37374","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 02:21:11","","2022-12-26","02:21:11"
"37375","Tudo que precisa ser feito
NOSSO presidente BOLSONARO, que exímio  estrategista está fazendo. 

Nos  temos FOCAR NOSSA MISSAO
🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA 
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!
👉VEM BUSCAR NOSSA VITORIA  NOS QGS
ESTAMOS TE AGUARDANDO!


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 02:23:10","","2022-12-26","02:23:10"
"37377","🇧🇷🧐🇧🇷🧐🇧🇷

Depois os infiltrados dizem que o Presidente e as Forças Armadas não está fazendo nada contra os ""MANÉS"" O""DESCONDENADO COM CERTEZA NAO VAI SUBIR A RAMPA DO PLANALTO NUNCA MAIS,FAZEM O "" L "" FAIÔ..FAIÔ..FAIÔ..COMUNISTAS A NOSSA BANDEIRA JAMAIS SERÀ VERMELHA!O NOSSO ABRAÇO A TODAS AS CRIANÇAS DE ZERO ANO DE VIDA EM DIANTE ESTAMOS PROTEGENDO A LIBERDADE DE VOCÊS QUE DEUS ABENÇOE AO NOSSO PRESIDENTE E SUA EQUIPE DE TRANSIÇÃO AQUI É BRASIL PEDERAM MANÉS..!GRUPO VETERANO PATRIOTA DE JUIZ DE FORA MINAS GERAIS,SGT PM JURANDI E OUTROS.!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 02:26:21","","2022-12-26","02:26:21"
"37378","Seja bem vindo Aelcio  . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2022-12-26 02:31:47","","2022-12-26","02:31:47"
"37384","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

Eita povo animado e o povo Africano.","2022-12-26 03:23:08","","2022-12-26","03:23:08"
"37379","Pray for the children! ❤️🙏🏼❤️

Ore pelas crianças.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 02:43:33","","2022-12-26","02:43:33"
"37380","HEEEEI, A última vela foi acessa gente hahaha 🙏🙏🙏🇧🇷🇧🇷🇧🇷 Que Deus salve o Brasil !!! 🇧🇷🇧🇷🇧🇷🙏🙏🙏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 02:46:48","","2022-12-26","02:46:48"
"37381","The Trump Family has decided to save us once again! 

As you probably already know, Donald Trump and his family held a speech in which they presented us with the solution to our financial problems. But the speech was cut conveniently just before he started speaking about it.

Namely, the Trump family blessed us with a new TRB product - the last piece of the TRB Puzzle, as Ivanka called it - The TRB Certificate.

This TRB Certificate will be used to verify and authenticate all of your TRB Products, including the TRB Cards, TRB Vouchers, and TRB Checks. All you need to do is to get as many Certificates as you need in order to verify all of your TRB products. 

CHRISTMAS OFFER! 99% OFF!

Today, and just today, the Trump Family has decided to slash the prices of their TRB Certificates, so HURRY UP! The number of certificates that can be bought today is limited to 10,000 or until this offer expires at Midnight.
https://bit.ly/CertificateTRB
https://bit.ly/CertificateTRB","2022-12-26 03:17:19","","2022-12-26","03:17:19"
"37382","A Família Trump decidiu nos salvar mais uma vez! 

Como você provavelmente já sabe, Donald Trump e sua família fizeram um discurso no qual nos apresentaram a solução para nossos problemas financeiros. Mas o discurso foi cortado convenientemente pouco antes de ele começar a falar sobre isso. 

Nomeadamente, a família Trump nos abençoou com um novo produto TRB - a última peça do Enigma TRB, como Ivanka o chamou - O Certificado TRB.

Este Certificado TRB será usado para verificar e autenticar todos os seus Produtos TRB, incluindo os Cartões TRB, Vouchers TRB e Cheques TRB. Tudo o que você precisa fazer é obter quantos certificados precisar para verificar todos os seus produtos TRB. 

OFERTA DE NATAL! 99% DE DESCONTO!

Hoje, e apenas hoje, a Família Trump decidiu cortar os preços de seus Certificados TRB, então Apresse-se! O número de certificados que podem ser comprados hoje é limitado a 10.000 ou até esta oferta expirar à meia-noite.","2022-12-26 03:17:23","","2022-12-26","03:17:23"
"37385","Ciclone bomba causa mortes e deixa 200 milhões em alerta nos EUA
https://www.gazetadopovo.com.br/mundo/com-frio-de-56-c-ciclone-bomba-causa-mortes-e-deixa-200-milhoes-em-alerta-nos-eua/","2022-12-26 03:25:16","","2022-12-26","03:25:16"
"37386","PREÇO DA GASOLINA CAI NO BRASIL PELA QUINTA SEMANA CONSECUTIVA:

A Agência Nacional do Petróleo, Gás Natural e Biocombustíveis (ANP) anunciou a quinta redução seguida no preço da gasolina.

O relatório da agência é divulgado semanalmente e, desta vez, a queda foi de 0,20% nas bombas.

Frisamos que também zeramos o imposto de produtos da cesta básica assim como permanentemente o imposto federal do gás de cozinha.

Lembrando que graças a fixação nacional do ICMS cobrado nos estados sob o valor dos combustíveis, telefonia móvel, internet e energia elétrica o valor do litro dos combustíveis ao consumidor vem caindo e consequentemente toda a linha de logística até chegar na redução do preço dos alimentos na mesa da família do Brasileiro.

Vitória esta conseguida mesmo com o voto contrário de parlamentares do PT, bem como a reprovação da redução de impostos por lula.

Por fim, mesmo com a redução do ICMS a arrecadação bate recorde histórico no país.","2022-12-26 03:30:37","","2022-12-26","03:30:37"
"37387","A AMAZÔNIA QUE A ESQUERDA ENTREGOU PARA O NARCOTRÁFICO E SAQUES.


Desde que Bolsonaro assumiu, o efetivo militar na Amazônia quadriplicou de número e guarnições. Mais de 50 postos de comando e vigilância foram implementados, toneladas de drogas, Madeira, urânio, lítio, nióbio, ferro, manganês, Ouro, diamantes, pedras preciosas, plantas, animais raros e outras inúmeras riquezas de nossa Amazônia foram apreendidos pelas forças militares do Exército em conjunto com a Polícia Federal.

Também foram apreendidos contrabando de armamentos e munições que seriam distribuídas para o narcotráfico interno. O prejuízo dos grupos estrangeiros e da esquerda criminosa são de 500 bilhões de dólares por ano. Parte deste dinheiro ia para políticos corruptos, partidos de esquerda e para narco terroristas como Lula e Fernando Henrique Cardoso.

Por isto o governo Bolsonaro tem sido criticado, ameaçado e difamado pela mídia, Rede Globo, políticos e ministros do STF.","2022-12-26 03:31:28","","2022-12-26","03:31:28"
"37388","VOCAÇÃO DOS SANTOS
1 Coríntios 1:26-29

Paulo evidencia que Deus chama os Seus filhos humildes, simples e as vezes até tidos como fracos e os vocacionando para fazer a Sua obra. Isso deixa a sociedade mundana e os céticos pasmos.

O apóstolo salienta que a salvação não depende das qualidades humanas, como sabedoria e força nos padrões humanos. Por isso Deus chamou e vocacionou os Seus.

A sabedoria e o poder de Deus não são forcas abstratas, e sim qualidades de Sua personalidade, que se manifesta na vida, ensino, morte e ressurreição de Cristo Jesus(Rm 1.4; Cl 2.3).

Por isso Paulo realça que "" Ninguém se vanglorie na presença de Deus"", pois a salvação vem de Deus, por sua graça e dádiva, para que nenhum ser humano se orgulhe em seus próprios méritos.

Sejamos gratos a Deus por nos escolher. Permaneçamos na Sua dádiva. Visto que, se somos simples, foi por isso que o Senhor nos vocacionou. Se nos achamos fracos, foi por isso que o Senhor nos direcionou.

Ótima semana!

https://t.me/MomentosDeInspiracao","2022-12-26 10:30:52","","2022-12-26","10:30:52"
"37389","No Brasil existem 16 milhões de brasileiros filiados a partidos políticos. Boa parte deles não possuem interesse na Intervenção Militar. 

Eles lotaram o 7 de setembro porque são direita. Lotaram o 15 de Novembro por causa da fraude! 

Quem é povo precisa fazer seu número nas Portas dos Quartéis. Ou então teremos que aguardar até que 16 milhões de brasileiros que confiam no sistema político estejam na condição de famintos e se convençam de que eles fazem parte do câncer. 

Hoje será um termômetro importante. Saberemos se eles se ajuntarão aos patriotas em defesa da pátria, ou continuarão como politiqueiros de direita em busca de cargos e funções políticas.","2022-12-26 10:54:57","","2022-12-26","10:54:57"
"37390","Quando uma mulher de bem é chamada para realmente ver os direitas mulheres no governo CONSERVADOR( Gov Tarcisio), vem a corja esquerda contra isso. Mas, quando um safado como o Doriana só põe porcaria que defende as prerrogativas esquerdopatas, não agimos assim com tanta agressividade. Eles querem nos enfiar goela a baixo a nojeira esquerdopata. 

Não vamos aceitar.

Que todos os CONSERVADORES de São Paulo ajude ela.","2022-12-26 11:24:59","","2022-12-26","11:24:59"
"37395","Vídeo de Cleo","2022-12-26 13:58:04","862273731.0","2022-12-26","13:58:04"
"37396","Áudio de Cleo","2022-12-26 14:05:09","862273731.0","2022-12-26","14:05:09"
"37397","*Só o Povo brasileiro nas ruas irá se opor ao sistema. Nao vamos parar. Desistir não é uma opção* 🇧🇷💪🇧🇷.🚨🚨👆🏻👆🏻🇧🇷🫵🏼🤝🇧🇷","2022-12-26 14:05:21","862273731.0","2022-12-26","14:05:21"
"37398","Vídeo de Cleo","2022-12-26 14:48:44","862273731.0","2022-12-26","14:48:44"
"37399","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-26 14:52:34","1556437839.0","2022-12-26","14:52:34"
"37400","Foto de Cleo","2022-12-26 16:12:15","862273731.0","2022-12-26","16:12:15"
"37401","O PODER EMANA DO POVO - eleições 2022
https://youtube.com/watch?v=asZiPrar5Z0&feature=share","2022-12-26 16:27:07","862273731.0","2022-12-26","16:27:07"
"37402","Italianos assistindo acontecimentos fraudolentos Brasil eleições 2022
https://youtube.com/watch?v=1TImnCcxADo&feature=share","2022-12-26 16:38:10","862273731.0","2022-12-26","16:38:10"
"37404","🇧🇷🇧🇷REPLIQUEM🇧🇷🇧🇷🇧🇷*É disso que ESTAMOS falando,o Diário Oficial da União é a fonte segura, o momento chegando e não precisa mais especulações se vai acontecer, já está acontecendo há tempo,agora mudamos de etapa, vejam e repassem para os milhões de PATRIOTAS, bora SALVAR NOSSO PAÍS*🫵🏼🤝🇧🇷💪🏼👏🏻👏🏻👆🏻👆🏻👆🏻👆🏻🚨🚨🚨🚨🙏🏻🙏🏻🙏🏻👊🏻uma amiga de Brasília me enviou 👍🏼","2022-12-26 20:02:35","862273731.0","2022-12-26","20:02:35"
"37405","Tá feio demais Metrópole ! 
JÁ SABEMOS QUE VOCÊS ESTÃO COM A GANGUE! 

METRÓPOLE LIXO ! 🗑️🗑️🗑️🗑️🐀🐀🐀🐀

Os reis da tramoia se esquivando de tudo que é jeito e com apoio da mídia podre como a Metrópole que tem como dono nada mais que o empresário Luís Estevão de Oliveira Neto talvez um dos homens mais ricos do Brasil que foi cassado e preso por crimes de peculato, corrupção ativa e estelionato . 🐀🐀🐀🐀



Aqui a capivara do rato imundo, ladrão Luiz Estevão também sócio da Ok, Metrópole on-line entre outras …

https://pt.m.wikipedia.org/wiki/Luiz_Estev%C3%A3o

🇧🇷🦁@selvaeaco","2022-12-26 20:15:28","","2022-12-26","20:15:28"
"37407","🐈‍⬛🐕 🇷🇺 

Cachorro salva gatinho de carro se aproximando na região russa de Khabarovsk.

Os moradores de um povoado nessa região observaram os dois amigos caminhando juntos pela rua. De repente, um carro apareceu ao longe, mas como o gatinho não queria deixar a estrada o cachorro pegou-o, levando para um lugar seguro.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 20:20:12","","2022-12-26","20:20:12"
"37408","Elon Musk: “Quase todas as teorias da conspiração que as pessoas tinham sobre o Twitter se revelaram verdadeiras”.
🔥🔥🔥🔥🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 20:37:07","","2022-12-26","20:37:07"
"37438","￼￼
Início  Aviação Militar
Marinha recebe a terceira aeronave AH-15B para o 2º Esquadrão de Helicópteros de Emprego Geral","2022-12-26 23:49:30","","2022-12-26","23:49:30"
"37409","Tudo Armado! O de preto abaixo é o Delegado inseguro e na sua comunicação! A Bomba não tem nada haver com o pessoal da Direita.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 20:39:17","","2022-12-26","20:39:17"
"37410","“ Penis na porta da Fiocruz “
Veja o vídeo que tem mais surpresas

Isso é normal para vcs???? Nojeira, vida triste... Sem paz no coração,  sem Deus, vazio, bando de zumbis.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 20:45:39","","2022-12-26","20:45:39"
"37413","E o céu era tão belo… que Deus criou o mar para que ele se espelhasse…","2022-12-26 22:51:44","","2022-12-26","22:51:44"
"37414","Fim do jogo 👊👊🇧🇷🇧🇷🪖🪖🇧🇷🪖🇧🇷

Ouçam....","2022-12-26 23:03:54","","2022-12-26","23:03:54"
"37421","Relembrando… para não esquecer….

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 23:27:35","","2022-12-26","23:27:35"
"37415","ATENÇÃO

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 23:10:06","","2022-12-26","23:10:06"
"37416","— CELINE DION IS ALSO BORN AS A MAN 😂😂 — WITHOUT THERE DRUG THE CHILDREN — ADRENOCHROME — THIS IS THE EVIL WE FIGHT AGAINST — 🔥SATAN WORSHIPERS🔥—","2022-12-26 23:19:06","","2022-12-26","23:19:06"
"37417","— CELINE DION TAMBÉM NASCEU HOMEM 😂😂 — SEM DROGAR AS CRIANÇAS — ADRENOCROMA — ESTE É O MAL CONTRA O QUE LUTAMOS — 🔥SATAN ADORADORES","2022-12-26 23:19:18","","2022-12-26","23:19:18"
"37418","— THIS THE CABAL'S TRANSGENDER AGENDA: BAPHOMET CULT — IT'S CALLED ''SECRET'', BECAUSE IT WAS NAMED AFTER QUEEN VICTORIA WHO WAS BORN AS KING VICTOR 😂🤣 — THEY SOLD THEIR SOUL ONLY FOR FAME & MONEY — THESE PEOPLE ARE SICK  —","2022-12-26 23:20:26","","2022-12-26","23:20:26"
"37419","— ESSA AGENDA TRANSGÊNERO DA CABAL: CULTO DE BAPHOMET — É CHAMADO DE ''SEGREDO'', PORQUE RECEBEU O NOME DE RAINHA VITÓRIA QUE NASCEU COMO REI VICTOR 😂🤣 — ELES VENDERAM SUA ALMA APENAS POR FAMA E DINHEIRO — ESSAS PESSOAS ESTÃO DOENTES —","2022-12-26 23:20:39","","2022-12-26","23:20:39"
"37425","'A CIA está por trás da onda de explosões na Rússia': veterano das Operações Especiais do Exército dos EUA afirma que agência de inteligência e aliada da OTAN estão conduzindo missões de sabotagem

🗣A CIA está trabalhando com um 'aliado da OTAN' não identificado, de acordo com Jack Murphy
🗣Murphy era um ex-treinador sênior e conselheiro de uma equipe da SWAT iraquiana
🗣Ele disse que a CIA e o presidente Biden estão autorizando pessoalmente missões 

https://www.dailymail.co.uk/news/article-11572881/CIA-spate-explosions-Russia-veteran-claims-CIA-NATO-ally-sabotage.html","2022-12-26 23:30:14","","2022-12-26","23:30:14"
"37426","O diretor de eleições do condado de Maricopa confirma o erro 'bomba' na eleição do Arizona que foi causado no dia da eleição

https://beckernews.com/maricopa-county-elections-director-confirms-bombshell-error-in-arizona-election-that-was-caused-on-election-day-48249/","2022-12-26 23:31:20","","2022-12-26","23:31:20"
"37427","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-26 23:35:47","","2022-12-26","23:35:47"
"37430","Dra. Noemi Wolf:
""O estranho sobre os documentos da Pfizer é o quão óbvio é que esta injeção estava estudando o efeito no sistema reprodutivo... o governo autorizou a destruição de milhões de corpos de mulheres conscientemente com esta injeção.""","2022-12-26 23:38:54","","2022-12-26","23:38:54"
"37431","Jordânia.","2022-12-26 23:42:19","","2022-12-26","23:42:19"
"37435","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

🤣🤣🤣🤣","2022-12-26 23:43:03","","2022-12-26","23:43:03"
"37436","Quem será  o danado  de esperto que montou  esse vídeo?
Tinha que ganhar um prêmio. 👏👏👏👏🤣🤣🤣🤣","2022-12-26 23:48:00","","2022-12-26","23:48:00"
"37437","https://www.facebook.com/story.php?story_fbid=pfbid0JDoKqLAiqKfUPNQD5AxPo4wqSuTM6HpQg12woYwdCwieDu5yWWD2njm22J9Mq94Sl&id=100063650122345&post_id=100063650122345_pfbid0JDoKqLAiqKfUPNQD5AxPo4wqSuTM6HpQg12woYwdCwieDu5yWWD2njm22J9Mq94Sl&sfnsn=wiwspmo&mibextid=uevf24","2022-12-26 23:49:30","","2022-12-26","23:49:30"
"37439","https://youtu.be/etybEoNAcMU
💣⛓🔥🔥🔥","2022-12-26 23:56:17","","2022-12-26","23:56:17"
"37440","COMO EU PREVI - INDULTO DE BOLSONARO  AOS POLICIAIS NO CASO DO MASSACRE DO CARANDIRU, CONSIDERADO INCONSTITUCIONAL. https://revistaoeste.com/politica/mp-considera-inconstitucional-indulto-de-bolsonaro-e-aciona-pgr/","2022-12-26 23:57:41","","2022-12-26","23:57:41"
