"message_id","message","message_utc","from_id","date","time"
"29850","Esta era a criança de alguém ou ela foi literalmente criada para ser vendida como escrava sexual.

 Seus braços e pernas (sem falar nas mãos e pés) foram removidos cirurgicamente, tornando-a completamente indefesa e DEPENDENTE de seu captor ""Mestre"".

 Você não conhece esse tipo de inferno.  Ela faz.  Ela era - e é - uma criança ... se ela ainda estiver viva.  (Infelizmente, provavelmente é. Ela e outras pessoas como ela são muito caras.)

TEM QUE COMEÇAR EXPÔR TODA ESSA CRUELDADE PARA ACREDITAR O QUE A SENADORA DAMARES TEM CERTEZA E PROVAS NO QUE FALA ...🤔😔😭😭😡💦

É pior do que um animal de estimação... 🤬nem dá para raciocinar mais de tanta crueldade..🙈😭💦

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 02:37:12","","2022-10-18","02:37:12"
"29851","O domínio que a Nova Ordem Mumdial exerce sobre todas instituições do planeta  semelhante um polvo, a besta planetária ,com controle de todos setores pata sua perpetuação. Masco seu fim esta próxima do fim. Tudo deve ser revelado à humanidade .","2022-10-18 02:40:53","","2022-10-18","02:40:53"
"29852","How the Elites control the masses in a propaganda world. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 02:46:21","","2022-10-18","02:46:21"
"29853","🌩

🇧🇷🗳 

🤔🤔🤔

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 03:05:10","","2022-10-18","03:05:10"
"29856","ELE NÃO MERECE VIVER

A multidão ouvia Paulo até que ele disse isso. Então todos levantaram a voz e gritaram: “Tira esse homem da face da terra! ELE NÃO MERECE VIVER!” Estando eles gritando, tirando suas capas e lançando poeira para o ar, o comandante ordenou que Paulo fosse levado à fortaleza e fosse açoitado e interrogado, para saber por que o povo gritava daquela forma contra ele. Enquanto o amarravam a fim de açoitá-lo, Paulo disse ao centurião que ali estava: “Vocês têm o direito de açoitar um cidadão romano sem que ele tenha sido condenado?” Ao ouvir isso, o centurião foi prevenir o comandante: “Que vais fazer? Este homem é cidadão romano”. O comandante dirigiu-se a Paulo e perguntou: “Diga-me, você é cidadão romano?” Ele respondeu: “Sim, sou”. Então o comandante disse: “Eu precisei pagar um elevado preço por minha cidadania”. Respondeu Paulo: “Eu a tenho por direito de nascimento”. Os que iam interrogá-lo retiraram-se imediatamente. O próprio comandante ficou alarmado, ao saber que havia prendido um cidadão romano. 
Atos 22:22 - 29 NVI 

Paulo sabia pelo Espírito que os líderes judaicos queriam lhe matar. Assim como as táticas romanas de açoite com golpes e flagelação para arrancar a confissão de um preso. Esse flagelo consistia  num açoite com tiras de couro, com pedaços de osso ou metal fixado nas extremidades. Por isso ao amarrar Paulo, isso significaria que iriam por ele na estaca para o açoitamento. E era lícito na época eles usarem.

O apóstolo ao ser preso, pede oportunidade para falar e logo enfatiza ter nascimento em província romana. Isso causou aos comandantes medo e soltaram Paulo. Segundo a lei romana, era proibido qualquer tipo de punição degradante ao cidadãos romanos. Violar alguém as leis Valéria e Pórcia era uma questão seríssima, como se demonstrou duas vezes em relação a Paulo At 16:37-40 e 22:25-29.

Há três maneiras de se obter a cidadania romana: Nascimento. Comprar por alto preço. Ou prêmio por algum serviço prestado à Roma.

A fúria incontrolável dos líderes judaicos era demoníaca, pois, gritaram que ""ESSE HOMEM NÃO DEVERIA VIVER"". A insensatez de um grupo maligno, apenas influencia muitos também ao mal. O livro de Hebreus ensina:

""Cuidem que ninguém se exclua da graça de Deus; que nenhuma raiz de amargura brote e cause perturbação, contaminando muitos; 
Hebreus 12:15 NVI""

Assim tenhamos cuidado em perdoar a todos. Para que não venhamos a ter amargura e nesta muitos serem contaminados por esse mal. Visto que na sequência o autor de Hebreus escreve que:

""Esforcem-se para viver em paz com todos e para serem santos; sem santidade ninguém verá o Senhor. 
Hebreus 12:14 NVI"" 

Possamos ao máximo tentar viver em paz com todos. Isso demonstra atitude santificada. Na qual é necessário para vermos ao Senhor. Pois o viver e o morrer pertence a Deus.

Excelente terça feira!

https://t.me/MomentosDeInspiracao","2022-10-18 10:01:25","","2022-10-18","10:01:25"
"29859","Seja bem vinda Marcia","2022-10-18 12:49:55","","2022-10-18","12:49:55"
"29860","https://t.me/PatriotasPeloMundo","2022-10-18 12:52:38","","2022-10-18","12:52:38"
"29861","https://t.me/PatriotasPeloMundo","2022-10-18 12:52:41","","2022-10-18","12:52:41"
"29862","https://t.me/PatriotasPeloMundo","2022-10-18 12:53:12","","2022-10-18","12:53:12"
"29866","Vamos deixar ele famoso!

https://t.me/PatriotasPeloMundo","2022-10-18 18:51:40","","2022-10-18","18:51:40"
"29868","https://t.me/PatriotasPeloMundo","2022-10-18 18:55:37","","2022-10-18","18:55:37"
"29869","Seja bem-vinda Marli","2022-10-18 18:57:14","","2022-10-18","18:57:14"
"29870","Obrigada! ❤️","2022-10-18 18:59:05","5797868952.0","2022-10-18","18:59:05"
"29900","🌩

🇬🇧💥💥Explosão controlada em Whitehall 👀

Casa da Liz Truss

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 19:49:59","","2022-10-18","19:49:59"
"29901","Boa tarde.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 19:51:19","","2022-10-18","19:51:19"
"29902","👆https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 19:53:18","","2022-10-18","19:53:18"
"29903","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 20:04:06","","2022-10-18","20:04:06"
"29904","Os fracos mentalmente escolhem facilidades.

Os fortes e inteligentes emocionante escolhem liberdade e trabalho.

Vagabundos escolhem preguiça e facilidade.

Trabalhadores escolhem honra, honestidade e dignidade.","2022-10-18 20:06:11","","2022-10-18","20:06:11"
"29916","O que John John está fazendo hoje? 

Nomeie a TIDAL ISLAND na Normandia, França. 

DICA # 1: A resposta é 15 letras, 3 palavras. 

DICA # 2: Desde 24 de junho de 2001, uma comunidade de monges e monjas vive aqui. 

PISTA #3: Aqui foram criados 10 trilhos para caminhadas que permitem aos peregrinos de vários países europeus refazer os passos dos seus antepassados. 
Para Jogar: 
1. Pegue uma caneta e papel.
2. Use as pistas para encontrar o nome da ilha de maré em que John John está hoje. 
3. Quando você achar que tem a resposta correta, digite-a na calculadora do gematrinador e clique em “match”. Você verá um valor numérico total na coluna Ordinal em inglês. Observe a lista gerada e anote algumas outras palavras e frases com o mesmo valor. 

Lembre-se, as palavras ou frases que você escreve em seu papel (da lista) são aquelas que falam com você. Não existe resposta certa ou errada. 

A RESPOSTA SERÁ POSTADA HOJE À NOITE. BOA SORTE! 

http://www.gematrinator.com/calculator/index.php

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 20:22:34","","2022-10-18","20:22:34"
"29918","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 20:41:32","","2022-10-18","20:41:32"
"29919","🇧🇷🇻🇪🧐🇧🇷🇻🇪
Grupo de venezuelanos, argentinos e outros estrangeiros que vivem em Vacaria. Vídeo postado hoje, 18.10.22.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 20:44:00","","2022-10-18","20:44:00"
"29920","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 20:45:29","","2022-10-18","20:45:29"
"29921","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-18 20:46:01","","2022-10-18","20:46:01"
