"message_id","message","message_utc","from_id","date","time"
"38002","PREZADOS COMPATRIOTAS LEMBREM-SE DISSO O QUE O GAL HELENO ESTA FALANDO.

SOMENTE QUARTÉIS, VAMOS LOTAR ESSA SEMANA E A DEFINITIVA. COMPATRIOTAS LEVANTEM SUAS BUNDAS DE SEU SOFÁ,  PARE DE COMER PIPOCA E VER GLOBOLIXO, LUTE PELA LIBERDADE DE SUA FAMILIA, LIVRE PELA LIBERDADE DO VOSSO POVO, DEPOIS SERÁ TARDE!!!!!, NINQUEM VIVE DE LAMENTAÇÕES. 
VAMOS LOTAR OS QUARTEIS DE TODO BRASIL. ""S.O.S FORÇAS ARMADAS INTERVENÇÃO COM BOLSONARO NO PODER""

LUTEM POR VOCÊ,  POR SUA FAMÍLIA PELO FUTURO DE SEUS FILHOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:30:11","","2022-12-31","02:30:11"
"37973","Acredito hoje e sempre!
Pela LIBERDADE!
Pela VIDA!","2022-12-31 01:54:00","","2022-12-31","01:54:00"
"37977","Seja bem vindos:
Pedro 
@cb_rafael81  
   
 Leiam o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2022-12-31 01:54:46","","2022-12-31","01:54:46"
"37980","🔰Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 🙏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 01:55:37","","2022-12-31","01:55:37"
"37981","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:00:21","2019012692.0","2022-12-31","02:00:21"
"37983","O melhor presidente o nosso Jair Messias Bolsonaro...

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:04:16","2019012692.0","2022-12-31","02:04:16"
"37984","Presidente bom o povo de bem está com ele. O carniça de nove dedos acha que sobe a rampa.kkk","2022-12-31 02:04:50","","2022-12-31","02:04:50"
"37985","ENTÃO QUER DIZER QUE O PRESIDENTE E AS FFAAS TEM QUE AGIR AGORA?

ACHO QUE ELES NÃO VÃO FAZER COISA NENHUMA ESTAMOS TODOS PERDIDOS?

AH MEU CARO PATRIOTA SE VOCÊ ESCULTA ESSAS FALÁCIAS OU PIOR VOCÊ REPRODUZ ESSAS MENTIRAS.

ASSISTA ESSE VÍDEO E ENTENDA DE UMA VEZ POR TODAS QUE JÁ ESTAMOS EM INTERVENÇÃO! E NÃO É DE HOJE OK?

NÓS JÁ VENCEMOS AGORA SÓ AGUARDE OS DESDOBRAMENTOS.
💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀



🔥COMPATRIOTAS É  SOMENTE S.O.S. FORÇAS ARMADAS INTERVENÇÃO MILITAR COM O BOLSONARO NO PODER. NÃO SAIAM DOS QUARTÉIS!!!!!! 

🚨⚠️REPASSEM COM FORÇA ESTA MENSAGEM A TODOS OS GRUPOS  NÃO SAIAM DA FRENTE DOS QGs. A ESQUERDA ESTÁ DESESPERADA TENTANDO TIRAR OS PATRIOTAS A QUALQUER CUSTO DOS QGs PRINCIPALMETE DE BRASÍLIA. 
SOMENTE QUARTÉIS!!!!!
CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:05:51","","2022-12-31","02:05:51"
"37986","Seja bem vindo Professor Lobão 
   . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2022-12-31 02:07:18","","2022-12-31","02:07:18"
"37987","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:07:23","","2022-12-31","02:07:23"
"37990","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:09:04","","2022-12-31","02:09:04"
"37991","Bloquearam a conta do PR aqui no Telegram será que amanha vao desobedecer o decreto para o pronunciamento do Presidente em exercicio Mourao?","2022-12-31 02:10:59","5646016265.0","2022-12-31","02:10:59"
"37993","Logo saberemos. Apenas tranquilizem. A batalha agora é com as FA. O presidente não precisa mais publicar. 

Está tudo sob controle!","2022-12-31 02:14:37","","2022-12-31","02:14:37"
"37994","Seja bem vinda Regina 
   . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2022-12-31 02:15:19","","2022-12-31","02:15:19"
"37996","Recomendo a ouvir essa live.","2022-12-31 02:20:40","","2022-12-31","02:20:40"
"37997","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:26:05","","2022-12-31","02:26:05"
"38000","🇧🇴 BOLÍVIA - Enquanto isso, após o sequestro do Gov. Luis Fernando Camacho, do Departamento de Santa Cruz na Bolívia (preso por uma ordem judicial relâmpago a pedido do Presidente Arce, socialista da turma do Evo Morales), parece estar em curso uma guerra civil na cidade de quase 3 milhões de habitantes. Haverá um efeito dominó na Bolívia, nos demais departamentos (estados/províncias)?
Estão queimando todos os órgãos e autarquias do Governo Central no Departamento.

ENQUANTO ISSO...","2022-12-31 02:28:26","","2022-12-31","02:28:26"
"38001","Informações de um petista , la no grupo deles !!!! tic. tac.  🇧🇷🇧🇷🇧🇷
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:29:08","","2022-12-31","02:29:08"
"38003","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:31:00","","2022-12-31","02:31:00"
"38005","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:32:25","","2022-12-31","02:32:25"
"38008","Assim é a esquerda kkkk.. os alunos das faculdades esquerdopatas kkkkk... Povinho jumento e apoiador de carniça...kkk","2022-12-31 02:33:03","","2022-12-31","02:33:03"
"38009","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:33:26","","2022-12-31","02:33:26"
"38010","Quero ver essa turma  desesperada, esperando o (L) Dia 1, kkkkk.. Subindo, a cadeia!!! Vai ter neguinho!! Louco. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-31 02:38:20","","2022-12-31","02:38:20"
"38011","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:41:59","","2022-12-31","02:41:59"
"38034","Essas pessoas não tem humanidade! Não tem Deus! São verdadeiros capetas que assombram as pessoas de bem e trás toda essa escuridão. São totalmente frios, sem sentimentos! Não sei como podem existir pessoas assim. Como? É triste!","2022-12-31 03:54:46","5054625724.0","2022-12-31","03:54:46"
"38013","Com toda certeza o intuito dessa foto postada no Bolsonaro TV é dar o recado que o presidente está passando o cargo prestando  continência para o General Heleno.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:51:37","","2022-12-31","02:51:37"
"38014","Guto seja bem vindo!
   . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2022-12-31 02:52:13","","2022-12-31","02:52:13"
"38015","Vamos começar a festa.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:55:25","","2022-12-31","02:55:25"
"38016","IHUUUUU","2022-12-31 02:56:00","","2022-12-31","02:56:00"
"38017","🇧🇷🇧🇷🇧🇷","2022-12-31 02:56:13","","2022-12-31","02:56:13"
"38018","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:57:35","","2022-12-31","02:57:35"
"38019","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 02:59:22","","2022-12-31","02:59:22"
"38020","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 03:01:31","","2022-12-31","03:01:31"
"38021","O melhor","2022-12-31 03:03:50","5589388393.0","2022-12-31","03:03:50"
"38022","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 03:04:26","","2022-12-31","03:04:26"
"38023","Legal ... 👏👏👏","2022-12-31 03:05:23","","2022-12-31","03:05:23"
"38085","Veja este vídeo do Instagram de @mariofriasoficial https://www.instagram.com/reel/Cm1ypNqhhKn/?utm_source=ig_web_button_native_share","2022-12-31 17:49:45","5054625724.0","2022-12-31","17:49:45"
"38024","Resgatada 😢
É assim que eles voltam depois de serem torturados. Cabelo, olhos, postura. Totalmente sob efeito de trauma. Sei que muitos não gostam de ver mas a guerra é real. [Tráfico humano ] Retirada de um orfanato, essa princesa já foi adotada e já tem uma família. https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 03:07:22","","2022-12-31","03:07:22"
"38025","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 03:09:42","","2022-12-31","03:09:42"
"38026","Que tristeza... Essa também é a luta de nosso presidente. Contra esses malignos pedófilos esquerdopatas comunistas safados..como podem ter coragem de fazer isso com uma criança? CANALHAS... Mil vezes canalhas...!","2022-12-31 03:10:06","","2022-12-31","03:10:06"
"38027","São Paulo dia 30/12/22.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 03:10:29","","2022-12-31","03:10:29"
"38035","São essas pessoas que estamos lutando agora... O Bolsonaro, Trump, Putin e entre outros, que se juntaram a anos para combater esses satânicos... Da Anon, cabala. ONU. isso ocorre a decada. E as pessoas ainda torcem para o mal!!! São cegas.  E depois nós que somos o gado... Brincadeira.","2022-12-31 04:01:13","","2022-12-31","04:01:13"
"38028","É Selva!!!!","2022-12-31 03:16:59","5054625724.0","2022-12-31","03:16:59"
"38029","Boa noite.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 03:36:21","","2022-12-31","03:36:21"
"38031","Gente, que aberto sentir no coração! É tão desumano, tão cruel! Crime hediondo como esse deve ter um sistema prisional diferenciado que dê a essas ""pessoas"" a devida pena de acordo com a proporção do crime cometido! 
É devastador uma criança passar por momentos assim, de tamanho desequilíbrio emocional! Qual futuro terá? Será cheias de traumas de difícil reversão. É muito doloroso pois estamos todos nós passando um tempo aqui e nesse período ninguém deveria passar por tamanho brutalidade. É doloroso!","2022-12-31 03:43:37","5054625724.0","2022-12-31","03:43:37"
"38032","Pior.. Que essas pessoas satânicas ainda comem, estupram... E tomam sangue. É real isso.","2022-12-31 03:49:07","","2022-12-31","03:49:07"
"38033","Boa... Clenise","2022-12-31 03:50:49","","2022-12-31","03:50:49"
"38036","Exato! Estamos lutando contra o que chamam de Nova Ordem Mundial. Wue na verdade são ""pessoas"" que se perpetuam no Poder e se acham deuses mas na verdade vivem no submundo nojento. São gananciosos e psicopatas cruéis! Estamos LUTANDO contra o mal. Mas quem possui DEUS não escolhe o inimigo.","2022-12-31 04:04:47","5054625724.0","2022-12-31","04:04:47"
"38037","A luta é grande.. Mas Deus é mas . temos que mostra para essas pessoas cegas a verdade. Mas pence como é dificil... Mas pra Deus nada é impossivel.","2022-12-31 04:07:40","","2022-12-31","04:07:40"
"38038","— Our children are a precious gift from God 💞🌹🕊💫

— Never forget why we started.                                                                    — It was always and still is about the children in the world

— Crimes Against Our Children 

— Human Trafficking 
— Adrenochrome 
— Pedophilia
— Organ Harvesting 
— Cannibalism

— Military is the only way 
— No DEALS !!

— We all have a responsibility to protect our global children

—","2022-12-31 04:09:03","","2022-12-31","04:09:03"
"38039","Nossos filhos são um presente precioso de Deus 💞🌹🕊💫

— Nunca esqueça por que começamos. — Sempre foi e ainda é sobre as crianças do mundo

— Crimes contra nossas crianças 

— Tráfico humano 
— Adrenocromo 
— Pedofilia
— Coleta de órgãos 
— Canibalismo

— Militar é o único caminho 
— Sem NEGÓCIOS !!

— Todos nós temos a responsabilidade de proteger nossas crianças globais","2022-12-31 04:09:16","","2022-12-31","04:09:16"
"38040","Dói","2022-12-31 04:11:20","5054625724.0","2022-12-31","04:11:20"
"38045","Muito. Mas, unindo forças podemos fazer algo. Denunciar e abrir os olhos das pessoas já é um início","2022-12-31 04:14:48","","2022-12-31","04:14:48"
"38046","Verdade, suas palavras são sabias! É difícil mas existe e devemos combatê-los de frente.

Temos que ser ROCHA!

❤️🙏🚀🇧🇷","2022-12-31 04:14:50","5054625724.0","2022-12-31","04:14:50"
"38047","Infelizmente tem pessoas que não acreditam, só depois de algumas imagem, e video.. Que acreditam.","2022-12-31 04:16:07","","2022-12-31","04:16:07"
"38048","ENCAMINHAMENTO AO STF PARA INSTRUIR AÇÃO DIRETA DE INCONSTITUCIONALIDADE. 
GENERAL MOURÃO JÁ TÁ LARGANDO O AÇO.","2022-12-31 04:17:28","","2022-12-31","04:17:28"
"38049","Monster MOTHERSHIP 🛸💨","2022-12-31 04:20:32","","2022-12-31","04:20:32"
"38050","Patriotas boa noite!

Devido a certas postagens de INFILTRADOS, que desagradou os membros do grupo, estamos fechando-o pela madrugada, a evitar essas postagens se repetirem. E de manhã cedo reabriremos. Apenas os ADM poderão enviar algo ao grupo.

Ótimo descanso a todos!","2022-12-31 04:24:22","","2022-12-31","04:24:22"
"38051","Sim, é tão cruel que é difícil acreditar mesmo.","2022-12-31 04:24:33","5054625724.0","2022-12-31","04:24:33"
"38052","Triste... Lamentável.","2022-12-31 04:29:47","","2022-12-31","04:29:47"
"38053","MINISTÉRIO CRISTÃO 

Conforme a graça de Deus que me foi concedida, eu, como sábio construtor, lancei o alicerce, e outro está construindo sobre ele. Contudo, veja cada um como constrói. Porque ninguém pode colocar outro alicerce além do que já está posto, que é Jesus Cristo. Se alguém constrói sobre esse alicerce usando ouro, prata, pedras preciosas, madeira, feno ou palha, sua obra será mostrada, porque o Dia a trará à luz; pois será revelada pelo fogo, que provará a qualidade da obra de cada um. Se o que alguém construiu permanecer, esse receberá recompensa. Se o que alguém construiu se queimar, esse sofrerá prejuízo; contudo, será salvo como alguém que escapa através do fogo. Vocês não sabem que são santuário de Deus e que o Espírito de Deus habita em vocês? Se alguém destruir o santuário de Deus, Deus o destruirá; pois o santuário de Deus, que são vocês, é sagrado. 
1 Coríntios 3:10 - 17 NVI 

Estes versículos tratam do ministério cristão. Da responsabilidade dos que ensinam. E Paulo enfatiza a pregação em locais que Cristo ainda não era conhecido.

Os construtores de Corinto buscavam participar da obra de Deus, mas, eles confiavam apenas na sabedoria humana, com isso usavam material perecíveis, que não sobreviverão quando forem passados pelo fogo do julgamento de Deus. Pois, estes deveriam ser edificados com o que é permanente.

Deus já demonstrou Sua presença no Templo, ao enchê-lo com uma nuvem de Sua glória( 1 Re 8.10), de igual modo, Ele está com Sua Igreja, ao enchê-lo com o Seu Espírito.

Paulo é claro ao afirmar que, esses construtores que destruíram a Obra de Deus, no dia do julgamento eles não seriam poupados.

Possamos aprender com Paulo a sermos habilidosos. Sua habilidade é mostrada em sua colocação de uma fundação. O mau construtor não coloca nenhum alicerce.  Lc 6.49. E Cristo é o fundamento, o alicerce, a base. E o novo ano, sejamos mais sábios em manejar a Palavra de Deus.

Excelente Fim de Ano!

https://t.me/MomentosDeInspiracao","2022-12-31 08:44:01","","2022-12-31","08:44:01"
"38054","Eu sei que o meu Redentor vive e que no fim se levantará sobre a terra. 
Jó 19:25 NVI 

Excelente 2023!

https://t.me/MomentosDeInspiracao","2022-12-31 10:27:11","","2022-12-31","10:27:11"
"38056","A arte da guerra, Sun Tzu  Audiolivro completo.mp3","2022-12-31 10:37:38","","2022-12-31","10:37:38"
"38057","CMSE-SP
30/12 - 22h 

Os grupos políticos que atrapalhavam as manifestações deixaram as frentes dos Quartéis e a verdadeira resistência patriótica conquistou terreno a partir de ontem. Avante!","2022-12-31 10:49:11","","2022-12-31","10:49:11"
"38059","Bom dia, Patriotas! 🇧🇷","2022-12-31 10:53:48","5054625724.0","2022-12-31","10:53:48"
"38086","Nosso Amado PRESIDENTE nos EUA! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-12-31 17:50:15","5054625724.0","2022-12-31","17:50:15"
"38061","Oh, orgulho de ser brasileiro! Tenho certeza que todos aqui do grupo compartilham do mesmo sentimento de AMOR a nossa Pátria!! Feliz a Pátria que possui um Deus em seu comando e um comandante temente ao Pai!!!

Esse vídeo me emociona!
Dia 30.12.22

Hoje e amanhã será ainda mais efervescente!

É O NOSSO PAÍS!
PELA FAMÍLIA!
Pela LIBERDADE !
Pela VIVA!

A Vitória é NOSSA!!!

❤️🙏🚀🇧🇷","2022-12-31 11:00:58","5054625724.0","2022-12-31","11:00:58"
"38062","Perfeito! No início é chatinho, quase desistir de lê mas depois fica envolvente! Quem lê sabe o quanto nosso amado presidente é estrategista! Ele conhece o inimigo e luta contra esse a mal basicamente sua vida política inteira! É visionário pois tudo o que vem dizendo veio acontecendo. É preciso a tempestade para vim a calmaria. Vamos ter tempos tormentas pois estamos clamando para as FFAA então quando todo o bem começar a ser feito vamos enfrentar tempos difíceis mas logo tudo estará em seus lugares.
Acredite e tenha FÉ!
Essa Vitória é NOSSA!","2022-12-31 11:13:00","5054625724.0","2022-12-31","11:13:00"
"38063","Uma tempestade se aproxima.
Será bíblico.

Tudo o resto é mimimi.

Nada pode parar o que está por vir. 💣💥💣💥

🦁🇧🇷🇵🇹🦁","2022-12-31 12:37:13","","2022-12-31","12:37:13"
"38064","Agora é com o índio…….☠️


Bom dia.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-31 12:39:22","","2022-12-31","12:39:22"
"38087","Acredito que Morão em rede nacional não fale diretamente o que irá ocorrer porque claro que a mídia corrupta e mentirosa irá dizer que é golpe mas acredito que teremos certeza que nossa LIBERDADE está a salvo.

VIVA A DEUS!
VIVA A FAMÍLIA!
VIVA A PÁTRIA!
VIVA A LIBERDADE!
VIVA A VIDA!

❤️🙏🚀🇧🇷","2022-12-31 17:53:05","5054625724.0","2022-12-31","17:53:05"
"38065","Veja este vídeo do Instagram de @pedronoronhabr https://www.instagram.com/reel/Cm1RBANIoBm/?utm_source=ig_web_button_native_share","2022-12-31 12:55:23","5054625724.0","2022-12-31","12:55:23"
"38066","Esse vídeo é de Hoje!
Deus nos abençõe! 🙏","2022-12-31 12:56:25","5054625724.0","2022-12-31","12:56:25"
"38067","Será bem assim!!! 
Kkkkkk","2022-12-31 12:56:59","5054625724.0","2022-12-31","12:56:59"
"38068","Agora, por tua bondade, abençoa a família de teu servo, para que ela continue para sempre na tua presença; pois o que tu, Senhor, abençoas, abençoado está para sempre”. 
1 Crônicas 17:27 NVI 

https://t.me/MomentosDeInspiracao","2022-12-31 12:59:16","","2022-12-31","12:59:16"
"38069","https://t.me/MomentosDeInspiracao","2022-12-31 12:59:59","","2022-12-31","12:59:59"
"38094","❤️","2022-12-31 18:14:11","","2022-12-31","18:14:11"
"38073","Rafael, minha expectativa está na estratosfera. Acredito que o pronunciamento do Mourão irá elevar aqueles que estão desanimados. Será uma injeção de ânimo! 

❤️🙏🚀🇧🇷","2022-12-31 15:55:59","5054625724.0","2022-12-31","15:55:59"
"38074","Acredito e tenho FÉ que a Vitória é NOSSA!","2022-12-31 15:58:15","5054625724.0","2022-12-31","15:58:15"
"38075","https://m.facebook.com/story.php?story_fbid=pfbid024pZ1Z8f9ET98RndxnuwEL3EMMqLAM2736NcvYhs3EbcZ26RwYE3s6qNtKd1M8Tgsl&id=100000208713546&mibextid=NzXCef","2022-12-31 16:14:45","5589388393.0","2022-12-31","16:14:45"
"38076","Acabei de assistir esse vídeo é fiquei arrepiada! Nosso presidente é muito Amado!  

❤️🙏🚀🇧🇷","2022-12-31 16:40:54","5054625724.0","2022-12-31","16:40:54"
"38079","🙌🏼","2022-12-31 17:12:03","5054625724.0","2022-12-31","17:12:03"
"38082","676","2022-12-31 17:32:09","5802462227.0","2022-12-31","17:32:09"
"38083","Como é querido!
Emocionada!
❤️🙏🚀🇧🇷","2022-12-31 17:32:44","5054625724.0","2022-12-31","17:32:44"
