"message_id","message","message_utc","from_id","date","time"
"34048","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 18:10:28","","2022-11-24","18:10:28"
"34049","CHEGOU A HORA ‼️🔥‼️🔥‼️
Proteja os idosos e as crianças, deixem elas em casa o que está pra acontecer será gigantesco e os mais vulneráveis devem está protegidos.. 
Alexandre jogou a sua última carta do jogo,agora somente o Presidente Bolsonaro pode resolver o final do jogo. 
NÃO SAIAM DAS PORTAS DOS QUARTÉIS, NÃO DESISTAM NÓS VAMOS GANHAR ESSA GUERRA 💪🏼🇧🇷🙏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 18:11:24","","2022-11-24","18:11:24"
"34050","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 18:13:28","","2022-11-24","18:13:28"
"34053","Mourão diz que, sozinho, TSE não tem legitimidade

https://pleno.news/brasil/politica-nacional/mourao-sozinho-tse-nao-tem-legitimidade-para-validar-eleicoes.html","2022-11-24 21:14:22","","2022-11-24","21:14:22"
"34057","⚠️⚠️⚠️

RJ","2022-11-24 21:18:41","","2022-11-24","21:18:41"
"34058","Arábia Saudita","2022-11-24 21:19:48","","2022-11-24","21:19:48"
"34061","24.11.22 👉25° dia! 📍 CURITIBA - PR - FORTE DO PINHEIRINHO","2022-11-24 21:21:39","","2022-11-24","21:21:39"
"34062","24.11.22 👉25° dia! 📍 LONDRINA – PR","2022-11-24 21:22:17","","2022-11-24","21:22:17"
"34063","24.11.22    ..   25° dia! 📍 Salvador - BA","2022-11-24 21:22:42","","2022-11-24","21:22:42"
"34064","24.11.2022 Comando Militar do Sudeste","2022-11-24 21:23:11","","2022-11-24","21:23:11"
"34065","24.11.22  ... 25° dia!.   PORTO ALEGRE – RS - CMS","2022-11-24 21:23:32","","2022-11-24","21:23:32"
"34066","Atibaia - SP","2022-11-24 21:24:36","","2022-11-24","21:24:36"
"34068","Dia 24/11/22
Rio de Janeiro - RJ 🇧🇷","2022-11-24 21:25:46","","2022-11-24","21:25:46"
"34069","Boicote geral nessa esquerdalha nojenta","2022-11-24 21:28:12","","2022-11-24","21:28:12"
"34077","Malafaia diz que Moraes concretizou ""ruptura institucional"" no país

https://pleno.news/brasil/politica-nacional/malafaia-diz-que-moraes-concretizou-ruptura-institucional-no-pais.html","2022-11-24 21:29:12","","2022-11-24","21:29:12"
"34079","Falecido em janeiro de 2021, possivelmente de covid. Perdeu quase dois anos do que parece ser um assalto DO estado.","2022-11-24 21:30:09","1030959252.0","2022-11-24","21:30:09"
"34080","Prefeito de Lajeado do Bugre (RS) é assassinado dentro da prefeitura ☛ https://terrabrasilnoticias.com/2022/11/prefeito-de-lajeado-do-bugre-rs-e-assassinado-dentro-da-prefeitura/","2022-11-24 21:43:54","","2022-11-24","21:43:54"
"34102","⚡️🇧🇷⚡️ ÁUDIO REVELA QUE LULA ESTÁ MORTO DESDE OS PRIMEIROS DIAS DEPOIS DAS ELEIÇÕES. 

ELE MORREU EM UM SÁBADO ÀS 21:45 DA NOITE DE INFARTO DO MIOCÁRDIO E ACIDENTE VASCULAR CEREBRAL.","2022-11-24 23:25:13","","2022-11-24","23:25:13"
"34082","Porque é que ninguém me avisou?! Ah, espera, aqueles ""negacionistas"" avisaram...

@portuguesesunidos 

Fonte: https://www.nit.pt/fit/saude/risco-de-miocardite-aumenta-apos-vacinacao-contra-a-covid-19-conclui-novo-estudo","2022-11-24 21:49:05","","2022-11-24","21:49:05"
"34083","O Ministro lobista e seus muitos interesses 🤑 

#","2022-11-24 21:50:52","","2022-11-24","21:50:52"
"34084","Só para relembrar...!","2022-11-24 21:51:43","","2022-11-24","21:51:43"
"34120","A cada dia mais assustados com os judeus Sionistas","2022-11-24 23:56:53","","2022-11-24","23:56:53"
"34088","https://youtu.be/Nt3DQuztbpI","2022-11-24 22:08:34","","2022-11-24","22:08:34"
"34090","Como disse o nazista Hitler: - ""Açoita e tira as pelas das galinhas, depois, lhe oferece migalhas e elas voltam a comer em seus pés.""

Milhares de argentinos se reúnem para gastos sociais e aumentos salariais

Milhares marcharam pelas ruas de Buenos Aires, exigindo mais gastos sociais e aumentos salariais, em uma manifestação organizada por movimentos sociais e sindicalistas.","2022-11-24 22:22:14","","2022-11-24","22:22:14"
"34091","BOMBÁSTICO!!! 💣💣💣💣
GENERAL MOURÃO ENFIA AS TRAVAS DA CHUTEIRA NA CANELA DA IMPRENSA, DÁ UMA INVERTIDA NA JORNALISTA E SAI EM DEFESA DOS PATRIOTAS E DAS MANIFESTAÇÕES. 
E APONTA COM DUREZA QUE O TSE FOI PARCIAL NA CONDUÇÃO DO PROCESSO ELEITORAL BRASILEIRO.
LARGA O AÇO GENERAL! 
🇧🇷🦾🤝","2022-11-24 22:46:24","","2022-11-24","22:46:24"
"34092","De agora!","2022-11-24 23:00:20","1556437839.0","2022-11-24","23:00:20"
"34093","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:10:55","","2022-11-24","23:10:55"
"34094","Feliz Dia de Ação de Graças!  😂 🦃

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:13:45","","2022-11-24","23:13:45"
"34095","Campinas agora 15:50 jogo nem pensar

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:14:29","","2022-11-24","23:14:29"
"34096","ASSISTA ESTE VÍDEO !

É UM RECADO DO AMANHÃ PARA HOJE

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:15:15","","2022-11-24","23:15:15"
"34098","''Ore, não para Deus ouvi-lo mas ore até você ouvir Deus.''

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:16:51","","2022-11-24","23:16:51"
"34099","Salvador - BA, agora há pouco...🇧🇷🇧🇷🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:17:36","","2022-11-24","23:17:36"
"34100","Olha a ARAPUCA Aí.

PELO AMOR DE DEUS: 
=》》 NÃO SAIAM DA FRENTE DOS QUARTÉIS ....

🇧🇷🇧🇷🇧🇷💪💪💪💪💪💪

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:17:36","","2022-11-24","23:17:36"
"34101","P","2022-11-24 23:25:13","","2022-11-24","23:25:13"
"34103","Come on, Joe... NOT THE TURKEY!!!😂😂😂

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:27:58","","2022-11-24","23:27:58"
"34104","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:32:36","","2022-11-24","23:32:36"
"34105","🇧🇷👿🇧🇷💪🇧🇷🧐🇧🇷

CONFIRMADO.
BOLSONARO FOI ROUBADO E PONTO FINAL.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:33:32","","2022-11-24","23:33:32"
"34106","Né?! 😒🤨

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:34:07","","2022-11-24","23:34:07"
"34107","Certíssimo !
Segundo a lei brasileira … se ela fosse respeitada !

Não respeitam nada ! 
A SOLUÇÃO É UMA SÓ!

FORÇAS ARMADAS BRASILEIRA


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:34:44","","2022-11-24","23:34:44"
"34108","⚡️🇧🇷⚡️ Só que os Manés… não caem mais no conto dos malandros!

Essa é a VERDADE.

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:35:43","","2022-11-24","23:35:43"
"34109","É MEDINHO QUE VOS FALA? 

E VOCÊ VIVA O DESESPERO DOS SENADORES, PARA QUEM AINDA DIZ QUE NADA ESTÁ ACONTECENDO.
ESTES SENADORES SÃO UMS BOSTAS, QUE DE FATO POUCO OU NADA FIZERAM, ESTA CAMBADA TEM TUDO RABO PRESO COM STF.

TARDE DEMAIS PRA VOCÊS, NÃO TEM NADA PARA NEGOCIAR ! 

BORA PARA O QUARTEL !!
NÃO É O POVO QUE DEVE TEMER! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:37:22","","2022-11-24","23:37:22"
"34110","Jair Bolsonaro: ""Quando acaba a saliva (nas 4 linhas da C.F), tem que ter pólvora"" 😎🔥🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:38:00","","2022-11-24","23:38:00"
"34111","🇧🇷🪖👉🐪⚽ De fato Dragões da Independência. Guarda Presidencial

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:38:37","","2022-11-24","23:38:37"
"34113","🌩

🇧🇷💥💥💥💥💥💥💥

Ontem!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:40:52","","2022-11-24","23:40:52"
"34114","Fico muito feliz em saber que, mesmo que demore mais do que eu gostaria, a oportunidade de continuar lutando por isso está atingindo seu objetivo. Dia 30 participarei da audiência e sem censura começarei a mostrar a verdade.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:41:15","","2022-11-24","23:41:15"
"34121","🇧🇷💪🇧🇷🧐🇧🇷

Limeira SP
Interior 20/11/22 - 23:10. Exemplo de guerreiros Patriotas que vão até a vitória ✨🇧🇷✨💪✨🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:56:55","","2022-11-24","23:56:55"
"34115","Barroso 🇮🇱😈🌎🔼👁

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:43:34","","2022-11-24","23:43:34"
"34117","👏👏👏24/11/2022🛑🛑🛑🛑
🛑🛑🛑 01:30🛑🛑🛑
O CORO COMEÇOU A CANTAR MAIS ALTO!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:45:11","","2022-11-24","23:45:11"
"34119","Lula ladrão até na copa seu lugar é na prisão.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:51:02","","2022-11-24","23:51:02"
"34123","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:58:17","","2022-11-24","23:58:17"
"34124","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 23:59:35","","2022-11-24","23:59:35"
"33963","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-24 00:10:01","","2022-11-24","00:10:01"
