"message_id","message","message_utc","from_id","date","time"
"28757","🌩

😢😢😢😢

Mutações genéticas geradas em laboratório e cruzamentos de animais e humanos (quimeras) ocorrem secretamente no subsolo em laboratórios ao redor do mundo. Eles criam criaturas horríveis e tristes não criadas pelo criador, mas por governantes satânicos que assombram a terra. Tem que parar.
Esta é uma guerra contra tudo o que foi criado pelo nosso Criador como sua aliança com as forças das trevas que odeiam a Deus.","2022-10-02 02:13:06","","2022-10-02","02:13:06"
"28758","🌩

🇧🇷🇧🇷🗳 🥳🥳🥳🥳🥳🥳","2022-10-02 02:25:07","","2022-10-02","02:25:07"
"28765","vaccine sudden death syndrome becomes leading cause of death in 2022...

https://t.me/PatriotasPeloMundo","2022-10-02 02:38:29","","2022-10-02","02:38:29"
"28766","Pega fogo cabaré!😂😂😂😂","2022-10-02 02:54:44","5143547623.0","2022-10-02","02:54:44"
"28778","E aí?

Faltam apenas HORAS para as eleições.
Como será que estão as nossas emoções?
 
O que mais importa neste histórico momento?
O VOTO importa. Mas a Amizade vale mais - sentimento.

Tudo voltará à normalidade, uma pasmaceira total.
E aí, amizade! Talvez nem se lembre quem foi teu federal.

Mas este pedido COLETIVO é muito, muito sincero!
Não nos esqueceremos: CARDOSO - Três, Cinco, Um, Zero.","2022-10-02 05:34:52","1508797591.0","2022-10-02","05:34:52"
"28779","3⃣5⃣1⃣0⃣","2022-10-02 05:34:52","1508797591.0","2022-10-02","05:34:52"
"28780","3⃣5⃣1⃣0⃣","2022-10-02 05:34:52","1508797591.0","2022-10-02","05:34:52"
"28781","3⃣5⃣1⃣0⃣","2022-10-02 05:34:52","1508797591.0","2022-10-02","05:34:52"
"28788","ELEIÇÕES JÁ ENCERRADAS NO EXTERIOR ELEGEM BOLSONARO EM PRIMEIRO TURNO

Nova Zelândia: L *329 e B 71*
Austrália: L 575 e *B 375* 
Singapura: L 182 e *B 97* 
Japão: L 1348 e *B 5.175* 

TOTAL: L 2.434 E *B 5.718* 

  Ladrão: 29,85%

 *BOLSONARO: 70,14%*","2022-10-02 12:48:10","852748248.0","2022-10-02","12:48:10"
"28789","PRISÃO DE PAULO E SILAS

Atos 16:16- 40 NVI

Paulo e Silas em sua viagem missionária, sempre teve vida de oração. E nesse interím, eles encontram uma mulher escrava que predizia o futuro e os seus senhores ganhavam muito dinheiro com isso. E ela ao vê-los, falava ininterruptamente que eles eram homens de Deus, que trazia Palavras de Salvação ( ou seja, até o inimigo sabe que Deus é Altíssimo e que enviou Paulo e os demais para pregar a eles). E Paulo expulsa esse espírito dela e os seus senhores ficaram furiosos e mandaram açoitar e prender eles.

A noite Deus envia um tremor de terras, que abre a prisão e as amarrações deles, e o carcereiro tentar tirar a própria vida, pensando que tinham fugidos. Mas, Paulo diz que estavam todos alí. E o carcereiro se prosta perante Paulo e clama por salvação. Paulo diz a ele que :

""Creia no Senhor Jesus, e serão salvos, você e os de sua casa”.

A gratidão do carcereiro foi tão tremenda, que ele solta-os, lava suas feridas, leva à sua casa, Paulo prega a todos, eles aceitam a Jesus, todos são alimentados, e a casa do carcereiro estavam todos felizes pela Graça de Deus estarem sobre eles. E a Sua misericórdia foi estendida para toda a sua família.

Amanheceu, os senhores da escrava manda soltar eles, mas, Paulo e Silas como cidadão romano, exigiram que eles mesmos viessem soltá-los, pois, segundo a lei romana, eram proibido punir sem um julgamento. E atemorizados, vieram e clamaram a Paulo o perdão. E depois saíram da cidade e voltaram a casa de Lídia e depois partiram novamente à viagem missionária.

Estes textos de atos 16 é tremendo para entendermos o poder de Deus. Que nada poderá ser contra Ele. O que Deus destinou que seja feito, o será. E agora era a vez do carcereiro e sua família encontrar as Palavras de Salvação. Deus chama àqueles que Ele quer. Não importa as circunstâncias e ocasiões. Vemos Deus chamar um cara que trabalhava como carrasco, que acoitava e mantinha alí pessoas presas. Porém, Deus teve misericórdia dele. E toda a família dele foi salva.

Que possamos entender que Deus quer chamar alguém próximo a nós. E temos que ser testemunhas missionária Dele, levando a Palavra de Salvação, e termos principalmente, vida de oração. Isso faz diferença, pois, é assim que Deus espera contactar os seus novos chamados. Através de Sua Igreja. Nós. Quem sabe tenha alguém que Deus queiram usar você para falar de Jesus. Use as redes sociais para isso também.

Excelente Domingo, Dia do Senhor e tenham voto consciente.

Deus acima de todos!

https://t.me/MomentosDeInspiracao","2022-10-02 12:53:30","","2022-10-02","12:53:30"
"28790","Justiça Eleitoral diz que não há proibição de roupa verde e amarela para votar https://www.osul.com.br/justica-eleitoral-diz-que-nao-ha-proibicao-de-roupa-verde-e-amarela-para-votar/","2022-10-02 13:29:23","852748248.0","2022-10-02","13:29:23"
"28792","Em Minas Gerais a fila tá grande","2022-10-02 13:41:56","852748248.0","2022-10-02","13:41:56"
"28793","Em Minas Gerais a fila tá grande","2022-10-02 13:43:09","852748248.0","2022-10-02","13:43:09"
"28794","PRISÃO DE PAULO E SILAS

Atos 16:16- 40 NVI

Paulo e Silas em sua viagem missionária, sempre teve vida de oração. E nesse interím, eles encontram uma mulher escrava que predizia o futuro e os seus senhores ganhavam muito dinheiro com isso. E ela ao vê-los, falava ininterruptamente que eles eram homens de Deus, que trazia Palavras de Salvação ( ou seja, até o inimigo sabe que Deus é Altíssimo e que enviou Paulo e os demais para pregar a eles). E Paulo expulsa esse espírito dela e os seus senhores ficaram furiosos e mandaram açoitar e prender eles.

A noite Deus envia um tremor de terras, que abre a prisão e as amarrações deles, e o carcereiro tentar tirar a própria vida, pensando que tinham fugidos. Mas, Paulo diz que estavam todos alí. E o carcereiro se prosta perante Paulo e clama por salvação. Paulo diz a ele que :

""Creia no Senhor Jesus, e serão salvos, você e os de sua casa”.  

https://t.me/MomentosDeInspiracao","2022-10-02 14:01:09","","2022-10-02","14:01:09"
"28795","Parabéns a essa moça, não dá a mão para vagabundo 👏👏👏","2022-10-02 15:52:25","852748248.0","2022-10-02","15:52:25"
"28798","Futebol é diferente de uma eleição, eleição é uma decisão de uma vida do país.","2022-10-02 19:54:56","1380084268.0","2022-10-02","19:54:56"
"28815","Estou vendo aqui a matemática q percebo agora. Antes do resultado final. 

Estou vendo q está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % q marquei, sobre o total.","2022-10-02 23:54:50","","2022-10-02","23:54:50"
"28816",": A SmartMatic tem o software das urnas. Em algumas urnas (nordeste, Minas), vão acionar o algoritmo da fraude exatamente como ocorreu em 2014, 2018 e nos EUA. Mas dessa vez não vão deixar passar, como deixaram em 2018: vão manter o software funcionando MESMO que o mundo inteiro perceba a fraude (como já está acontecendo). Pessoal começou a reparar que há um erro na apuração.
O software é muito simples: cada vez que bolsonaro chega perto de 50%, a máquina troca votos e passa.pro Lula.
Quando chegar a 50% da apuração, o software já tem condições matemáticas de prever a distribuição final dos votos, e então aplica a virada: Lula passa a frente e o sistema se inverte.
Foi exatamente o que ocorrwu com o Aécio e a Dilma. Não deu certo com o Bolsonaro e o Haddad porque a diferença era muito grande. Agora, eles já sabem.como evitar essa diferença: cagando para os olhos do mundo.
E é o que farão. Lula vai seguir numa reta ascendente matematicamente impossível.","2022-10-02 23:55:06","","2022-10-02","23:55:06"
