"message_id","message","message_utc","from_id","date","time"
"32692","GLEISI AFRONTA A NOTA DAS FORÇAS ARMADAS E RECEBE RESPOSTA DE GENERAL 
https://www.jornaldacidadeonline.com.br/noticias/43742/gleisi-afronta-a-nota-das-forcas-armadas-e-recebe-resposta-de-general 
A malandragem atordoada é um perigo incalculável.","2022-11-13 00:40:44","","2022-11-13","00:40:44"
"32693","ALGUMA DÚVIDA DE QUE A GRANDE MÍDIA É A  MERETRIZ DO SISTEMA?

Essa é a isenção da Folha de São Paulo. 
Colunistas que escreviam para a Folha de São Paulo agora estão na equipe de transição do novo governo.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 00:42:17","","2022-11-13","00:42:17"
"32694","Foto de Marcelo Rossi","2022-11-13 00:44:31","","2022-11-13","00:44:31"
"32695","⚡️🇧🇷⚡️ PORTO ALEGRE - RS

COMANDO MILITAR DO SUL

📖 “Não nos submeteremos ao um jugo de escravidão…

Pois foi para A LIBERDADE que O MESSIAS nos Libertou.”

~ Gálatas 5:1

🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷

JUNTOS SOMOS MAIS FORTES.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-13 00:45:58","","2022-11-13","00:45:58"
"32696","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 00:46:46","","2022-11-13","00:46:46"
"32698","🌩

🇧🇷🇺🇸

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 00:53:15","","2022-11-13","00:53:15"
"32699","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 00:54:50","","2022-11-13","00:54:50"
"32700","A esquerda nojenta, agora quer administrar curso de ""teologia"" facista. Ou seja, eles reconhecem que são facistas e agora querem formar "" pastores"" esquerdopatas com visão de esquerda. Como se isso fosse possível. Mas, sempre haverá os vendidos.","2022-11-13 00:56:21","","2022-11-13","00:56:21"
"32703","FORTALEZA -. 11/11/22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 00:56:52","","2022-11-13","00:56:52"
"32706","Vamos denunciar esse site de MERDA!!!","2022-11-13 00:58:24","","2022-11-13","00:58:24"
"32707","Eu fiz a minha parte,,,,🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 00:58:24","","2022-11-13","00:58:24"
"32713","Dr. Marcio Bontempo, médico sanitarista, fala da falsa narrativa sobre a Covid propagada pela mídia com o objetivo único e exclusivo de manter o povo no cabestro do medo.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 01:07:28","","2022-11-13","01:07:28"
"32714","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 01:11:43","","2022-11-13","01:11:43"
"32715","SOMOS ÍNDIOS, SOMOS NEGROS, SOMOS BRANCOS, SOMOS MULHERES, SOMOS HOMENS , POBRES E RICOS, UNIDOS EM UM SÓ CORAÇÃO EM UMA SÓ CAUSA: LIBERTAR O BRASIL!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 01:13:14","","2022-11-13","01:13:14"
"32716","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 01:13:14","","2022-11-13","01:13:14"
"32717","Brigada militar veio pra tirar o pessoal, oficial saiu do quartel, falou com o encarregado e eles se foram: ""não toquem no povo""
Nas forças armadas não é fácil mandar.  #SOSFFAA","2022-11-13 01:13:14","","2022-11-13","01:13:14"
"32720","Pessoal, as Forças Armadas já declaram oficialmente que garantem tanto as manifestações quanto a nossa segurança. No momento elas são as nossas únicas aliadas, o resto todo é cúmplice da máfia petista.

O único lugar em que teremos proteção é em frente aos quartéis. Inclusive é isso que está dificultando o plano do PT de criar um ""Capitólio"" brasileiro, pois os infiltrados não são loucos de invadir os quartéis. 

Então, estes infiltrados agora estão buscando dividir e enganar os manifestantes tentando convencê-los a ir para frente do Congresso e do STF. Isso é de uma ingenuidade muito grande! Como vocês sabem, nenhum dos dois jamais nos atenderão e estão muito ocupados negociando o butim. Então, o raciocínio mais óbvio e elementar é o de, mesmo indo a Brasília, todos permanecerem sempre em frente aos Quartéis. 

E outra coisa, jamais assinem qualquer papel. Esse é outro truque que está sendo usado pelos infiltrados para repassar teus dados para o Xandão do PCC e você sofrer represálias. Denuncie ou, se possível, expulse todos que estiverem recolhendo assinaturas.","2022-11-13 01:17:55","","2022-11-13","01:17:55"
"32721","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 01:17:55","","2022-11-13","01:17:55"
"32723","Vídeo de Marcelo Rossi","2022-11-13 01:17:55","","2022-11-13","01:17:55"
"32724","👆👆👆 Quartel General do Exército de Caxias em Brasília.  O famoso "" Forte Apache ""","2022-11-13 01:17:55","","2022-11-13","01:17:55"
"32725","FORTALEZA 12/11/2022","2022-11-13 01:19:29","","2022-11-13","01:19:29"
"32726","📍Central do Brasil, RJ","2022-11-13 01:22:16","","2022-11-13","01:22:16"
"32728","Exército tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo a intimidação por órgãos ""fiscalizadores"".","2022-11-13 01:22:16","","2022-11-13","01:22:16"
"32729","Já podeis da Pátria filhos,
Ver contente a mãe gentil;
Já raiou a liberdade,
No horizonte do Brasil.
Brava gente brasileira!
Longe vá temor servil
Ou ficar a Pátria livre
Ou morrer pelo Brasil;
🇧🇷♥️🇧🇷♥️🇧🇷♥️🇧🇷♥️","2022-11-13 01:22:16","","2022-11-13","01:22:16"
"32730","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 01:38:42","","2022-11-13","01:38:42"
"32731","Não subestimem o POVO!","2022-11-13 01:39:38","","2022-11-13","01:39:38"
"32732","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 01:39:38","","2022-11-13","01:39:38"
"32735","🇧🇷💪🇧🇷💪🇧🇷
Porto Alegre12/11/2022

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 01:44:33","","2022-11-13","01:44:33"
"32736","Portanto, já que vocês ressuscitaram com Cristo, procurem as coisas que são do alto, onde Cristo está assentado à direita de Deus. 
Colossenses 3:1 NVI 

Tenham bons sonhos!

https://t.me/MomentosDeInspiracao","2022-11-13 01:48:36","","2022-11-13","01:48:36"
"32737","Brasileiros patriotas  de Londres, hoje 12/11/22 rumo a Bruxelas para Manifestação em frente a Organização das Nações Unidas. Espalhando para o mundo a força que tem nossa nação. Não vamos aceitar o comunismo e a volta dos corruptos em nosso país.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 01:49:49","","2022-11-13","01:49:49"
"32739","VOCES PRECISAM SABER DE ALGO ESPECIAL QUE ACONTECE EM BRASILIA.

Hoje, por exemplo, no final da tarde, ao anoitecer no acampamento em frente ao QG do Exército em Brasília, centenas de caminhões e ônibus, estacionados à sua volta, acionaram suas potentes buzinas e luzes piscando.

Algo emocionante, vi muita gente chorando.

Milhares de pessoas chegam no acampamento diariamente já há 10 dias sem data para voltar aos seus lares.

A solidariedade, a amizade e a cordialidade impera no local.

O que acontece ali não é noticiado pelos imbecis pois é considerado um movimento anti-democrático mas, melhor, impossível.

Então preciso dizer.

Já é algo muito maior do que aconteceu na Praça Tahrir no Cairo, há uma década atrás, dando início a Primavera Árabe que derrubou muitos governos.

Muita gente está chamando de PRIMAVERA BRASILEIRA.

A presença de mais de um milhão de pessoas no local  já foi superada diversas vezes, quando a população de Brasília se junta aos acampados.

No fim de semana passado a presença superou dois milhões de pessoas.

É algo de uma dimensão nunca visto na capital.

O Exército tem dado apoio a todos, ajudado como pode a organização e, os que chegam são orientados a estacionar em áreas que vão sendo providenciadas e liberadas por eles no entorno do local.

Dez horas da noite eles dão o toque de recolher que é obedecido, muita gente vai dormir ou se recolhem em suas barracas que as vezes viram noite em conversas animadas mas sem incomodar seus vizinhos.

É gente de todo lugar do Brasil, gauchos, paulistas, goianos, nordestinos, mineiros, baianos, cariocas, brancos, pretos, amarelos, ou índios que já são centenas no local atraindo as pessoas com suas vestes, pinturas e costumes.

Comida pode faltar em qualquer lugar do mundo, ali não.

Picanhas e costelas ardem na brasa o dia inteiro, providenciadas pelo pessoal do agronegócio que está presente em grande número no local.

Arroz carreteiro dos gaúchos não falta.
Pão com linguiça de montão.

Vou parar de escrever, porque não dá para descrever, é simplesmente inimaginavel, um Brasil que enche o nosso peito de esperança e orgulho.

Vocês só precisam saber que está acontecendo.
É de arrepiar
Pessoal repasse pra TDS saberem o real sentido de tudo que estamos fazendo pelo nosso país pela liberdade de nossos filhos❗️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 01:51:55","","2022-11-13","01:51:55"
"32740","Ministro da Defesa é alvo de notícia-crime no STF por relatório das urnas - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/11/ministro-da-defesa-e-alvo-de-noticia-crime-no-stf-por-relatorio-das-urnas/","2022-11-13 01:58:28","","2022-11-13","01:58:28"
"32741","Exército Brasileiro 🇧🇷

Comunicado à imprensa, às instituições e ao povo Brasileiro.

Link:
https://twitter.com/exercitooficial/status/1591016643983212544?t=zGgNN0kY8CwaKTFD3kzlTw&s=19

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 02:03:58","","2022-11-13","02:03:58"
"32742","TRE-SP [ 2021 ]

Esqueceram de apagar essas evidências aqui também. 🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 02:09:05","","2022-11-13","02:09:05"
"32743","O dito da tiranía é tão estarrecedor que ele consegue se destacar de maneira inédita diante de Big Techs que também cerceiam mas que expuseram o nível da superação.

O Grande e a Queda.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-13 02:10:13","","2022-11-13","02:10:13"
"32744","Foto de Luciano Cesa","2022-11-13 02:10:51","","2022-11-13","02:10:51"
"32750","IMPORTANTE:

MANTER O FOCO DAS MANIFESTAÇÕES À FRENTE DAS ORGANIZAÇÕES MILITARES!

SÃO LUGARES SEGUROS E O RESULTADO SERÁ EFICAZ.

NÃO CONCENTRAR NO CN, NO STF OU NA PRAÇA DOS 3 PODERES. OS CRIMINOSOS QUEREM IMITAR O CASO DO CAPITÓLIO AMERICANO, FOMENTANDO TUMULTOS.

REPITO: *IGNORAR* *ÁUDIOS* E *VÍDEOS* QUE *CONVOCAM* O *POVO* PARA *INVADIR* A *PRAÇA* DOS *TRÊS* *PODERES.*
*FOCO*: *FRENTE* DOS *QUARTÉIS*, ATÉ O *PR* *SINALIZAR* *DIFERENTE*!💣⛓🔥🔥","2022-11-13 02:13:12","","2022-11-13","02:13:12"
"32751","Pqp
Acabamos de descobrir o Hotel onde estão os ministros do Supremo tribunal Federal em New york, repassem para todos brasileiros nos EUA.
45 W 44th St, New York, NY 10036, Estados Unidos","2022-11-13 04:12:07","1392284572.0","2022-11-13","04:12:07"
"32752","Atenção 🚨 as máscaras estão caindo, esse aí ano passado meteu o pau no PR, depois voltou atrás. Teve uma motociata que não teve muita adesão, pq ele resolveu cobrar tipo um ""pedágio"", e agora isso?? Fiquem espertos com esse cara, infiltrado.","2022-11-13 09:38:06","1597723338.0","2022-11-13","09:38:06"
"32753","https://youtu.be/9fw3b2gmsHk","2022-11-13 14:44:25","1392284572.0","2022-11-13","14:44:25"
"32755","Quem souber o nome e estado que se localiza este shopping, envie para boicota-lo.
Isso é inadmissível!
NÃO poder entrar  e muito menos ter acesso ,por está portando e usando a Bandeira  Brasileira,dentro da nossa nação.
É boicotar ,acabar com essa sabotagem que estão fazendo com a população de bem.
Mais depende do nosso dinheiro pra manter essa bagaça de pé.
Tem que começar quebrando essa corja na parte financeira,quero ver manter as portas de pé por MUITO tempo.","2022-11-13 16:32:24","1597723338.0","2022-11-13","16:32:24"
"32759","https://youtu.be/lXkR64sdTi8","2022-11-13 17:47:33","1392284572.0","2022-11-13","17:47:33"
"32768","Alô você que mora aí nos 🇺🇲
Patriotas em NY, vocês têm a obrigação de participar desse esculacho 🇧🇷 vão lá e mandem seus recados aos 6 togados.

#SupremoÉOPovo #patriotas #patriotismo #liberdade #juntospelaverdade #desperte #TodoPoderEmanaDoPovo","2022-11-13 19:35:15","","2022-11-13","19:35:15"
"32790","Vídeo de Carla Rosane ♌","2022-11-13 21:06:52","1392284572.0","2022-11-13","21:06:52"
"32791","Ele conquistou o Brasil e o mundo!!!!!
Todos lutamos pela nossa liberdade. 
Viva o Brasil........

Antigo mas vale muito a pena rever.


https://youtu.be/67-rr0Hwjuk","2022-11-13 23:54:22","","2022-11-13","23:54:22"
