"message_id","message","message_utc","from_id","date","time"
"36570","https://terrabrasilnoticias.com/2022/12/jose-dirceu-viaja-para-cuba-sem-avisar-a-ninguem/

Cadê o pirralha mimado do Supremo para prender ele?","2022-12-17 01:11:41","","2022-12-17","01:11:41"
"36572","A roubalheira e ajuda a países com presidentes esquerdopatas comunistas o PT gosta de dar nosso dinheiro de imposto. Faz o L


Ainda bem que as FA estão atentos.","2022-12-17 01:12:53","","2022-12-17","01:12:53"
"36573","A indicada para o Ministério da Cultura. Mas essa parte do currículo dela é moleza pra o PT e Lula. Tiram de letra.","2022-12-17 01:17:49","","2022-12-17","01:17:49"
"36574","Tanque estourado no aquário Sea Life em Berlim cria onda de devastação.

Pela manhã, um aquário gigante de 14 metros de altura em um hotel de luxo em Berlim estourou - o chamado AquaDom, que pertence a uma Sea Life no prédio. O enorme tanque abrigava mais de 1.500 peixes tropicais e mais de 50 espécies diferentes.","2022-12-17 01:20:20","","2022-12-17","01:20:20"
"36576","Uma grande lição.  

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 01:20:22","","2022-12-17","01:20:22"
"36577","Tucker Carlson fala sobre os ex-diretores da CIA Mike Pompeo e John Brennan por bloquear a liberação de documentos que mostram que a CIA estava envolvida no assassinato de JFK.

Quando falou com um informante sobre esses novos documentos ele foi claro: ""A CIA está envolvida no assassinato do ex-presidente"".

Link para os documentos
https://www.archives.gov/research/jfk/release2022","2022-12-17 01:21:48","","2022-12-17","01:21:48"
"36578","Arquivos Nacionais liberam 13.000 arquivos classificados sobre o assassinato de JFK


https://mol.im/a/11543647","2022-12-17 01:23:56","","2022-12-17","01:23:56"
"36579","Pilotos e comissários aprovam greve a partir de 2ª feira.

4 anos de Bolsonaro e a gente não via essa bobagem de sindicato e greve. O carniça nem entrou e já começa as nojeiras.

https://pleno.news/economia/pilotos-e-comissarios-aprovam-greve-a-partir-da-proxima-2a-feira.html","2022-12-17 01:25:47","","2022-12-17","01:25:47"
"36581","Boa tarde! 
Cuidado com o que você ingere.
Em um momento de fuga da NOM, a pochete pode pesar demais e você ser pego(a)!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 01:47:09","","2022-12-17","01:47:09"
"36582","Juntos 
O povo
As FFAA 
O Presidente Bolsonaro 
A nossa vitória é  certa. 
Confiem....","2022-12-17 01:51:38","","2022-12-17","01:51:38"
"36585","Essa voz, é do Daniel Silveira.","2022-12-17 03:57:36","1030959252.0","2022-12-17","03:57:36"
"36586","JESUS NÃO AGRADOU A SI PRÓPRIO.

Nós, que somos fortes, devemos suportar as fraquezas dos fracos, e não agradar a nós mesmos. Cada um de nós deve agradar ao seu próximo para o bem dele, a fim de edificá-lo. Pois também CRISTO NÃO AGRADOU A SI PRÓPRIO, mas, como está escrito: “Os insultos daqueles que te insultam caíram sobre mim”. 
Romanos 15:1 - 3 NVI  

Paulo fala da obra do Senhor Jesus aqui na terra. O amor dele foi a tal ponto, Dele não agradar a Ele mesmo e sim O Pai. O Senhor Jesus se engajou voluntária e alegremente em sua grande obra. Jesus e sua abnegação.

É claro nas Escrituras que Jesus veio fazer a vontade de Deus ao delinear a obra da salvação. A vontade de Deus. Os propósitos divinos.

Jesus não folheou sua felicidade e honra no céu, mas alegremente veio para  fazer a vontade de Deus; Sl 40:7-8 ; Hb 10:4-10 ;

Cristo não buscou seu próprio conforto; João 6:38, e suportou provações e dores, mas, fez a vontade de Deus e não procurou evitá-las ou recuar dela.

Cristo não buscou conforto ou riqueza, amigos ou honras. Ele negou a si mesmo. Não preservou a sua vida. Ele suportou a ignorância, a cegueira, os pontos de vista errôneos e os projetos ambiciosos do povo.

Sua dor da expiação, sua agonia amarga no jardim e principalmente na cruz. Jesus, mostrou seu amor a Deus.

Assim possamos entender que Jesus, nossa amado Senhor e Salvador, fez tudo por Deus, e nos amou. Isso não há dúvida. Por isso somos felizes por tão grande amor.

Excelente sábado de descanso!

https://t.me/MomentosDeInspiracao","2022-12-17 09:05:16","","2022-12-17","09:05:16"
"36588","🚨ATENÇÃO 🚨
🚨🚨 *URGENTE URGENTÍSSIMO!*

OUÇAM E REPASSEM

Bolsonaro Maior ESTRATEGISTA

Vitória!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 11:26:21","1556437839.0","2022-12-17","11:26:21"
"36592","Nem se preocupe com essas frescuras no Congresso , tem tanto infiltrado lá que não cabe nem um patriota no meio . Patriota não é bobo . Conhece o comportamento de esquerdista.","2022-12-17 12:39:55","","2022-12-17","12:39:55"
"36593","1. Exército é vital para a sobrevivência do país;
2. O enfraquecimento das FA coloca em risco a existência do país;
3. A imprensa brasileira quer enfraquecer as FA;
4. Para alcançar o poder eles sacrificam o povo. 

Não acreditem nos ataques às FA.","2022-12-17 12:41:16","","2022-12-17","12:41:16"
"36594","Convocação Nacional 
Porta dos Quartéis 

Dias 18, 19 e até a vitória!!!!!","2022-12-17 12:41:34","","2022-12-17","12:41:34"
"36595","Ignore estes grupos e essas desinformações.  Essa é uma guerra assimétrica.  São eles, os infiltrados tacando terror. Psicoterror!

Você está sem dormir por que?  Se estamos no comando e vencendo. Entendeu o que eles causam na resistência?","2022-12-17 12:57:13","","2022-12-17","12:57:13"
"36596","O Congresso deveria afastar todos os ministros do STF, mas não fazem porque possui rabo preso. Isso é Anomia de Direito.  As instituições não estão funcionando.  
Então o povo resgata o seu poder e coloca as suas  FA para uma limpeza institucional. 
Isto é Intervenção Militar. O povo é o Poder Constituinte.  
Entenda mais aqui com o General Teophilo.
Leia aqui também.","2022-12-17 12:59:17","","2022-12-17","12:59:17"
"36597","Intervenção Militar acionada pelo povo.

""Os militares tem que fazer a vontade do povo.""
General Theophilo

Eu tive o privilégio de fazer a semi-área do paraquedismo com ele sendo o líder instrutor. É um líder nato a família Theóphilo, os únicos que podem usar barba no EB.","2022-12-17 13:03:35","","2022-12-17","13:03:35"
"36598","VEJAM ATÉ O FINAL. UMA MENSAGEM MUITO LÓGICA","2022-12-17 14:23:26","1556437839.0","2022-12-17","14:23:26"
"36603","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 18:56:32","","2022-12-17","18:56:32"
"36604","Linda 👏👏👏","2022-12-17 18:58:18","","2022-12-17","18:58:18"
"36606","O REINO DOS CÉUS NÃO PERTENCE AO COVARDES !!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 19:13:21","","2022-12-17","19:13:21"
"36608","*escutam URGENTE, importante, é sério,estamos na reta final*🚨🚨🫵🏼👏🏻👏🏻👏🏻👊🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷","2022-12-17 19:14:59","862273731.0","2022-12-17","19:14:59"
"36609","Áudio de Cleo","2022-12-17 19:15:17","862273731.0","2022-12-17","19:15:17"
"36610","🇵🇪 Manifestantes do Peru expulsam a polícia peruana em uma demonstração de força e resiliência contra o novo governo provisório.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 19:17:14","","2022-12-17","19:17:14"
"36611","*Vamos de notícias boas? ESTAMOS vencendo, ACABOU pro XANDÃO* 👏🏻👏🏻👏🏻🫵🏼🤝🇧🇷✋🏼💪🏼🚨🚨🚨🙏🏻🙏🏻🙏🏻","2022-12-17 19:17:48","862273731.0","2022-12-17","19:17:48"
"36613","🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 21:34:14","","2022-12-17","21:34:14"
"36618","Agora 16h30  Comando Militar do Leste RJ. Sábado dia 17/12/22 🇧🇷
Vem!!! Tire a bunda do sofá!!!🔥
Amanhã vai ser maior‼️
Última reta para vitória 🪖

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 22:01:08","","2022-12-17","22:01:08"
"36614","https://terrabrasilnoticias.com/2022/12/invasoes-de-supermercados-pelo-brasil-neste-sabado-parecem-ser-uma-acao-coordenada-pela-esquerda-para-tornar-a-pec-do-rombo-plausivel-entenda/","2022-12-17 21:43:33","","2022-12-17","21:43:33"
"36615","🤢🤢🤮

Pra te estimular um pouquinho mais para ir para a PORTA DOS QUARTÉIS até esse SISTEMA CAIR... 🪖🥾💥💥

Esse canalha do Pacheco será preso por prevaricação","2022-12-17 21:52:01","","2022-12-17","21:52:01"
"36616","O bem sempre vence!","2022-12-17 21:54:24","","2022-12-17","21:54:24"
"36617","Vai vendo 💥💥💥

🇧🇷⚡️👊🏻⚡️🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 21:58:37","","2022-12-17","21:58:37"
"36631","PALAVRAS SABIAS. É VERDADEIRAS....ENTÃO QUE VAMOS FAZER AMANHÃ???? QG!!! BORA POVO👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👩‍✈️👮👮👮👮👮👮👮👮👮👮👮👮👮👮","2022-12-17 22:24:18","","2022-12-17","22:24:18"
"36622","https://twitter.com/RobertKennedyJr/status/1603922928432812033?s=20&t=64UF0UqnBa9VzioVHZrslA","2022-12-17 22:06:14","","2022-12-17","22:06:14"
"36625","Natal chegou?","2022-12-17 22:09:00","","2022-12-17","22:09:00"
"36626","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 22:09:17","","2022-12-17","22:09:17"
"36627","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 22:09:17","","2022-12-17","22:09:17"
"36628","*Vejam o que o padre que está ao lado do PR está falando*😱😱 *isso é sério?*👍🏼👏🏻👏🏻🚨🇧🇷🇧🇷🇧🇷💥🫵🏼🤝🙏🏻🙏🏻👆🏻🚨💥😱","2022-12-17 22:14:51","862273731.0","2022-12-17","22:14:51"
"36629","Mensagem clara, roupa verde oliva, pingente do Brasil no pescoço...

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 22:15:22","","2022-12-17","22:15:22"
"36630","⚡️🇧🇷⚡️ Não Vejo a Hora de Receber os Meus Presentes 🎁…

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 22:17:13","","2022-12-17","22:17:13"
"36632","🇧🇷🧐🇧🇷😂😂

Se der guerra, o Seu Laurindo tá preparado. 🤭😂

Putz. Tava indo bem.
Bruce Lee dos pampas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 22:31:03","","2022-12-17","22:31:03"
"36633","18 e 19/12 vai ser Gigante 🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-17 22:32:54","","2022-12-17","22:32:54"
"36563","Só que eles não tem o povo !!! No Brasil é diferente !!!!","2022-12-17 00:55:51","572708005.0","2022-12-17","00:55:51"
