"message_id","message","message_utc","from_id","date","time"
"35919","Isso é de uma nova série da Disney chamada “Os Papais Noéis” 

Isso é o que os pais deixam seus filhos assistirem. Eles nem escondem mais 🤡

Cuidado com o que você está deixando seus filhos assistirem, eles estão promovendo o diabo para seus filhos junto com esses feriados pagãos. Este mundo é perverso, eles não tentam mais escondê-lo, Para que conste, isso era a Disney. 

Siga a verdadesocial / twitter / YouTube","2022-12-11 00:17:25","","2022-12-11","00:17:25"
"35920","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 00:18:27","","2022-12-11","00:18:27"
"35929","O Times diz que o Pentágono ""deu luz verde"" à Ucrânia para atacar profundamente o território russo.

 A publicação diz que agora Washington está pedindo apenas para não atacar famílias russas e não eliminar indivíduos específicos.

 ""Quando eles usam as armas que fornecemos, apenas insistimos que os militares ucranianos sigam as leis internacionais de guerra e cumpram as Convenções de Genebra"", disse uma fonte do Pentágono ao Times.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 00:38:28","","2022-12-11","00:38:28"
"35926","O cérebro às vezes é incapaz de analisar o que vê. Seria até vítima de ilusões sem saber","2022-12-11 00:22:54","","2022-12-11","00:22:54"
"35927","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

Abram os olhos!! Não sejam enganados.","2022-12-11 00:26:17","","2022-12-11","00:26:17"
"35931","Áudio de Cleo","2022-12-11 00:39:48","862273731.0","2022-12-11","00:39:48"
"35932","Faltam so 15 minutos","2022-12-11 00:40:04","862273731.0","2022-12-11","00:40:04"
"35933","ATENÇÃO PATRIOTAS 🟡🟠🟠🟠🟡🟡🟠🟠coloquem seus celulares pra despertar 21:55 e ai acenda a lanterna dele vire para as estrelas todos os satélite dos países da direita vai gravar e contar as pessoas pelo codigo dos celulares, precisamos de 30 milhões é o que o presidente precisa, mesmo que vc não esteja enfrente ao quartel, espalhem para os amigos é hoje as 22:00","2022-12-11 00:40:11","","2022-12-11","00:40:11"
"35934","👏","2022-12-11 00:40:17","","2022-12-11","00:40:17"
"35935","Celular despertando 21:55 satélites registrar","2022-12-11 00:40:38","862273731.0","2022-12-11","00:40:38"
"35936","❤️","2022-12-11 00:40:50","","2022-12-11","00:40:50"
"35937","👏","2022-12-11 00:40:53","","2022-12-11","00:40:53"
"35939","A vice-presidente da UE e eurodeputada socialista grega Eva Kaili é presa em meio a uma investigação de corrupção ligada ao Catar. 

@CBKNEWS","2022-12-11 01:15:47","","2022-12-11","01:15:47"
"35940","Excelente áudio. Ele é meio perdido mesmo. Kkkk","2022-12-11 01:22:25","","2022-12-11","01:22:25"
"35941","🤣😂

@TikTokNews45","2022-12-11 01:22:28","","2022-12-11","01:22:28"
"35942","As coisas estão acontecendo!","2022-12-11 01:22:40","","2022-12-11","01:22:40"
"35943","Concordo.","2022-12-11 01:22:59","","2022-12-11","01:22:59"
"35944","Fizemos nossa parte!","2022-12-11 01:23:02","","2022-12-11","01:23:02"
"35945","Kkk","2022-12-11 01:23:54","","2022-12-11","01:23:54"
"35947","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 02:29:47","","2022-12-11","02:29:47"
"35948","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 02:29:47","","2022-12-11","02:29:47"
"35949","Este é o nível dos hologramas atualmente. A hora que iniciarem o projeto Blue Beam, a humanidade irá aceitar sem pestanejar.

t.me/sementesdeluz1
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 02:35:37","","2022-12-11","02:35:37"
"35950","O enigma do número 23 e do ano 2023  
 
As mensagens subliminares nos filmes, complemento.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 02:40:12","","2022-12-11","02:40:12"
"35951","#babyWill

No primeiro vídeo, imagens da Nova Zelândia de policiais seguindo ordens e roubando bebê Will de sua mãe. Seus pais não consentem em usar sangue de injetados com a ""vacina"" mRNA Covid, durante uma cirurgia que o bebê passaria.

Os policiais que seguem a ordem cometeram as mais grotescas violações de direitos humanos inimagináveis.

Felizmente, há dois dias, o sangue foi retirado de pessoas não injetados, do mesmo tipo sanguíneo de Will. (Segundo vídeo)
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
Fonte: www.redvoicemedia.com/2022/12/baby-will-update-new-zealand-parents-hint-at-the-type-of-blood-used-for-his-heart-surgery/ref/6/","2022-12-11 02:40:41","","2022-12-11","02:40:41"
"35954","A elite global satânica está atualmente envolvida em vários projetos para erradicar o sol. 

Projeto financiado por BIll Gates SCoPEx é um daqueles sob o pretexto de ""sustentabilidade"". 

Outro é este projeto financiado pelo FEM para literalmente colocar uma luz artificial no céu e jogar Deus.","2022-12-11 02:50:49","","2022-12-11","02:50:49"
"35955","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 03:06:01","","2022-12-11","03:06:01"
"36016","O POVO ESTÁ DANDO O CONTRA GOLPE !!! 

NOSSO LÍDER SEGUE NO PODER, BOLSONARO! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 18:31:21","","2022-12-11","18:31:21"
"35962","A sequóia é a maior árvore da Terra e a mais longeva - segundo vários relatos, viveu de 2.000 a 6.000 anos: mais do que toda a história humana antiga, média e nova conhecida hoje. Algumas sequóias são séculos mais velhas que as pirâmides egípcias.

Foto: América do Norte. Início do século 20. Derrubando enormes florestas.","2022-12-11 03:13:19","","2022-12-11","03:13:19"
"35963","Pena foi ver essas cenas com pessoas cortando as arvores. Lindas d mass.","2022-12-11 03:14:10","","2022-12-11","03:14:10"
"35964","Our world was advanced","2022-12-11 03:18:55","","2022-12-11","03:18:55"
"35966","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 03:22:40","","2022-12-11","03:22:40"
"35967","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 03:22:40","","2022-12-11","03:22:40"
"35968","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 03:22:40","","2022-12-11","03:22:40"
"35969","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 03:22:40","","2022-12-11","03:22:40"
"35970","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 03:24:05","","2022-12-11","03:24:05"
"35972","Calendário da Pfizer...","2022-12-11 03:50:40","","2022-12-11","03:50:40"
"35973","AMONTOAR BRASAS VIVAS

O amor deve ser sincero. Odeiem o que é mau; apeguem-se ao que é bom. Dediquem-se uns aos outros com amor fraternal. Prefiram dar honra aos outros mais do que a vocês. Nunca falte a vocês o zelo, sejam fervorosos no espírito, sirvam ao Senhor. Alegrem-se na esperança, sejam pacientes na tribulação, perseverem na oração. Compartilhem o que vocês têm com os santos em suas necessidades. Pratiquem a hospitalidade. Abençoem aqueles que os perseguem; abençoem-nos, não os amaldiçoem. Alegrem-se com os que se alegram; chorem com os que choram. Tenham uma mesma atitude uns para com os outros. Não sejam orgulhosos, mas estejam dispostos a associar-se a pessoas de posição inferior. Não sejam sábios aos seus próprios olhos. Não retribuam a ninguém mal por mal. Procurem fazer o que é correto aos olhos de todos. Façam todo o possível para viver em paz com todos. Amados, nunca procurem vingar-se, mas deixem com Deus a ira, pois está escrito: “Minha é a vingança; eu retribuirei”, diz o Senhor. Ao contrário: “Se o seu inimigo tiver fome, dê-lhe de comer; se tiver sede, dê-lhe de beber. Fazendo isso, você amontoará brasas vivas sobre a cabeça dele”. Não se deixem vencer pelo mal, mas vençam o mal com o bem. 
Romanos 12:9 - 21 NVI

Paulo nestes poucos textos, nos proporciona uma imensa riqueza de como o cristão deve proceder em toda sua vida. Seu ensino apostólico reflete verdades para sermos santos perante o Senhor.

Agora veremos sucessões de exortações ao dever prático do cristão:

- Amor sincero;
- Odiar o mal;
- Apegar-se ao bem;
- Amor fraternal;
- Honrar outros;
- Ser zeloso;
- Espírito fervoroso;
- Servir a Deus;
- Esperançosos;
- Paciência ;
- Orar;
- Caridade;
- abençoar;
- Nao amaldiçoar;
- Hospitalidade;
- Alegrar-se;
- Chorar;
- Tratar igual;
- Não ser orgulhoso;
- Sejam humildes;
- Simplicidade;
- Não retribuam o mal;
- Sejam corretos;
- Vivam em paz;
- Sem vingança;
- Doações a necessitados;
- Vencer o mal com o bem.

Uma lista enorme para fazermos, né verdade? Esse é o apóstolo Paulo. Nos deixou oportunidades de fazermos algo para Deus. Use seu tempo hoje para meditar em cada exortação que Paulo nos deixou.

Tenhamos todos um excelente domingo, Dia do Senhor!

https://t.me/MomentosDeInspiracao","2022-12-11 09:21:56","","2022-12-11","09:21:56"
"35987","Rachel (CHANDLER = CUIDADOR DE CRIANÇAS). Todos os pontos se conectam - Epstein, Brunel, Peter Nygard, Schiff, Twitter, Baalenciaga, etc. Ele diz que Chandler esteve na ilha de Epstein, postou imagens de câmeras de segurança da ilha e modelos de sua agência de Midland parecem abusadas como vítimas reais do tráfico. 1","2022-12-11 11:34:45","","2022-12-11","11:34:45"
"35992","Essas marcas, não escondem mas o que elas são!!! Pedo...  Temos que fazer como essa senhora rasgar todos eles e para de compra, dessas lojas satânicas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 11:41:55","","2022-12-11","11:41:55"
"35995","Pensa que vai assumir kkkkk... Acha que vamos aceitar bandidos no comando da nação..kkkk","2022-12-11 12:21:49","","2022-12-11","12:21:49"
"35997","Vídeo de Amaury #","2022-12-11 13:23:35","556619032.0","2022-12-11","13:23:35"
"35998","Vídeo de Cleo","2022-12-11 17:08:25","862273731.0","2022-12-11","17:08:25"
"35999","Perfeito, mais desenhado não tem como ser. Gostei do organograma que ele colocou com todo o sistema comprado, corrompido (canais de televisões, políticos, bancos, partidos...) Realmente a nossa CF é basicamente toda com viés esquerdista. Não é atoa que muitos ADV as defende, afinal, na sua grande maioria são esquerdistas.👆","2022-12-11 17:08:35","862273731.0","2022-12-11","17:08:35"
"36000","Ele é muito, ele explica bem demais. É bem didático e nesse caso estamos ouvindo de um cientista político. É diferente.  E detalhe: Nesse áudio ele foi calmo e falou em tom baixo. (rsrsrsrs)

Obs: Desceu o pau nos ADV, generalizou aí. rsrs🚨🚨","2022-12-11 17:09:42","862273731.0","2022-12-11","17:09:42"
"36001","Áudio de Cleo","2022-12-11 17:09:57","862273731.0","2022-12-11","17:09:57"
"36002","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 17:57:38","","2022-12-11","17:57:38"
"36003","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 18:04:59","","2022-12-11","18:04:59"
"36005","https://terrabrasilnoticias.com/2022/12/urgente-alexandre-de-moraes-determina-apreensao-de-177-caminhoes/","2022-12-11 18:07:35","","2022-12-11","18:07:35"
"36006","💬 Presidente russo, Vladimir Putin: ""Não vamos usar armas nucleares como uma navalha, correndo pelo mundo, mas é claro que assumimos que as temos. É um impedimento natural, não um elemento provocativo para escalar o conflito. Espero que todos entendam.""
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 18:10:01","","2022-12-11","18:10:01"
"36007","Russian TV is mocking Biden for leaving behind a “hero, a decorated Marine”  for  “a black lesbian hooked on drugs”","2022-12-11 18:12:16","","2022-12-11","18:12:16"
"36008","VIBRAÇÃO:  Tudo oque vamos fazer ou mesmo desejar estamos em estado vibracional.

Agora pega isso é transformá em músicas, eu tenho dito a anos que o pessoal que compõe vem num péssima vibração musical.
Quando não ofende as Mulheres ,são agentes públicos nesse caso Polícia tanto Militar ou mesmo a Civil.

É muitos parecem ter adoração por lixo musical.

Está aí a prova quando lá trás eu disse que o que tinha de melhor acabou entre 2010 e 2015.

Tá aí a prova disso tudo!!!!

VIBRACAO!!!!

PR Jair Messias Bolsonaro , OBRIGADO POIS NESTE 4 ANOS APARECEU UM POVO AI COM MUISCAS DE QUALIDADE TAO BOA QUE CERTAS REDES SOCIAS NEM DEIXA POSTAR. POIS,TEM LETRA ALMA E  CORAÇÃO.

É NAO OFENDE Á NINGUEM.

🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

📱CANAL TELEGRAM 👇🏻
🦅☆☆☆ #WWG1WGA☆☆☆

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

A SUA MELHOR ARMA É A INFORMAÇÃO. 

SE INFORME E LUTE!

WRWY
We are with you. 
Nós estamos com você.
""Nada vai impedir o que está por vir""","2022-12-11 18:12:38","","2022-12-11","18:12:38"
"36010","🌋 Vulcão Fuego entra em erupção na Guatemala

A coluna de cinzas e fumaça subiu a uma altura de 5 quilômetros. Em 2018, a erupção deste vulcão causou a morte de mais de 300 pessoas.","2022-12-11 18:17:28","","2022-12-11","18:17:28"
"36011","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 18:17:52","","2022-12-11","18:17:52"
"36012","Projeto Carne Humana

OLHEM O ABSURDO. AGORA NAO QUEREM TEUS ORGÃOS APENAS, QUEREM COMER TEU CORPO LITERALMENTE!

“Ao doar seu corpo para consumo humano, você está agindo diretamente para ajudar os outros e diminuir os danos da era industrial. Um corpo pode alimentar até 40 pessoas.”

Eles chamam isso de 'projeto de arte conceitual', mas é apenas mais desumanização.

https://humanmeatproject.com/","2022-12-11 18:18:50","","2022-12-11","18:18:50"
"36013","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 18:20:43","","2022-12-11","18:20:43"
"36014","PROGRAMA BRITÂNICO ESCANCARA A ENORME QUADRlLHA ENVOLVIDA NA MAIOR FR@UDE ELElTORAL DA HISTÓRIA DO BRASIL
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 18:21:29","","2022-12-11","18:21:29"
"36015","Deep.","2022-12-11 18:25:05","","2022-12-11","18:25:05"
"36017","ABSOLUTAMENTE PERFEITA MENSAGEM.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 18:33:55","","2022-12-11","18:33:55"
"36019","Interessante ....

A esposa do jornalista lacrador que faleceu de morte súbita, tem uma relação interessante com Covid e a Bill e Melinda Gates Foundation...ela trabalhou no evento 201.","2022-12-11 20:29:45","","2022-12-11","20:29:45"
"36021","Após a vitória hj da seleção do Marrocos sobre Portugal, milhares de marroquinos transformaram as ruas de Paris em palco de guerra, espalhando a destruição por algumas ruas da capital francesa. Uma das semi-finais será justamente entre França e Marrocos.

É assim que o esquerdopata Macron gosta..caos.","2022-12-11 20:47:33","","2022-12-11","20:47:33"
"36025","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 20:59:06","","2022-12-11","20:59:06"
"36026","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 20:59:06","","2022-12-11","20:59:06"
"36027","https://horabrasilia.com.br/urgente-stm-acata-nova-representacao-contra-moraes-por-ativismo-politico-e-clara-articulacao-contra-a-cf/

“Já há alguns meses vem reiteradamente praticando o ativismo político judicial em favor de candidato a eleição à Presidência da República de forma notória, desrespeitando a Constituição Federal de 1.988, bem como praticando em tese a conduta tipificada no artigo 319 do CPB, crime de prevaricação, bem como de abuso de autoridade”, diz um trecho da ação do advogado.

A Corte Militar acatou a representação, que será relatada pela ministra Maria Elizabeth Rocha.

Em outro trecho da ação, o jurista afirma que Moraes pratica “clara articulação” contra a Constituição.

Pode ser observado em várias notícias que circulam pela mídia nacional e mídia sociais de clara articulação de membros do Supremo Tribunal Federal que atacam e afrontam os princípios Constitucionais, inclusive e em especial aos Direitos e Garantias individuais, o direito à livre expressão da livre opinião e dezenas de demais atos que não encontram suporte nem a competência do Supremo Tribunal Federal e muito menos na Constituição Federal”, consta no documento, que também aponta ação do ministro apenas de um “lado da moeda”.

“Transformou a Corte Suprema do nosso país, com as vênias devidas, em um palco teatral onde os personagens são atuantes a favor apenas de um lado da “moeda”, ou seja, praticando claro ativismo politico e judicial a favor do Partido do PT, do Sr. Luiz Inácio Lula da silva, como também do senador da república, o senhor Randolfe Rodrigues, como será demonstrado nas notícias que são veiculadas quase que diariamente em nossa mídia nacional e mídia social, caracterizando os crimes de prevaricação, abuso de autoridade e dentre outros o ativismo político, vedado aos membros do Poder Judiciário”, completa Sampaio.","2022-12-11 21:00:04","","2022-12-11","21:00:04"
"36028","Quando você sabe, você sabe.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 21:00:23","","2022-12-11","21:00:23"
"36029","O grupo terrorista MST no centro de São Paulo!","2022-12-11 21:10:31","","2022-12-11","21:10:31"
"36030","Ex-Ministro da agricultura no Governo Militar de 64 - Alysson Paulinelli convoca todos os Brasileiros às Portas dos Quartéis!
09 / 12 / 2022","2022-12-11 21:13:16","","2022-12-11","21:13:16"
"36040","Deixo meu boa noite para vcs Patriotas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 21:17:52","","2022-12-11","21:17:52"
"36041","Movimento Hipócritas 

1. A faixa sup. direita é um ""eu autorizo"" adaptado, agora com exigência de providências! O Pr pediu pra não fazerem isso. 

2. A faixa inf. direita é um pedido de GLO, art 142. 
O Pr  cansou de alertar que este artigo não serve pra faxina geral, mas apenas separa brigas entre poderes.  

3. A faixa central insinua que as FFAA são covardes: 
FFAA HONREM A ESPADA DE CAXIAS. 
Eles sempre atacaram os militares. A faixa central é a mais importante pra eles. Atacar as FFAA é uma ação de enfraquecer o último bastião da liberdade, é atacar o próprio povo. 

Ah, todos com plaquinhas iguais escrito ""Todo o Poder Emana do Povo""... que chama as FFAA de covardes, exige providências de GLO ao Presidente, aos pés de uma instituição falida, o Congresso Nacional.  

Pasmem... todos gritando numa hipnose coletiva: 
""- Fica Bolsonaro, fica Bolsonaro, fica Bolsonaro..."" 

E nós que somos desinformados? Podemos ser desconhecidos, mas isso não os qualificam como líderes!!!

Mas como eles são Hipócritas!","2022-12-11 21:23:04","","2022-12-11","21:23:04"
"36042","🌩

🇧🇷

SANDRA TERENA, ESPOSA DO EUSTÁQUIO COM A DILMA. 
TENTOU DERRUBAR A DAMARES QUANDO ESSA ERA MINISTRA. 

ESSE POVO NÃO PRESTA. 

TEM QUE CHUTAR O RABO DELES DA FRENTE DOS QUARTÉIS.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 21:24:20","","2022-12-11","21:24:20"
"36043","🌩

⚡️⚡️⚡️⚡️⚡️⚡️

Em nossos tempos modernos, não sabemos absolutamente nada sobre eletricidade.  Achamos que a eletricidade é apenas uma coisa que alimenta as coisas ou o faz⁉️🤔

 Parece que as civilizações antigas entendiam muito bem a eletricidade, sabiam que era o éter e a usavam em muitas coisas

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 21:25:02","","2022-12-11","21:25:02"
"36047","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 21:27:35","","2022-12-11","21:27:35"
"36048","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Brasília 10/12/2022

Pela manhã","2022-12-11 21:30:31","","2022-12-11","21:30:31"
"36049","King Of Kings
Sensacional.  
O senhor dos senhores!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 21:44:10","","2022-12-11","21:44:10"
"36050","Não ore para ter uma vida fácil Ore para ser o Homem forte.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 23:29:28","","2022-12-11","23:29:28"
"36051","Lá vem o Papai Noel em seus estiletes 👠

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 23:40:19","","2022-12-11","23:40:19"
"36052","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 23:41:34","","2022-12-11","23:41:34"
"36053","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-11 23:42:35","","2022-12-11","23:42:35"
"35930","🚨👆🏻👆🏻 *daqui a pouco precisamos os celulares para registros*🚨🚨🚨👆🏻 escutem o áudio espalhem","2022-12-11 00:39:42","862273731.0","2022-12-11","00:39:42"
"35946","Eu fiz tambem!!","2022-12-11 01:24:37","","2022-12-11","01:24:37"
"35965","O nosso mundo era avançado👆👆","2022-12-11 03:19:18","","2022-12-11","03:19:18"
"35974","Bom dia!!! Patriotas Deus está no controle de tudo e de todos.


💝💝💝💝💝💝💝💝💝💝💝💝💝","2022-12-11 11:23:44","","2022-12-11","11:23:44"
