"message_id","message","message_utc","from_id","date","time"
"30185","https://noticias.r7.com/eleicoes-2022/pt-tera-que-remover-propaganda-que-liga-governo-a-aumento-de-violencia-contra-a-mulher-21102022","2022-10-22 12:01:45","","2022-10-22","12:01:45"
"30186","https://noticias.r7.com/eleicoes-2022/aras-pede-ao-stf-que-suspenda-resolucao-que-da-poder-a-moraes-para-remover-postagens-21102022","2022-10-22 12:02:04","","2022-10-22","12:02:04"
"30188","*Postar só nos grupos não resolve, compartilhe para TODOS seus contatos!*

*Converse com pessoas sempre que puder, cada voto conta.*

*Obs: Conversar com petista é tempo perdido foque nos indecisos e desinformados que assistem a Globolixo*

        
            *A HORA É AGORA!* 

          👉 *FOCO, FOCO!* 👈
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-22 13:01:44","852748248.0","2022-10-22","13:01:44"
"30189","*Mais uma verdade que desmente a Agenda 2030-ODS da ONU.*
Reportagem do Al Descubierto, da The Epoch Times TV, revela pensamento de um dos fundadores do Green Peace, ou seja, a ""emergência climática"" é, de fato, uma farsa, agora alimentada pela Agenda 2030 da ONU, aquela do ""você não vai ter nada, mas vai ser feliz""...
https://www.youtube.com/watch?v=7EVLQys1HgQ

 Exato. Quando vc ver alguém falando de clima,vegetação, meio ambiente, tenha certeza que é um mentiroso hipócrita que é pago pelos Globalistas","2022-10-22 17:15:00","","2022-10-22","17:15:00"
"30197","QUEM VOCÊ ACHA QUE SERIA????","2022-10-22 17:22:40","2059197682.0","2022-10-22","17:22:40"
"30211","🇧🇷🇧🇷🇧🇷 AGORA AO VIVO! 🇧🇷🇧🇷🇧🇷

2️⃣2️⃣ LIVE DA LIBERDADE 2⃣2⃣

NEYMAR - PAULO GUEDES - ZEMA - TARCÍSIO - ZAMBELI - RATINHO - JUSTUS - E MUITOS OUTROS!


https://youtu.be/zDuOoyhyN-4","2022-10-22 22:08:13","852748248.0","2022-10-22","22:08:13"
"30212","Av. Paulista hoje a tarde!!!","2022-10-22 22:22:29","852748248.0","2022-10-22","22:22:29"
"30213","O Q vc ver????( Q )

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:00:57","","2022-10-22","23:00:57"
"30214","BAHIA. Novos baianos.  

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:04:19","","2022-10-22","23:04:19"
"30215","Bicho está em desespero 👺

FILHA DO LULA BÊBADA XINGANDO BOLSONARO KEMBARQUE DO AEROPORTO JÁ COMEÇOU O DESESPERO DOS PETISTAS KKKKKK
 
Isso faz tempo mas e bom lembra, desse tipo de raça.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:07:36","","2022-10-22","23:07:36"
"30216","Boa noite.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:14:43","","2022-10-22","23:14:43"
"30218","BRASIL, nunca mas será o mesmo.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:17:20","","2022-10-22","23:17:20"
"30219","✡️

Judeus vivos descobrem que estavam documentados como mortos no Holoconto . 

Tudo pelo conto dos 6 milhões.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:19:24","","2022-10-22","23:19:24"
"30220","🐸Actors from the Armed Forces of Ukraine pretend to have fallen under a chemical attack. But why does the second cameraman shoot all this and distribute it? And all in order to show this on the first channel and thereby show that everything that is filmed in Ukraine is fake. Zombies on both sides don't realize they're being bred as the dumbest suckers! !️🐸
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:21:55","","2022-10-22","23:21:55"
"30221","🌩

🇧🇷🤐🤐🤐

Um gênio chamado Guilherme Fiuza 👏
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:23:19","","2022-10-22","23:23:19"
"30222","🌩

🇧🇷 🗳 

Roberto Justus dando show na #SuperLiveBolsonaro22 falando sobre o trabalho do Presidente Bolsonaro e do Ministro Paulo Guedes.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:25:20","","2022-10-22","23:25:20"
"30223","Feliz sexta-feira 🧡❤️


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-22 23:26:04","","2022-10-22","23:26:04"
"30226","Mensagem às pessoas com deficiência","2022-10-22 23:27:49","","2022-10-22","23:27:49"
"30228","Dr. Fauci está sendo deposto como Diretor do Instituto Nacional de Alergia e Doenças Infecciosas (NIAID) e Conselheiro Médico Chefe do Presidente. Eles primeiro alegam que ele conspirou para censurar o discurso sobre as origens do COVID e alegam que ele estava potencialmente por trás do financiamento da pesquisa para criar o vírus e que ele teve uma teleconferência que resultou em pessoas fazendo declarações em revistas médicas sobre as origens do COVID. está ficando bom. Aguente firme)","2022-10-22 23:29:14","","2022-10-22","23:29:14"
