"message_id","message","message_utc","from_id","date","time"
"37296","Muitos de vocês talvez ouviram áudios dessa mulher, doaram dinheiro suado de seu trabalho duro para sustentar esses dois vigaristas que sempre odiaram o presidente Bolsonaro e que depois de algum tempo eles irão sumir com os milhões que arrecadaram de Pix!
A verdade vem a cavalo mas chega!","2022-12-25 01:37:18","","2022-12-25","01:37:18"
"37297","Por conta desses, os que precisar padece... Mas eu sempre falei aqui, não doe nada... Pra ninguem aqui. Pedido qualquer coisa.  Ok!!! Fica o alerta!!!","2022-12-25 01:39:23","","2022-12-25","01:39:23"
"37300","Por que a maioria das pessoas estão aceitando isso? Porque muitos preferem se calar e não mostrar a realidade das coisas... O mundo jaz no maligno! #despertatuquedormes 

OU LUTAMOS CONTRA ESSA NOJEIRA E DEFENDEMOS NOSSAS CRIANÇAS OU SEREMOS ESMAGADOS. POR ISSO ESTAMOS NOS QUARTÉIS. PARA NAO DEIXAR O MAL SE INSTALAR NOVAMENTE NA PRESIDÊNCIA. MAS, DEVEMOS PUNIR TODOS QUE FAZEM O MAL.","2022-12-25 01:52:18","","2022-12-25","01:52:18"
"37301","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 02:15:11","","2022-12-25","02:15:11"
"37303","Feliz liberdade.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 02:20:36","","2022-12-25","02:20:36"
"37304","ENJOY THE MOST AMAZING CHRISTMAS WITH YOUR BEAUTIFUL FRIENDS AND FAMILY, FAMILIA!!!

APROVEITE O NATAL MAIS INCRÍVEL COM SEUS AMIGOS E FAMÍLIA LINDAS, FAMÍLIA!!!","2022-12-25 02:25:17","","2022-12-25","02:25:17"
"37305","🇧🇷💪🇧🇷🇧🇷🧐🇧🇷

Posted @withrepost • @isabelnemeh O MINISTRO CIRO NOGUEIRA ESTÁ  CONFIRMANDO BOLSONARO POR MAIS 4 ANOS, SERÁ QUE VOCÊ  CRÊ agora ou, ainda não?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 02:33:39","","2022-12-25","02:33:39"
"37307","O VERDADEIRO NATAL É NO QG!

AMOR E UNIÃO, EM PROL DA LIBERDADE.

LUTA PARA UM BEM MAIOR QUE O PRÓPRIO, MAS DE TODA UMA NAÇÃO. 

PARABÉNS IRMÃOS !! 
FELIZ NATAl! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 02:50:43","","2022-12-25","02:50:43"
"37316","MILHÕES de brasileiros irão passar o natal como uma só família ❤️ na frente dos quartéis dos comandos militares em todo o Brasil!

""Ou ficar a Pátria livre Ou morrer pelo Brasil"". 

Feliz Natal patriotas 🇧🇷","2022-12-25 02:54:21","","2022-12-25","02:54:21"
"37320","Seja bem vindo @rodrigotadeu . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2022-12-25 02:55:13","","2022-12-25","02:55:13"
"37321","FELIZ NATAL GUERREIROS.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 03:25:15","","2022-12-25","03:25:15"
"37323","A MENSAGEM DA CRUZ 

Pois a MENSAGEM DA CRUZ é loucura para os que estão perecendo, mas para nós, que estamos sendo salvos, é o poder de Deus. Pois está escrito: “Destruirei a sabedoria dos sábios e rejeitarei a inteligência dos inteligentes”. Onde está o sábio? Onde está o erudito? Onde está o questionador desta era? Acaso não tornou Deus louca a sabedoria deste mundo? Visto que, na sabedoria de Deus, o mundo não o conheceu por meio da sabedoria humana, agradou a Deus salvar aqueles que creem por meio da loucura da pregação. Os judeus pedem sinais milagrosos, e os gregos procuram sabedoria; nós, porém, pregamos Cristo crucificado, o qual, de fato, é escândalo para os judeus e loucura para os gentios, mas para os que foram chamados, tanto judeus como gregos, Cristo é o poder de Deus e a sabedoria de Deus. Porque a loucura de Deus é mais sábia que a sabedoria humana, e a fraqueza de Deus é mais forte que a força do homem.
1 Coríntios 1:18-25 NVI 

Paulo mostra a MENSAGEM DA CRUZ ao povo de Corinto através desta carta. Ele então contrasta a sabedoria e o poder de Deus com a do mundo. Pois os coríntios estavam maravilhados com a sofisticação filosófica da cultura grega em que se orgulhavam e tinham a falsa confiança nela. 

A MENSAGEM DA CRUZ é para os "" gregos"" loucura. Pois, estes buscavam sabedoria e foram cegados para não enxergarem a sabedoria que existe no evangelho. A sabedoria que só em Deus existe.

A MENSAGEM DA CRUZ é loucura para os judeus. É escândalo. Pois, buscam sinais, mas, quando vêem não acreditam. Por isso Deus escolheu os remanescentes judeus e deu a oportunidade aos gentios da salvação em Cristo Jesus.

Tantos os sábios, os escribas e o inquiridor são três categorias de mestres, e estes eram incrédulos a MENSAGEM DA CRUZ e acreditavam apenas em si mesmos.

Paulo fundamenta sua teologia em um ""MUNDO PERVERSO""(Gl 1.4) que deseja satisfazer a carne. E o ""FUTURO""  (1 TM 6.19) que são aqueles que estão no Espírito.

Por isso a ironia de Paulo ao dizer que aqueles que se acham sábios, na visão do mundo caído, acham loucura a MENSAGEM DA CRUZ. Porém a loucura de Deus é mais sábia que a sabedoria do homem. Por isso da simplicidade do evangelho. E os que rejeitar, isso sim é loucura.

Feliz Domingo, Dia do Senhor e FELIZ LIBERDADE!

https://t.me/MomentosDeInspiracao","2022-12-25 09:06:01","","2022-12-25","09:06:01"
"37325","Feliz Natal 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-25 12:23:54","572708005.0","2022-12-25","12:23:54"
"37326","https://youtu.be/vJMyemLTjfA

Veja esse documentário!  Aposto que você vai entender que estamos lidando com narcotraficantes, que provavelmente compraram o STF e a mídia!  A partir deste documentário você vai ficar mais ainda atento. Vai entender que o comunismo não morreu!
Vai entender que o antídoto para esse tipo de gente feito Lula é saber exatamente quem ele é, como age, porque age e vai entender que temos uma longa guerra pela frente! Temos que fortalecer os valores, a família, o nacionalismo, a liberdade, a crítica.... Veja o documentário...e tire suas conclusões!","2022-12-25 13:02:03","800225452.0","2022-12-25","13:02:03"
"37328","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 15:46:55","","2022-12-25","15:46:55"
"37329","Isso vem do Senhor, e é algo maravilhoso para nós. Este é o dia em que o Senhor agiu; alegremo-nos e exultemos neste dia. Salva-nos, Senhor! Nós imploramos. Faze-nos prosperar, Senhor! Nós suplicamos. 
Salmos 118:23 - 25 NVI 

Ótimo tarde de Domingo de Natal!

https://t.me/MomentosDeInspiracao","2022-12-25 16:55:47","","2022-12-25","16:55:47"
"37330","💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 18:41:42","","2022-12-25","18:41:42"
"37333","Moscow

Feliz liberdade a todos patriotas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 19:38:58","","2022-12-25","19:38:58"
"37340","Texto de Nelma Barros Braga Perovani
Que a temporada do Natal dure o ano inteiro! Que o espírito natalino contagie-nos para fazermos com que seja Natal todo dia! Todos os dias Jesus está conosco, em nossos corações, fazendo nosso espírito renascer e crescer até atingirmos a estatura de Cristo, nosso exemplo e Guia. Que felizes somos! Todos os dias ganhamos vida de presente; mais um dia de vida! Como é gostoso ganhar vida!. Quem nos dá? O próprio Deus Emanuel que significa Deus Conosco. Ele é real.  Hoje Ele te dá vida!. Ele é o único que te acompanha a cada passo. Vê atentamente cada uma das suas atitudes e sabe cada um dos seus pensamentos e sentimentos. Relaxe! Deus é contigo e te ama incondicionalmente. Curta Jesus, o Cristo, que está em você e com você todos os dias. Faça com que seja Natal todo dia!

""E o anjo lhes disse: Não temais, porque eis aqui vos trago novas de grande alegria, que será para todo o povo""

É para todos e de graça. Curta Cristo diariamente!
Bom dia pessoal patriota 🇧🇷","2022-12-25 20:27:57","","2022-12-25","20:27:57"
"37341","Mulher , negra e de Direita. As feministEs piram!","2022-12-25 20:34:12","","2022-12-25","20:34:12"
"37342","😂😂😂","2022-12-25 20:39:53","","2022-12-25","20:39:53"
"37343","A AMAZÔNIA QUE A ESQUERDA ENTREGOU PARA O NARCOTRÁFICO E PARA SAQUES.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷

Desde que Bolsonaro assumiu, o efetivo militar na Amazônia quadriplicou de número e guarnições. Mais de 50 postos de comando e vigilância foram implementados, toneladas de drogas, Madeira, urânio, lítio, nióbio, ferro, manganês, Ouro, diamantes, pedras preciosas, plantas, animais raros e outras inúmeras riquezas de nossa Amazônia foram apreendidos pelas forças militares do Exército em conjunto com a Polícia Federal.

Também foram apreendidos contrabando de armamentos e munições que seriam distribuídas para o narcotráfico interno. O prejuízo dos grupos estrangeiros e da esquerda criminosa são de 500 bilhões de dólares por ano. Parte deste dinheiro ia para políticos corruptos, partidos de esquerda e para narco terroristas como Lula e Fernando Henrique Cardoso.

Por isto o governo Bolsonaro tem sido criticado, ameaçado e difamado pela mídia, Rede Globo, políticos e ministros do STF.

Acabou a farra do Crime Organizado!

🇧🇷🪖🔫🪖🪖🔫🇧🇷","2022-12-25 20:44:35","","2022-12-25","20:44:35"
"37344","Proibido exigir passaporte saniOtário em  SP.

Tarcísio chegou sendo útil.","2022-12-25 20:45:07","","2022-12-25","20:45:07"
"37345","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 20:49:38","","2022-12-25","20:49:38"
"37346","CONVOCAÇÃO PARA O QUARTEL ! HOJE DIA 25 !
A SUA FAMÍLIA DO QG TE ESPERA PARA CONFRATERNIZAR!
O QUARTEL É O ÚNICO LUGAR QUE HOJE PODE ASSEGURAR UM FUTURO MELHOR PARA NOSSA NAÇÃO .
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 20:50:37","","2022-12-25","20:50:37"
"37347","https://youtu.be/fFyJ8Z1I8RU","2022-12-25 21:14:46","862273731.0","2022-12-25","21:14:46"
"37348","Por mais que nos consideremos preparados, o que está por vir - que antecederá o final glorioso - é imprevisível. Toda prudência é válida.💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-25 21:15:46","","2022-12-25","21:15:46"
"37349","Foto de Amaury #","2022-12-25 21:25:27","556619032.0","2022-12-25","21:25:27"
"37351","https://t.me/jairbolsonarobrasil","2022-12-25 21:43:40","556619032.0","2022-12-25","21:43:40"
"37352","Momento em que índios protestavam no STF, índios que nem falam português e não são nem de direita e nem de esquerda.

Apenas não querem um Brasil  de corruptos. Não querem o carniça de nove dedos. Querem o cacique da outra tribo solto.

https://t.me/PatriotasPeloMundo","2022-12-25 23:20:10","","2022-12-25","23:20:10"
