"message_id","message","message_utc","from_id","date","time"
"32461","https://www.jornaldacidadeonline.com.br/noticias/43725/urgente-comandantes-das-forcas-armadas-se-unem-e-lancam-forte-nota-apos-a-reuniao","2022-11-11 13:53:44","","2022-11-11","13:53:44"
"32463","???","2022-11-11 13:54:47","","2022-11-11","13:54:47"
"32464","Porque vc acha isso?","2022-11-11 13:55:14","","2022-11-11","13:55:14"
"32465","Isso e papo de esquerda","2022-11-11 13:55:46","","2022-11-11","13:55:46"
"32466","Seja forte. Comunismo aqui não entra","2022-11-11 13:56:04","","2022-11-11","13:56:04"
"32472","Assistam!!","2022-11-11 14:01:30","","2022-11-11","14:01:30"
"32476","Não sei se é o Braga Neto, mas, falou a verdade!","2022-11-11 14:04:50","","2022-11-11","14:04:50"
"32480","Pra vc que acha que as coisas e o PRESIDENTE está quieto? Porque uma movimentação de milhões? 

E cadê os nojentos do $TF para dá 48 hs? Kkk... Eles sabem que agora já era para os comunistas.","2022-11-11 14:08:59","","2022-11-11","14:08:59"
"32487","Jornalista Maria Laura pelo Twitter...

https://twitter.com/MLauraAssis/status/1590490880812945409?s=20&t=uxMyb5xz4RFFepR7hccBOQ


#","2022-11-11 14:21:24","","2022-11-11","14:21:24"
"32490","Enquanto estamos distraídos, a agenda continua...

@portuguesesunidos 

Fonte: https://dailysceptic.org/2022/10/22/eu-sets-out-commitment-to-lockdowns-vaccine-passports-mask-mandates-and-legally-binding-global-pandemic-treaty/","2022-11-11 15:18:21","","2022-11-11","15:18:21"
"32492","Abram os olhos. 
Estão querendo tirar sua liberdade e obrigar a vacina 

Fonte: https://www.rtp.pt/noticias/politica/psd-quer-confinamento-sem-decisao-judicial-na-constituicao_n1334345","2022-11-11 15:28:54","","2022-11-11","15:28:54"
"32517","🔰🎶🌻🎼🇧🇷🎵 💪🏼 

SEXTOU !!

TODOS PATRIOTAS NOS QUARTÉIS ! 
VAMOS LIMPAR O BRASIL COM AJUDA DAS FORÇAS ARMADAS!","2022-11-11 16:34:23","","2022-11-11","16:34:23"
"32493","https://www.dailymail.co.uk/news/article-11416787/Paedophile-blackmailed-girls-young-12-sex-slaves-faces-26-years-jail.html","2022-11-11 15:33:51","","2022-11-11","15:33:51"
"32494","https://www.dailymail.co.uk/news/article-11417351/Crypto-giant-FTX-files-bankruptcy-CEO-resigns-disgrace.html","2022-11-11 15:34:54","","2022-11-11","15:34:54"
"32495","Pra quem investiu nessa miséria de Bitcoins, espero que agora entendam?","2022-11-11 15:35:50","","2022-11-11","15:35:50"
"32496","Veja algumas opiniões que as pessoas estão dando a respeito do relatório (via Twitter)

#BrazilWasStolen #questione","2022-11-11 15:38:11","","2022-11-11","15:38:11"
"32497","🇺🇲 Governador reeleito da Flórida, Ron DeSantis: ""Nós nunca nos renderemos à esquerda lacradora."" 🇺🇸🇧🇷 #","2022-11-11 15:38:59","","2022-11-11","15:38:59"
"32498","🔥🔥🔥🔥 (via Twitter)

https://twitter.com/thomqrz/status/1590518476061704192?s=20&t=aRXJ0HoUgJtpw51YJ8va6A","2022-11-11 15:40:48","","2022-11-11","15:40:48"
"32499","Vai ter muita empresa lacradora que terá de fazer o ""L"" mas de ""LASCOU"".

#naocaiamnoengano

Agora esperam roubar juntamente com eles.","2022-11-11 15:41:33","","2022-11-11","15:41:33"
"32500","𝐴 𝑝𝑎𝑧 𝑞𝑢𝑒𝑟𝑒𝑚𝑜𝑠 𝑐𝑜𝑚 𝑓𝑒𝑟𝑣𝑜𝑟
𝐴 𝑔𝑢𝑒𝑟𝑟𝑎 𝑠𝑜 𝑛𝑜𝑠 𝑐𝑎𝑢𝑠𝑎 𝑑𝑜𝑟
𝑃𝑜𝑟𝑒𝑚, 𝑠𝑒 𝑎 𝑃𝑎𝑡𝑟𝑖𝑎 𝑎𝑚𝑎𝑑𝑎
𝐹𝑜𝑟 𝑢𝑚 𝑑𝑖𝑎 𝑢𝑙𝑡𝑟𝑎𝑗𝑎𝑑𝑎
𝐿𝑢𝑡𝑎𝑟𝑒𝑚𝑜𝑠 𝑠𝑒𝑚 𝑡𝑒𝑚𝑜𝑟

🇧🇷","2022-11-11 15:43:45","","2022-11-11","15:43:45"
"32501","Vídeo de Enielcio Marcondes","2022-11-11 15:51:22","1092888312.0","2022-11-11","15:51:22"
"32504","🌩

🇺🇸🤝🇧🇷

Até aqui os candidatos que  admiram Bolsonaro!
É disso que falo!
USA está passando pela tempestade,breve virá a calmaria!","2022-11-11 16:15:56","","2022-11-11","16:15:56"
"32505","Já sabiamos, difícil e abrir os olhos do povo. 🤬🤬","2022-11-11 16:18:48","","2022-11-11","16:18:48"
"32506","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-11 16:20:38","","2022-11-11","16:20:38"
"32507","🚨MOTIVAÇÃO GALERAAAAAA‼️


Esse é o Deputado Federal Hélio Negão, Subtenente do Exército Brasileiro, amigo de infância do Presidente, ele anda o tempo todo com o Presidente, inclusive na maioria das vezes que o presidente vem no Forte dos Andradas ele está junto. 


Se ele não soubesse de algo bem positivo não faria uma gravação sorrindo e dizendo ""de volta ao jogo"" e ""não perca a fé, não perca a esperança, Deus está no controle de tudo"". 

TEM COISA BOAA CHEGANDOOO, TEM ALGO ACONTECENDOOO☺️❤️","2022-11-11 16:22:31","","2022-11-11","16:22:31"
"32509","Agora? Não sei, mas se caso aconteceu isso, eles estão comedo. Sabem de muita mutreta.","2022-11-11 16:26:32","","2022-11-11","16:26:32"
"32510","A carta das Forças Armadas sobre as manifestações.","2022-11-11 16:27:17","","2022-11-11","16:27:17"
"32511","SE LIGA PETRALHA, O EXÉRCITO É BOLSONARO !

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-11 16:27:49","","2022-11-11","16:27:49"
"32514","Vamos ver, só sei que são todos suspeitos . A não ser aqueles que enfrentou os globalista.","2022-11-11 16:31:47","","2022-11-11","16:31:47"
"32515","🇧🇷🌐 — Presidente da República, Jair Bolsonaro, publicou um vídeo em seu TikTok ao som de um retrowave, que agradou muito o ADM desta página.

⚙️Inscreva-se em @Armillary no twitter!","2022-11-11 16:32:27","","2022-11-11","16:32:27"
"32516","⚠️ PULANDO DO BARCO FURADO ❓❓❓

https://gazetabrasil.com.br/politica/2022/11/10/meirelles-lula-comecou-a-sinalizar-uma-direcao-a-dilma/

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL.","2022-11-11 16:33:07","","2022-11-11","16:33:07"
"32518","🌩

AGORA - Biden diz que está determinado a fazer ""mudanças transformadoras"", então um som estranho interrompe brevemente seu discurso na ""cúpula do clima"" da COP27 no Egito.

@ disclosetv

🤣🤣🤣🤣🤣🤣🤣🤣

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-11 16:35:05","","2022-11-11","16:35:05"
"32519","Perfil com mais de um milhão de seguidores no Instagram anuncia ao mundo o que está acontecendo no Brasil 🇧🇷 instagram.com/jimmylevy

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-11 16:36:35","","2022-11-11","16:36:35"
"32520","Saiu na VEJA! E ainda tem gente dizendo que ""nada vai acontecer""! Sofre porque gosta de sofrer. 💣⛓🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-11 16:37:12","","2022-11-11","16:37:12"
"32521","VIVO?
MORTOS?
SE VOCÊ SABE, VOCÊ SABE.","2022-11-11 16:37:56","","2022-11-11","16:37:56"
"32522","Desembargador PANÇUDO  do TSE infiltrado fica surpreso com a organização das manifestações.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-11 16:38:21","","2022-11-11","16:38:21"
"32523","⚔️

Presta atenção!!! 
Nada Pode Parar O Que Está Por Vir!

#NCSWIC","2022-11-11 16:38:49","","2022-11-11","16:38:49"
"32524","🇧🇷 O BRASIL SERÁ A PONTA DE LANÇA. 

PERCEBA A GRANDEZA DE TUDO QUE ESTÁ ACONTECENDO, E O SEU PAPEL NESTE CENÁRIO.
O POVO BRASILEIRO ESTÁ PAVIMENTANDO O CAMINHO RUMO A UMA REVOLUÇÃO MUNDIAL.

Ouça atentamente este áudio, se possível mais de uma vez.
Esta é a leitura dela sobre esta guerra, retenha o ressoa contigo e avante !","2022-11-11 16:39:25","","2022-11-11","16:39:25"
"32525","💰💰💰💰","2022-11-11 16:40:09","","2022-11-11","16:40:09"
"32534","🇧🇷   — Exército Brasileiro faz postagem no Twitter em circunstância indireta para as questões levantadas nos últimos dias.

“Como está a preparação e certificação das nossas Forças de Prontidão? Mais de 15.000 militares em prontidão permanente e aptos a serem empregados em ações de defesa da pátria”, diz o tweet.

A frase foi interpretada como uma indireta a declarações negativas sobre as Forças Armadas, feitas por Lula e alguns membros da equipe de transição e eleitoral.","2022-11-11 16:41:17","","2022-11-11","16:41:17"
"32535","""Não vamos desistir do Brasil!""
""NÃO É O POVO QUE DEVE TEMER!""💣⛓🔥🔥","2022-11-11 16:41:17","","2022-11-11","16:41:17"
"32536","🇧🇷

“ACEITAR UMA DERROTA É PARA OS FRACOS, ACEITAR UMA TRAPAÇA É PARA OS COVARDES.” 

ESTAMOS EM GUERRA !! 
TODOS PATRIOTAS DE CORAGEM NOS QUARTÉIS !!","2022-11-11 16:41:43","","2022-11-11","16:41:43"
"32537","Da uma olha nisso 🔥🔥🔥

Uma manifestação degenera em Eswatini (Suazilândia), a última monarquia absoluta na África após o encarceramento de vários motoristas de ônibus.  A delegacia de Manzini foi incendiada e lojas saqueadas.  Os militares abriram fogo contra os manifestantes.","2022-11-11 16:43:39","","2022-11-11","16:43:39"
"32539","A roubalheira começou mesmo antes de começar as votações, o sistema global está com rompido 👎🏼👎🏼👎🏼👎🏼👎🏼🤮🤮🤮🤮

17 mil cédulas de ""caixa de depósito 3"" estão sendo contadas em Maricopa Co, AZ.
 Muitas dessas são as cédulas que tiveram problemas de impressão em 70 locais de votação em todo o condado.

 A partir de agora, as urnas estão lendo as cédulas, o que significa que não estão sendo duplicadas manualmente.","2022-11-11 16:43:39","","2022-11-11","16:43:39"
"32545","Ao Senhor declaro: “Tu és o meu Senhor; não tenho bem nenhum além de ti”. 
Salmos 16:2 NVI 

O melhor Designer. O melhor Construtor. O melhor Pai.

https://t.me/MomentosDeInspiracao","2022-11-11 18:48:12","","2022-11-11","18:48:12"
"32546","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-11 19:14:58","","2022-11-11","19:14:58"
"32547","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-11 19:14:58","","2022-11-11","19:14:58"
"32548","🇧🇷

“ACEITAR UMA DERROTA É PARA OS FORTES, ACEITAR UMA TRAPAÇA É PARA OS COVARDES.” 

ESTAMOS EM GUERRA !! 
TODOS PATRIOTAS DE CORAGEM NOS QUARTÉIS !! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-11 19:16:32","","2022-11-11","19:16:32"
"32549","A Pedra Cochno e o Estudo do Universo Elétrico⚡️🔎

Os detalhes desse estudo estão nos slides da postagem.

Compartilhe com seus amigos e deixe sua opinião nos comentários 🤗 📝 
#universoeletrico #universo #fisica #fisicadoplasma #plasma  #eletricidade #anthonyperatt #pedracochno #cochno #escócia #scotland #arqueólogos #arqueologia #arqueologiacomerika #archaeology #archaeologylovers #druida #petroglifos

Para acessar todos os slides deste estudo clique aqui⤵️
https://www.instagram.com/p/CkzaYCyNH9v/?igshid=MDJmNzVkMjY=","2022-11-11 19:20:40","","2022-11-11","19:20:40"
"32550","Estão tramando algo maligno e colocar a culpa nos manifestantes.","2022-11-11 19:21:33","","2022-11-11","19:21:33"
"32554","Curitiba  hj. Boa tarde!","2022-11-11 19:24:53","","2022-11-11","19:24:53"
"32571","O momento está chegando. Todos os comunistas presos e criminalizar o comunismo!","2022-11-11 23:28:53","","2022-11-11","23:28:53"
"32572","Fotos feitas por drones mostrando o tamanho das manifestações em frente ao QG do Exército em Brasília na data de hoje 
11/11/2022.
Brasília - DF","2022-11-11 23:38:39","","2022-11-11","23:38:39"
"32576","A mesma mão. E aí?","2022-11-11 23:50:44","","2022-11-11","23:50:44"
