"message_id","message","message_utc","from_id","date","time"
"36283","👆👆👆vejam aí...Blackblocks","2022-12-14 02:06:39","","2022-12-14","02:06:39"
"36285","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 02:14:03","","2022-12-14","02:14:03"
"36286","🌎🔥👁Erupção proposital! Veja uma espécie de raio ativando o vulcão🌋
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 02:14:54","","2022-12-14","02:14:54"
"36287","Façam rodar 👆🏻 para desmentir a mídia esquerdista...","2022-12-14 02:18:13","","2022-12-14","02:18:13"
"36288","Hj a foto do Carlos Bolsonaro no Twitter corrobora com tudo.o que eu penso: está tudo orquestrado. Bolsonaro está deixando todos saberem quem são. E ontem os hipócritas e Eustaquio levaram uma rabada. Vamos ver o comportamento deles agora...","2022-12-14 02:21:46","","2022-12-14","02:21:46"
"36289","BRASÍLIA ESTÁ PEGANDO FOGO E É NO QG ! 
A GALERA NÃO PARA DE CHEGAR ! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 02:23:47","","2022-12-14","02:23:47"
"36290","🇧🇷🇧🇷🇧🇷🇧🇷 13/12/22 
QG Brasília 

ESTA É A DIREITA MOSTRANDO COMO ELA SE MANIFESTA ! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 02:23:48","","2022-12-14","02:23:48"
"36291","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 02:24:59","","2022-12-14","02:24:59"
"36292","É pelas crianças.
Elas sentem.
Ele sabe.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 02:45:16","","2022-12-14","02:45:16"
"36293","🤣🤣🤣","2022-12-14 02:58:23","","2022-12-14","02:58:23"
"36294","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 03:17:35","","2022-12-14","03:17:35"
"36295","Hmmmm…..Nothing surprises me anymore.

Ela pede para vcs olharem atraves do óculos dela. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 03:18:22","","2022-12-14","03:18:22"
"36296","BOTH PEDO’S - THOUGHTS? 🍿🇺🇸 SHARE!!

Join: 👉 Nesara - Gesara","2022-12-14 03:26:32","","2022-12-14","03:26:32"
"36297","AMBOS PEDO'S - PENSAMENTOS? 🍿🇺🇸 COMPARTILHE!!","2022-12-14 03:26:40","","2022-12-14","03:26:40"
"36298","OS FRACOS NA FÉ

Aceitem o que é FRACO NA FÉ sem discutir assuntos controvertidos. Um crê que pode comer de tudo; já outro, CUJA FÉ É FRACA, come apenas alimentos vegetais. Aquele que come de tudo não deve desprezar o que não come, e aquele que não come de tudo não deve condenar aquele que come, pois Deus o aceitou. Quem é você para julgar o servo alheio? É para o seu senhor que ele está em pé ou cai. E ficará em pé, pois o Senhor é capaz de o sustentar. Há quem considere um dia mais sagrado que outro; há quem considere iguais todos os dias. Cada um deve estar plenamente convicto em sua própria mente. Aquele que considera um dia especial para o Senhor assim o faz. Aquele que come carne para o Senhor come, pois dá graças a Deus; e aquele que se abstém para o Senhor se abstém, e dá graças a Deus. Pois nenhum de nós vive apenas para si, e nenhum de nós morre apenas para si. Se vivemos, vivemos para o Senhor; e, se morremos, morremos para o Senhor. Assim, quer vivamos, quer morramos, pertencemos ao Senhor.
Rm 14:1-8

Paulo enfatiza nestes textos, que os cristãos mais fortes devem ter maior consideração a seus irmãos mais FRACOS NA FÉ; ou seja, é a continuação da grande lei do amor, tratada no capítulo anterior.

OS FRACOS NA FÉ é sobre os gentios em geral, que não tinham nenhum dos rituais dos judeus sobre a propriedade do que comer ou não comer certos tipos de carnes ou alimentos.

OS FRACOS NA FÉ, são os não totalmente estabelecidos nos pontos de vista da liberdade cristã. Como os gentios, novos na fé em Jesus Cristo. 

Barnes comenta que: ""A questão com o judeu, sem dúvida, era ser lícito ou não comer a carne que era oferecida em sacrifício aos ídolos. Nesses sacrifícios, apenas uma parte do animal era oferecida, e o restante era comido pelos adoradores ou posto à venda no mercado. Tornou-se uma questão de saber se era lícito comer essa carne; e a questão na mente de um judeu surgiria do comando expresso de sua Lei; Êxodo 34:15.""

Outra questão era que os judeus consideravam os dias de seus festivais, jejuns e sábados, como especialmente sagrados, e até mesmo depois de se converterem ao cristianismo. Já os gentios, que não foram educados  nos costumes judaicos, e não tendo absorvido suas opiniões e preconceitos, eles não considerariam esses dias como tendo qualquer santidade especial.

Mas, o “DIA DO SENHOR” foi sem dúvida observado por todos os cristãos, convertidos de judeus ou gentios. Sejam fortes ou fracos na fé. Todos em comum louvavam e adoravam a Deus.

1 Co 16.2 ""CADA PRIMEIRO DIA DA SEMANA, cada um de vós ponha alguma coisa à pate, reservando para isso conforme a prosperidade que tiver obtido, para que, quando eu vier, não se façam coletas""

 Até 20.7  ""'E NO PRIMEIRO DIA DA SEMANA, tendo os discípulos se reunido para partir o pão, Paulo discutia com eles, estando para partir no dia seguinte; e ele estendeu a discussão até a meia noite""

 Ap 1.10 ""No dia do Senhor fui arrebatado em espírito, e atrás de mim eu ouvi uma forte voz, como de trombeta,""

Contudo, o apóstolo Paulo termina em resolver essas questões com o ""Porque, se vivemos, para o Senhor vivemos. o Senhor Cristo;
E se morremos, para o Senhor morremos. Portanto, quer vivamos, quer morramos, do Senhor somos.""

Ótima quarta-feira!

https://t.me/MomentosDeInspiracao","2022-12-14 08:42:01","","2022-12-14","08:42:01"
"36299","Pe Genésio, que esteve com o Presidente ontem.","2022-12-14 10:49:51","","2022-12-14","10:49:51"
"36300","Pastor Ibis, estava com o Presidente ontem, manda recado pra não sair do QG.","2022-12-14 10:50:11","","2022-12-14","10:50:11"
"36301","Não caiam na nova brincadeira dos Hipócritas sobre clamar Intervenção Militar a um único general, mesmo sendo comandante do Exército. Isso é fazer os patriotas de bobos. 

Existem muitas implicações nessa ação. É um piscoterror implícito. Querem dizer que é existe um único comandante  confiável. Isso só poderia vir da direita canhota.","2022-12-14 10:50:26","","2022-12-14","10:50:26"
"36302","Resistência... fase 3.","2022-12-14 10:52:04","","2022-12-14","10:52:04"
"36303","Bom dia. Quem é o soldado Doss? 

Pense.

Soldado Doss são aqueles que ainda não se levantaram da oração. Os patriotas se mantém firmes nos Quartéis aguardando.","2022-12-14 10:52:50","","2022-12-14","10:52:50"
"36305","Os marginais que tocaram fogo em Brasília tudo presidiário👇🏽👇🏽

 Conservadores não tacam fogo em carros e muito menos de outros. Agora imaginem uma alma sebosa dessa com arma? E invadindo tua casa e teus bens e vc desarmado? ARMEM-SE!!!","2022-12-14 12:27:51","","2022-12-14","12:27:51"
"36335","https://www.facebook.com/comandanteoliveiraa/videos/3378598185688158/?flite=scwspnss","2022-12-14 15:15:26","5528038232.0","2022-12-14","15:15:26"
"36315","Quanta mais se divulga as sandices de moraes (ministros), mais as pessoas ficam com medo deles e evitam de ir nas manifestações. 
O certo e nao divulgar.
Colocar os ministros no ostracismo. Na inexistência.
Não divulgar suas loucuras.
Agir como se ele fez nada.
Não existisse.","2022-12-14 12:32:11","1527486818.0","2022-12-14","12:32:11"
"36317","⚠️ ATENÇÃO ⚠️

MINISTÉRIO DA DEFESA ABRIU PROCESSO PARA EMPRESAS SE CADASTRAREM NO PROCESSO DE MOBILIZAÇÃO MILITAR
https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655 

PUBLICADO EM 13.12.2022 NO DIÁRIO OFICIAL DA UNIÃO

Edital para contratação de empresas que tenham interesse em prestar serviços às FFAA em momento de conflito.","2022-12-14 12:44:29","1564232155.0","2022-12-14","12:44:29"
"36319","Vídeo de 😄","2022-12-14 12:55:21","5217732861.0","2022-12-14","12:55:21"
"36323","🌩

🇧🇷🇧🇷😎🪖🥾🚢⚓️✈️

🪖🥾26/11/2022 - Comandante do Exército elogia Jair

✈️🪖08/12/2022 - COMANDANTE DA AERONÁUTICA ELOGIA JAIR BOLSONARO 

🚢⚓️ 13.12.2022 -  DISCURSO DO BOLSONARO MARINHA


ESSA É A LINHA DO TEMPO:👇

26/11/2022 - Comandante do Exército elogiou as qualidades INDIVIDUAIS da PESSOA Jair Messias

08/12/2022 - Comandante da Aeronáutica elogiou as qualidades INDIVIDUAIS da PESSOA Jair Messias

13/12/2022 - Comandante da Marinha elogiou os OBJETIVOS e os IDEAIS dos que estão protestando.

13/12/2022 - Presidente da República fez seu discurso","2022-12-14 13:21:11","1564232155.0","2022-12-14","13:21:11"
"36324","🚨ATENÇÃO 🚨
Agora isso aqui que foi publicado hoje é importantíssimo:  MINISTÉRIO DA DEFESA ABRIU PROCESSO PARA EMPRESAS SE CADASTRAREM NO PROCESSO DE MOBILIZAÇÃO MILITAR  https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655  PUBLICADO HOJE 13/DEZ NO DIÁRIO OFICIAL

Edital para contratação de empresas que tenham interesse em prestar serviços às FFAA em momento de conflito
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 14:09:41","","2022-12-14","14:09:41"
"36325","Candidato de Bolsonaro pra presidência do senado deixa Rodrigo Pacheco em pânico.

A esquerda vê Rogério Marinho como um perigo real e imediato, hoje o senado é peça chave para sustentar as decisões do STF que tem adotado uma postura arrojada para implementar a agenda progressista no Brasil, porém, sem a segurança no Senado, o STF terá que dialogar com a casa se não tiver um presidente que avalize suas decisões.

O senador do PL só precisaria de mais 6 votos para desbancar Pacheco.

Fonte: https://terrabrasilnoticias.com/2022/12/rogerio-marinho-deixa-pacheco-em-panico-pela-disputa-do-senado-ele-ja-tem-35-votos/

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 14:13:26","","2022-12-14","14:13:26"
"36326","🚨 Informação ainda não confirmada 🚨

Presidente Putin, da Rússia, envia uma mensagem para Maduro, da Venezuela.

"" Deixe o Brasil em paz, para que eu não tenha que defendê-lo. ""

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 14:16:49","","2022-12-14","14:16:49"
"36327","COISA BOA 👆👆","2022-12-14 14:17:25","","2022-12-14","14:17:25"
"36328","Ministro da saúde italiano deu um basta: “Não vamos colocar de volta a obrigatoriedade da vacina contra a Covid-19” .
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
https://karinamichelin.com/ministro-da-saude-italiano-deu-um-basta-nao-vamos-colocar-de-volta-a-obrigatoriedade-da-vacinacao-contra-a-covid-19/","2022-12-14 14:17:49","","2022-12-14","14:17:49"
"36329","E a gente cresceu entendendo que não usar filtro solar era uma insanidade.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 14:24:01","","2022-12-14","14:24:01"
"36330","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 14:27:00","","2022-12-14","14:27:00"
"36331","Ele disse, já carimbei meu passaporte, apontou o Brasil no globo, assinou a ordem e acionou seu exército em apoio ao Brasil e ao presidente Bolsonaro. Tic tac

PRECISA MAIS ???

Putin avisa Vou riscar do mapa os inimigos do Bolsonaro Brasil Já estou com meu Passaporte Carimbado e pronto - o Botão Vermelho das Bombas e Mísseis já está na mão!

⚡⚡⚡⚡⚡🆘
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 14:29:22","","2022-12-14","14:29:22"
"36332","Deus é bom👆 Que fertilizantes maravilhosos.  👏👏👏👏","2022-12-14 14:30:13","","2022-12-14","14:30:13"
"36333","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-14 14:38:45","","2022-12-14","14:38:45"
"36337","HIPÓCRITAS a serviço do PT.

Não seja enganado.  
Peça Intervenção Militar. O  povo é o Poder Constituinte e age fora da Constituição. Saiba mais aqui.","2022-12-14 15:26:59","","2022-12-14","15:26:59"
"36338","- Não são a mesma pessoa!!!
Sim, sabemos disso. O que sea analisa é a coincidência de mesmo estilo da letra, cor, tamanho, etc...","2022-12-14 15:28:30","","2022-12-14","15:28:30"
"36339","https://www.facebook.com/EliasMJuniorYT/videos/672497234370686/?flite=scwspnss","2022-12-14 16:33:38","5528038232.0","2022-12-14","16:33:38"
"36342","O PUTIN tem mais de 5 sósias. Mas, um dia o mundo irá ficar desperto. Espero não ser tarde para a maioria","2022-12-14 20:22:35","","2022-12-14","20:22:35"
"36343","Jogador é condenado a morte por protestar a favor das mulheres

https://pleno.news/esportes/futebol/jogador-do-ira-e-condenado-a-morte-por-protestar-a-favor-das-mulheres.html","2022-12-14 20:25:54","","2022-12-14","20:25:54"
"36344","Bernardo Küster está de volta ao Conexão KGB. É hoje, às 20h. 
https://brasilsemmedo.com/cronica-de-um-terror-anunciado/


E POR ACASO JÁ NAO SOMOS PERSEGUIDOS? SERA QUE SOMOS REALMENTE LIVRE?","2022-12-14 20:26:43","","2022-12-14","20:26:43"
"36346","4 índios enawenê-nawê e dois brancos foram presos ontem em Vilhena RO.

Engraçado, nos 31 anos de governos esquerdopatas NAO SE PODIA PRENDER ÍNDIOS. Mas, agora pode?","2022-12-14 20:37:50","","2022-12-14","20:37:50"
"36348","OLHA AÍ A MENTIRA DOS ESQUERDOPATAS JA COMPRANDO AS MÍDIAS!!!!
ELES VÃO ATACAR PESADO DE AGORA EM DIANTE!!!!!
ESTAVA TUDO ORQUESTRADO!!!!
VEM CHUMBO GROSSO PRA CIMA DOS CONSERVADORES. 
AS MÁQUINAS DE FAKE NEWS JÁ ESTÃO TRABALHANDO A TODO VAPOR.","2022-12-14 20:40:16","","2022-12-14","20:40:16"
"36351","https://www.facebook.com/obrasilebolsonaro2022/videos/521557109991789/?flite=scwspnss","2022-12-14 21:12:25","5528038232.0","2022-12-14","21:12:25"
"36352","A safadeza só está começando!","2022-12-14 21:30:57","","2022-12-14","21:30:57"
"36354","O fundador da FTX, Sam Bankman-Fried, teve sua fiança negada por um juiz nas Bahamas na terça-feira.

Sam Bankman-Fried foi preso nas Bahamas na segunda-feira e acusado de 8 acusações de lavagem de dinheiro e fraude.

Bilhões ainda estão ""desaparecidos"" do colapso do esquema Ponzi de Sam Bankman-Fried.

Bankman-Fried na terça-feira disse ao magistrado que não poderia ir para a cadeia porque é vegano e está deprimido.

O juiz negou sua fiança e ele foi levado para a prisão superlotada.

https://www.thegatewaypundit.com/2022/12/just-sam-bankman-fried-denied-bail-judge-bahamas/","2022-12-14 21:41:52","","2022-12-14","21:41:52"
"36355","Comer com pauzinho pra quem come com garfo? O brasileiro não quer comunismo quer LIBERDADE 💙❤️🇧🇷🇧🇷🇧🇷🙏🙏","2022-12-14 22:39:23","","2022-12-14","22:39:23"
"36356","Se o Bolsonaro agir, o mundo inteiro vai gritar "" é gópi"" e o peso cai nas costas do presidente.  
Se o povo agir independente, como Poder Constituinte, o mundo inteiro não vai colocar o peso nas costas do presidente.  O povo tem o direito de lavar sua roupa suja. Somos um povo soberano.","2022-12-14 23:38:15","","2022-12-14","23:38:15"
"36357","Não devemos praticar o caos, somos patriotas e não desordeiros. O povo não deve combater o crime cometendo crime. 

Lutar nas Portas dos Quartéis é uma luta de expressão democrática. Sair da Constituição significa reivindicar uma faxina geral por fora da Constituição, sem ficarmos limitados à Constituição.  

Após a prisão do cacique, os Hipócritas fizeram uma chamada para a desordem, dizendo: - chegou a hora de separarmos os homens dos meninos. Precisamos de todos aqui agora. 
O que isso significa?  Ação física contra a Polícia Federal.
Isso significa induzir o povo ao crime, à desordem.","2022-12-14 23:39:00","","2022-12-14","23:39:00"
