"message_id","message","message_utc","from_id","date","time"
"35825","🚨 *PEDIR as FORÇAS ARMADAS*👆🏻👆🏻🫵🏼🤝🇧🇷🇧🇷🇧🇷🚨🚨 *nos QUARTÉIS*🚨🇧🇷🇧🇷🇧🇷","2022-12-10 12:41:30","862273731.0","2022-12-10","12:41:30"
"35826","Áudio de Cleo","2022-12-10 13:55:22","862273731.0","2022-12-10","13:55:22"
"35832","Completando, intervenção militar os militares fica no PODER,(tem militar esquerda?) terá que ser consultado o congresso e o STF, (como assim, queremos eles fora) então...","2022-12-10 14:35:46","862273731.0","2022-12-10","14:35:46"
"35827","Camila ouça esse áudio por favor é URGENTE, a diferença entre intervenção militar e federal 🚨🚨e passe pras pessoas aí principalmente mudança de faixas, é muito simples e só colocar no Google essa diferença 👆🏻🚨🚨 *URGENTE*","2022-12-10 13:55:22","862273731.0","2022-12-10","13:55:22"
"35828","Confesso que fui no Google ver a diferença de intervenção federal e militar e fiquei confusa, mais claro é a FEDERAL, porém se puderem verificar é importante, para fazermos a coisa CERTA, porque MILITAR é os militares no poder,assim eu entendi","2022-12-10 13:55:22","862273731.0","2022-12-10","13:55:22"
"35830","Eu entendi que intervenção militar o presidente fica 3 meses no poder e será convocado novas eleições e o presidente não poderá se candidatar","2022-12-10 14:35:46","862273731.0","2022-12-10","14:35:46"
"35831","E na intervenção federal, o congresso,STF(Superior Tribunal Federal) etc .. são julgados,exterminados e o presidente continua no poder junto com STM instalado,ou seja, acima do STF...que não existirá mais..","2022-12-10 14:35:46","862273731.0","2022-12-10","14:35:46"
"35838","Estudantes na China inventaram uma 'capa de invisibilidade' projetada para esconder o usuário das câmeras de segurança...
 O InvisDefense, desenvolvido por uma equipe da Universidade de Wuhan, é um casaco de baixo custo que pode ser usado dia ou noite, para evitar a detecção por sistemas de câmeras de segurança monitorados por IA. Durante o dia, o manto usa um padrão para efetivamente cegar as câmeras, enquanto à noite emite sinais de calor incomuns para confundir as câmeras infravermelhas..!","2022-12-10 18:08:45","","2022-12-10","18:08:45"
"35833","https://www.facebook.com/100067147165904/posts/464932495754985/?flite=scwspnss","2022-12-10 15:54:34","5528038232.0","2022-12-10","15:54:34"
"35834","https://www.facebook.com/AdoniasSoaresBR/videos/1169523387033888/?flite=scwspnss","2022-12-10 16:07:06","5528038232.0","2022-12-10","16:07:06"
"35835","*Esse é um professor de política renomado , inclusive com número de celular,agora está claro o que devemos fazer para a nossa Vitória*💥🚨🚨👆🏻👆🏻 *escutem*","2022-12-10 16:23:29","862273731.0","2022-12-10","16:23:29"
"35836","Áudio de Cleo","2022-12-10 16:23:48","862273731.0","2022-12-10","16:23:48"
"35837","EU AMO VACINAS; EM VOCÊS ! 

A MESMA MÁSCARA, A MESMA CAMISA, O MESMO CARRO, A MESMA ENFERMEIRA, A MESMA ILUMINAÇÃO E A MESMA CARA DE PAU !","2022-12-10 18:07:30","","2022-12-10","18:07:30"
"35839","A foto, tirada há cem anos, mostra uma estação de recarga para carros elétricos e ônibus elétricos em Londres.

Nada é o que parece!

 Por favor, compartilhe o mundo!
 🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍
 💥JUNTE-SE A NÓS PARA AS NOTÍCIAS DO DESPERTAR:","2022-12-10 18:09:48","","2022-12-10","18:09:48"
"35841",". 
⚠️👹🩸Humanos são ""animais hackeáveis ​​sem alma"", de acordo com Klaus Schwab e o Fórum Econômico Mundial, que também declarou que ""Jesus é a notícia falsa original"" e que os líderes do WEF estão ""adquirindo poderes divinos"" de ""criação e destruição "".

De acordo com o WEF, uma nova religião mundial chegou, unindo toda a humanidade em adoração no altar da ciência climática, tecnocomunismo e eugenia.  Deus, Jesus e o Cristianismo são ""notícias falsas"" que devem ser rejeitadas pela humanidade. A blasfêmia não termina aí;

O braço direito de Klaus Schwab, Yuval Noah Harari, anunciou que o WEF tem tido tanto sucesso em seus planos de transformar humanos em deuses..!!


Eles não se escondem mais nas sombras...

🇧🇷
https://newspunch.com/world-economic-forum-declares-jesus-is-fake-news-and-god-is-dead","2022-12-10 18:13:21","","2022-12-10","18:13:21"
"35842","⚠️🔞 🩸👹 Gerente de campanha de Hillary Clinton, esta é a coleção de pinturas de John Podesta.
 Uma foto do Instagram da pizza Comet... É a isso que Lara Logan se refere quando fala sobre John Podestà...

Combate a censura

Sempre postando para nunca esquecermos os pedófilos safados. E lutar para proteger nossas crianças!","2022-12-10 18:16:50","","2022-12-10","18:16:50"
"35848","🚨🚨🚨👆🏻👆🏻👆🏻🇧🇷🇧🇷🇧🇷","2022-12-10 18:22:15","862273731.0","2022-12-10","18:22:15"
"35849","Rsrs....mas, vc não postou duas mensagens áudio, que fala da INTERVENÇÃO FEDERAL É A MELHOR SITUAÇÃO? 

NÃO ENTENDI!","2022-12-10 18:56:41","","2022-12-10","18:56:41"
"35850","A canalhice agora eles não escondem mais.


❌ O diretor de educação sexual da Planned Parenthood diz que as crianças devem ser ensinadas sobre pornografia.

Bill Taverner, diretor de educação sexual em Nova Jersey, disse o seguinte:
“A sexualidade faz parte da vida em todas as idades e em todas as fases.  Crianças, idosos e todos os outros podem experimentar a sexualidade.""

Ele também afirmou que o ensino da pornografia contribuiu para a educação das crianças.

https://rossaprimavera.ru/news/cbd5ab79

A canalhice agora eles não escondem mais.","2022-12-10 18:58:23","","2022-12-10","18:58:23"
"35870","🚨 *O PR Bolsonaro vai agir e tem que haver confiança no PR..Há um ditado que diz que não se deve interromper seu inimigo se ele está cometendo erros.  E o STF está cometendo um atrás do outro...Para desespero dos apressados, o PR Bolsonaro poderá Inclusive estar aguardando as FFAA posicionarem suas defesas em todas as fronteiras e isso não se faz da noite para o dia em um país continental como o BRASIL.  Possivelmente ele não fará nada até que o STF cometa mais alguns abusos, como o de antecipar diplomação do cachaceiro e se essa diplomação ocorrer ANTES da data regulamentar, no dia 12 ao invés do dia 19, outro crime estará sendo cometido, e mais PROVAS materiais serão somadas para embasar a ação que pode ocorrer até no último dia, no que seria a ""posse"" do cachaceiro, com toda a CORJA de BANDIDOS reunidas em Brasília, que data mais adequada para cercar toda a quadrilha? *Não tenho dúvidas que o PR Bolsonaro vai Agir e será fulminante e implacável e não deixará pontas soltas..o povo  não pode precipitar...*","2022-12-10 21:19:36","","2022-12-10","21:19:36"
"35854","Os dois perderam para Croacia","2022-12-10 19:52:34","","2022-12-10","19:52:34"
"35855","Vídeo de Cleo
https://vm.tiktok.com/ZMFgfFHjV/","2022-12-10 19:54:00","862273731.0","2022-12-10","19:54:00"
"35856","Vejam e repassem esse vídeo","2022-12-10 19:54:09","862273731.0","2022-12-10","19:54:09"
"35857","VEJAM esse vídeo, importante e URGENTE.

https://www.instagram.com/reel/Cl-zZCsjXK9/?igshid=MDJmNzVkMjY=","2022-12-10 20:36:13","862273731.0","2022-12-10","20:36:13"
"35858","🚨 ATENÇÃO 🚨
Compartilhem por favor 🙏 
Dia 23 de Dezembro teremos mais acontecimentos ⁉️
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 20:53:17","","2022-12-10","20:53:17"
"35859","VAI COMEÇAR A BAIXARIA 🤮🤮
😐🤮 BBC News lança nova matéria em apologia ao consumo de insetos. É isso que restará para a humanidade comer até 2030 segundo a Nova Ordem Mundial!","2022-12-10 21:00:33","","2022-12-10","21:00:33"
"35860","Que delícia Klaus Schwab! 🤢🤮

Fórum Mundial de Economia começa suas investidas na alimentação mundial. 

Lisboa terá a primeira escola a fornecer alimentos feitos com farinha de inseto! 🕷🪲

O que mais revolta é que eles sempre miram nas crianças. 
O alvo é sempre a geração inocente que não tem nem a capacidade de criticar ou entender o que está acontecendo. 

A Agenda 2030 está ganhando espaços na Europa. 🤮🤮


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-10 21:00:33","","2022-12-10","21:00:33"
"35861","A Turma da Cabal fazendo o que seu mestra mandou ela fazer 👺
KIM KARDASHIAN FAZENDO PROPAGANDA DA CARNE ARTIFICIAL.EU QUERO VER ELA COMER MERDA 💩💩💩💩
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:01:52","","2022-12-10","21:01:52"
"35862","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:05:44","","2022-12-10","21:05:44"
"35864","Maria Emília Voss - CUIDADO !!! O pessimismo e o derrotismo nos deixa CEGOS; 1) ESSA PEC DE GASTOS VAI BENEFICIAR SIM O 2º GOVERNO BOLSONARO, 2) CUIDADO COM OS TRAÍRAS QUE QUEREM NOS TIRAR DOS QUARTÉIS !!!
🤔🤨❤️🇧🇷
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:07:05","","2022-12-10","21:07:05"
"35865","O embaixador da ""luta contra as mudanças climáticas"" viajando em um jato particular, John Kerry:

 ""Temos que adotar energia renovável seis vezes mais rápido do que fazemos hoje. Temos que adotar carros elétricos 20 vezes mais rápido do que hoje.""

 https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:08:59","","2022-12-10","21:08:59"
"35866","isabelnemeh TENTATIVA DE GOLPE DE ESTADO NA ALEMANHA! 25 pessoas foram presas na Alemanha por uma tentativa de golpe de estado. A policia ainda informou que alguns suspeitos presos são do movimento ""Reichsbürger"", que tem ligações com grupos nazistas da Alemanha. O grupo que tentou o golpe rejeita a constituição alemã, constituida apos a Segunda Guerra Mundial, o grupo preparava um ataque armado contra o Bundestag (camara alema). De maneira espontanea a Russia negou ligações com o que chamou de ""grupos terroristas"", a declaração partiu da embaixada russa em Berlim. Na foto o principe Heinrich XIII no momento em que foi detido pela policia Alemã. 

 😍
Fonte: https://www.dw.com/pt-br/alemanha- prende-25- suspeitos-de-planejar-golpe- armado-contra-o-estado/a- 64013100
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:10:00","","2022-12-10","21:10:00"
"35867","FAZ L E DA UMA OLHADA NISSO
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪🏼
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:12:42","","2022-12-10","21:12:42"
"35869","🚨 Globo Lixo 🚨
Repasse esse poste vamos fazer ele chegar aos guerreiros que estão nas poetas dos quartéis. 
Por favor 🙏 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:13:54","","2022-12-10","21:13:54"
"35872","🇧🇷💪🇧🇷👏

Chega até arrepiar! 
E tem gente que nem acredita..🙌🙌🙏🙏

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:27:03","","2022-12-10","21:27:03"
"35873","karinamichelin 
Esse é o resultado dos governos progressistas, socialistas, globalistas e comunistas pelo mundo: Isso é o que a Califórnia de Gavin Newsom se tornou sob o governo ""democrático absoluto"". No primeiro vídeo é São Francisco, ou o que restou dela. Uma cidade de zumbis, tem alguém vivo aí? No segundo vídeo é Filadelfia na Pensilvania, governada por Tom Wolf, outro democrata. É isso que os progressistas buscam, legalizar as drogas. No Brasil, o senador Flávio Dino que irá para o Ministério de Justiça e Segurança Pública defende a legalização das drogas. Esse é o rumo que os países governados por progressistas, democratas e comunistas está tomando. O degrado humano só aumenta - esses sim são os maiores genocidas da nossa atualidade. O mundo entrou em uma espiral do caos. Por isso a importância de combater essa agenda devastadora, onde o ser humano será destruído sem nenhuma piedade. Resta a cada um de nós defender os próprios corpos e nossas almas porque se depender deles, já sabe","2022-12-10 21:35:46","","2022-12-10","21:35:46"
"35874","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:36:03","","2022-12-10","21:36:03"
"35875","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:43:07","","2022-12-10","21:43:07"
"35876","Trump Obtém Grande Vitória Contra Biden Admin - Juiz Rejeita Pedido Absurdo do DOJ

 Esta é uma grande vitória.

 LEIA: https://conservativebrief.com/judge-refuses-68996/","2022-12-10 21:44:45","","2022-12-10","21:44:45"
"35877","Bicho tá pegando em USA 🇺🇸 

Juiz acabou de fazer democratas pagarem por 'ataque aos direitos constitucionais fundamentais'

 Uma grande vitória para os conservadores.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

 LEIA: https://conservativebrief.com/judge-dem-68984/","2022-12-10 21:45:11","","2022-12-10","21:45:11"
"35878","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:46:20","","2022-12-10","21:46:20"
"35879","Ele falou tudo . Supremo Tribunal Federal... Vcs captaram? Temos que pedir!! Intervenção Federal. Ele falou palavra chave. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:52:30","","2022-12-10","21:52:30"
"35880","Manaus AM 10/12/2022
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:56:08","","2022-12-10","21:56:08"
"35881","10/12/22

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:56:41","","2022-12-10","21:56:41"
"35882","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 21:57:54","","2022-12-10","21:57:54"
"35883","👆👆👆👆
*ATENÇÃO*

Tá aqui o pulo do gato!! 🐱 🐱🐱

""Só há impugnação... *mediante a diplomação*""

*Entenderam?* por que Bolsonaro disse:

- "" _não julguem antes de se informar_ "" 🤔🤔🤔

E ainda completou:

- ""...vamos agir dentro das 4 linhas, diferente de _outras pessoas_...""

- "" a vitória será nossa... no momento certo."" 

Disse tudo👏👏👏
Presidente 💪🇧🇷🇧🇷🇧🇷
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:57:54","","2022-12-10","21:57:54"
"35884","https://youtube.com/shorts/Eb3L7EUTG8s?feature=share

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 21:59:56","","2022-12-10","21:59:56"
"35885","Veja esse caso! 

Relato de Lucia Usukura- Moro no Japão e votei 22 em Oizumi.

Fui renovar meu passaporte e acabei de descobrir que zeraram meu voto. Segundo o TSE eu me ausentei da eleição presidencial no 1° e 2° turno!

Até no Japão os Arrombados roubaram os votos de Bolsonaro!

t.me/apocalipse","2022-12-10 22:00:52","","2022-12-10","22:00:52"
"35886","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:01:42","","2022-12-10","22:01:42"
"35887","""Se aquele filho da puta vencer, todos nós vamos ser enforcados! É melhor você consertar essa merda"" - Hillary Clinton email para Donna Brazile, presidente do DNC, 17 de outubro de 2016.

Ele sabe
 Ela sabe
 Todos nós sabemos
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:04:16","","2022-12-10","22:04:16"
"35888","🚨Discurso forte do ministro da Defesa. União das Três Forças.
 🪖✈

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:04:50","","2022-12-10","22:04:50"
"35889","🚨 ATENÇÃO 🚨
Não existe, nem nunca existiu, a tal democracia no Brasil.

Os políticos inventaram um sistema de serem eleitos sem precisar de votos.

Alguns dizem que os brasileiros não sabem votar.

Na verdade o sistema eleitoral é, e sempre foi, uma fraude.

E a democracia corrupta da malandragem.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:05:42","","2022-12-10","22:05:42"
"35890","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:06:26","","2022-12-10","22:06:26"
"35891","A farsa do petróleo…

 Em 1892, na Convenção de Genebra, o homem mais inteligente da indústria do petróleo, J.D. Rockefeller, pagou a cientistas para chamar o petróleo de 'combustível fóssil' para induzir a ideia de escassez, a fim de estabelecer um 'preço mundial para o petróleo'.

 A verdade é que o petróleo é na verdade o segundo líquido mais prevalente na Terra depois da água, e se regenera dentro da Terra mais rápido do que jamais pode ser esgotado.

 https://t.me/LauraAbolichannel
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:07:14","","2022-12-10","22:07:14"
"35892","Deu ruim em Magé Rio de Janeiro ⚡️🔥🔥
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:11:35","","2022-12-10","22:11:35"
"35893","A essa senhora pareçe o Chico Anisío, no personagem do vampiro!! Lembram? Kkkk

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:14:10","","2022-12-10","22:14:10"
"35895","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Brasília 

Manifestação agora à noite em frente ao Superior Tribunal Militar.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:27:40","","2022-12-10","22:27:40"
"35896","SATAN'S BITCHES
@GitmoTV

https://t.me/EXPOSEthePEDOSendOfTheCABAL/25182","2022-12-10 22:38:42","","2022-12-10","22:38:42"
"35897","Invade-me uma alegria imensurável, uma sensação de ""alma lavada"" ao pensar na cara dos petistas quando todo esse arsenal estiver funcionando!!!! Esses vermelhos de 💩 vão ter que engolir a crua realidade da intervenção militar!!!! Vai ser lindo de ver e comemorar!!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:40:46","","2022-12-10","22:40:46"
"35898","🇧🇷💪🇧🇷🧐

2 BIS - Belém do Pará, agora dia

10/12/22


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 22:42:21","","2022-12-10","22:42:21"
"35899","A MEIA NOITE DE HOJE TODOS OS BRASILEIROS DEVEM PUBLICAR ISSO EM TODAS AS REDES SOCIAIS E COLOCAR ESSE DIPLOMA NO LUGAR DA FOTO PARA FICAR POR UMA SEMANA PARA QUE O MUNDO SAIBAM QUE ESCOLHEMOS BONSONARO. E DEVE ESCREVER ISSO NA PUBLICAÇÃO.( NÓS POVO BRASILEIRO ENTREGAMOS ESSE DIPLOMA A JAIR MESSIAS BOLSONARO. PRESIDENTE REELEITO DA REPUBLICA FEDERATIVA DO BRASIL). PASSE A DIANTE PARA TODOS SABEREM QUE BOLSONARO VAI RECEBER A DIPLOMAÇÃO DELE ONLINE. PELAS MÃOS DO POVO BRASILEIRO","2022-12-10 22:43:18","","2022-12-10","22:43:18"
"35901","Concordo 💯 ‼️
Essa tirania aconteceu em todas as eleições do mundo 🌍 chegou a hora do povo virar o jogo💪🏼
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-10 23:59:56","","2022-12-10","23:59:56"
