"message_id","message","message_utc","from_id","date","time"
"35333","OLIVEIRA CULTIVADA E BRAVA

Romanos 11:11 - 24 NVI 

Magnífica explicação de Paulo para nós e os judeus. Sendo real até a data atual. É algo muito profundo que devemos analisar com cuidado. 

Pois, se somos gentios, somos oliveira brava. Se somos descendentes de judeus, somos oliveira cultivada. Visto que, se somos oliveira brava(gentios) e fomos enxertados na oliveira cultivada(Judeus), fazemos então parte da raiz(Criador) e da vida que Ele traz. 

Mas, não devemos nos engrandecer por sermos chamados a esse enxerto e pertencer a Raiz. Pois, a oliveira cultivada(judeus), ela é a original. Ela veio da raiz. Ou seja, não devemos ficar cheios de orgulho por sermos parte do Senhor. Pois, os judeus são a primeira igreja, a primeira noiva, a original.

Mas, somos sim privilegiados por estarmos com Jesus e hoje sermos a Igreja Dele. Mas, nunca esquecendo que os judeus foram os primeiros a serem chamados.

E outra coisa importante para entendermos, é que, se a transgressão e fracasso dos judeus originou salvação e riqueza para o mundo e para os gentios, imagine, pense, o que acontecerá se eles, os judeus, forem completos em sua atitude? 

Se a rejeição dos judeus trouxe reconciliação ao mundo, ou seja, através do erro judaico, o mundo pôde ser reconciliado a Deus, imagine o que acontecerá se os judeus forem aceitos por Deus novamente? 

Possamos ter essa noção de vida. Deus foi bondoso conosco. E Deus foi severo com os judeus. Contudo, o mesmo Deus que o rejeitou, pode novamente o aceitar. Se nós, oliveira brava(gentios) fomos enxertados, algo que não é natural, imagine os ramos cortados( judeus)? 

Assim, saibamos que Deus pode tudo e em todos. E nós, devemos ser gratos a Ele, por todas as bençãos e privilégios que Ele nos deu.

Excelente terça feira!

https://t.me/MomentosDeInspiracao","2022-12-06 08:50:08","","2022-12-06","08:50:08"
"35340","https://youtu.be/R9nunVo0HjE","2022-12-06 13:55:31","556619032.0","2022-12-06","13:55:31"
"35341","A serra que vai a praia,  Curitiba - Pontal. Estava segunda feira, 05 dez 22, com tráfego de 1 hora. Mais, outra pista de volta estava liberada. E quando chegamos a suposta obras, não tinha nada. 

Hoje é terça feira, 06 dez 22, e estou voltando a Curitiba e agora está com mais de 1 hora de tráfego. Quero ver se terá algum motivo para isso no final. 

Pois, acho que estamos sendo ludibriados. Estão querendo por a culpa na falta de pedágio.","2022-12-06 15:42:32","","2022-12-06","15:42:32"
"35342","Nesta terça-feira, dia 6 de dezembro, continua um grande alvoroço em relação ao Exército brasileiro. Em resumo, as Forças Armadas abriram cadastramento para civis, e como está sendo muito acessado, o site já caiu diversas vezes. Ou seja, é preciso paciência para conseguir se cadastrar. 

Vale informar que a abertura desse cadastramento feito pelo Exército se trata de uma ação para reforçar a reserva voluntária das Forças Armadas. Dessa forma, muitos CACs estão se cadastrando, e vale lembrar que o número de CACs no Brasil ultrapassa 600 mil.

👉 https://is.gd/k1hP7a","2022-12-06 15:44:35","","2022-12-06","15:44:35"
"35343","Armem-se!

https://t.me/PatriotasPeloMundo 🇧🇷","2022-12-06 15:52:23","","2022-12-06","15:52:23"
"35345","Com certeza !!!!  Eles querem é faturar !!!!","2022-12-06 16:24:21","572708005.0","2022-12-06","16:24:21"
"35346","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🐍🚬","2022-12-06 17:16:32","","2022-12-06","17:16:32"
"35349","U.R.G.E.N.T.E ‼️‼️‼️‼️

Pessoal recebi um áudio do Marcelo Frazão dizendo que os índios estão sendo usados
Pelo Osvaldo Eustáquio para acamparem na frente do congresso.
E ele conseguiu!!!!!

Isso é uma ARMADILHA!
Milhares de patriotas estão acompanhando eles.
Logo TDS sairão dos Quartéis
Isso é preocupante!!!!
Vão instigar os índios para invadirem o congresso e acontecer o mesmo que aconteceu nos EUA.

Por favor quem tiver acesso a algum grupo la em Brasília
Entrem em contato com eles e peçam pra que fiquem enfrente ao QG.
Isso é uma armadilha 😭 Melhor espalhar isso ,se entrarem no congresso estaremos ferrados !","2022-12-06 17:16:32","","2022-12-06","17:16:32"
"35350","800 mil crianças desaparecem por ano nos EUA usadas em rituais satânicos, sexo, escravidão e pedofilia !","2022-12-06 17:16:33","","2022-12-06","17:16:33"
"35351","Revista satírica espanhola Mongolia.","2022-12-06 17:16:33","","2022-12-06","17:16:33"
"35356","🇦🇷 O argentino Fernando Cerimedo solta mais um vídeo com NOVAS DESCOBERTAS sobre os #VOTOSFANTASMAS no Brasil

Milhares de pessoas ""já haviam votado"" quando chegaram à seção eleitoral. 
Votaram mortos e pessoas que não foram fisicamente votar. 
Votos em branco também foram roubados. 
Tudo para o candidato 13.

https://is.gd/XhlCbT","2022-12-06 18:32:19","","2022-12-06","18:32:19"
"35357","Pilantra. Não serve pra nada. Arrogante no futebol e inservível na política","2022-12-06 18:35:19","","2022-12-06","18:35:19"
"35358","""Até 13 pessoas podem ser presas por corrupção em Santa Catarina""
👇","2022-12-06 18:37:07","","2022-12-06","18:37:07"
"35359","Gaeco e Grupo Anticorrupção do MPSC deflagram operação Mensageiro em sete municípios do Sul

https://is.gd/Ao8O8E","2022-12-06 18:37:34","","2022-12-06","18:37:34"
"35360","NÃO VAI NÃO! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 21:39:37","","2022-12-06","21:39:37"
"35361","Isso é pros que ainda não entenderam que a luta é *espiritual*, que *devemos* fazer parte disso, porque Deus tem sido glorificado! 

.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 21:45:25","","2022-12-06","21:45:25"
"35362","Quem ama protege!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 21:46:22","","2022-12-06","21:46:22"
"35364","https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 21:49:30","","2022-12-06","21:49:30"
"35365","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 21:50:23","","2022-12-06","21:50:23"
"35367","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾💥💥💥

Em El Salvador, destituiram membros da Suprema Corte e o presidente está colocando o exército nas ruas para combater os terroristas e quadrilheiros.

Não há nenhum caos, nenhuma sanção internacional e o país caminha para a paz social.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 21:51:46","","2022-12-06","21:51:46"
"35368","Olha oq o General Girão Monteiro acabou de postar no perfil do Twitter. Acabei de fazer esse print.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 21:52:38","","2022-12-06","21:52:38"
"35369","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:08:02","","2022-12-06","22:08:02"
"35370","Foto de Marcelo Rossi

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:09:04","","2022-12-06","22:09:04"
"35371","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:09:58","","2022-12-06","22:09:58"
"35372","Acredito que vai ter fusilamento sim.👆👆","2022-12-06 22:11:24","","2022-12-06","22:11:24"
"35373","Há dois dias importantes nas nossas vidas.
- O primeiro é quando nascemos.
- O segundo é quando descobrimos o que viemos cá fazer.
Muitos já estão de prontidão para cumprir a sua missão...
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:13:01","","2022-12-06","22:13:01"
"35374","Para reflexão de cada um.
Às vezes (para a maioria), o que os olhos não veem o coração não sente, né?😇
💣⛓🔥🔥🔥","2022-12-06 22:18:10","","2022-12-06","22:18:10"
"35375","Pra quem Não ouviu.👆👆","2022-12-06 22:18:27","","2022-12-06","22:18:27"
"35376","Dedinho coçando...    .","2022-12-06 22:22:01","","2022-12-06","22:22:01"
"35377","💣⛓🔥🔥🔥","2022-12-06 22:22:01","","2022-12-06","22:22:01"
"35379","Tadinhos 🤭

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:30:48","","2022-12-06","22:30:48"
"35380","DIPLOMAÇÃO JÁ OCORREU: BOLSONARO PRESIDENTE DA INTERVENTOR MILITAR DA REPÚBLICA FEDERETIVA DO BRASIL DO NOVO PERÍODO DE REGIME MILITAR, NOMEADO PELAS FORÇAS ARMADAS.
Com a Intervenção Militar, os 3 Poderes saem de cena (e todos os políticos atuais). Por isso as Forças Armadas nomeiam seus governantes e autoridades. Escolheram Jair Messias Bolsonaro para assumir o cargo de Presidente da República (do qual ele abriu mão ao transferir o poder às Forças Armadas), e torna-se nomeado na qualidade de Presidente Interventor Militar da República Federativa do Brasil, por tempo indeterminado. Fonte: https://dunapress.org/2022/12/05/diplomacao-de-bolsonaro-como-presidente-da-intervencao-militar-da-republica-federativa-do-brasil-nomeado-pelas-forcas-armadas/

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:32:39","","2022-12-06","22:32:39"
"35381","🌩

💥💥💥💥💥⚠️⚠️

By Rafapal 

Preste atenção nisso porque The Storm Rider explicou o papel da McAfee nessa incrível história que estamos vivendo. Acontece que o famoso criador do antivírus tinha negócios sujos pendentes com os quais o Deep State o chantageou para forçá-lo a transformar seu antivírus em um cavalo de Tróia para hackear servidores e computadores de empresas e governos de todo o mundo. O que eles não sabiam é que MacAfee estava fazendo o papel de agente duplo: ele adicionou algumas linhas de código ao programa usado pelo Deep State para espionar por meio de seu antivírus e, dessa forma, os espiões foram espionados ; É assim que a Aliança se apodera dos terabytes de informação que possui sobre toda a sujeira da elite, com a qual chantageia os poderosos. Essa informação está na sede da Alliance em Cheyenne Mountain e de lá é fornecida a pessoas como Elon Musk. [Entende-se, portanto, que antes de Musk chegar ao Twitter, essa informação crucial já estava em poder da Aliança].
Ele diz que o fluxo de informações é tão grande, por isso a operação demorou tanto para dar frutos porque inclui tráfico de crianças, golpes, guerras para obter petróleo e, acima de tudo, enfatiza como o mundo das criptomoedas financia as operações do Estado Profundo Mundial.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:35:22","","2022-12-06","22:35:22"
"35382","Olha aí quem está manipulando os índios para invadir aeroporto, shoppings  e depois Congresso:","2022-12-06 22:37:22","","2022-12-06","22:37:22"
"35383","Não saiam das portas dos Quarteis.","2022-12-06 22:38:12","","2022-12-06","22:38:12"
"35385","Ultima semana ‼️⌛️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:42:18","","2022-12-06","22:42:18"
"35386","https://www.facebook.com/100087558394136/videos/896268735083654/?flite=scwspnss","2022-12-06 22:42:48","5528038232.0","2022-12-06","22:42:48"
"35387","🌩

⏰🕰⏰🕰🤯

O que está acontecendo?🧐","2022-12-06 22:44:33","","2022-12-06","22:44:33"
"35388","E depois dizem que não estar acontecendo nada. Kkkk. Tá vendo portas dos Quarteís funcionam.","2022-12-06 22:49:41","","2022-12-06","22:49:41"
"35391","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:50:58","","2022-12-06","22:50:58"
"35392","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:52:56","","2022-12-06","22:52:56"
"35394","Furnas litoral de SC
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 22:58:10","","2022-12-06","22:58:10"
"35400","💣⛓🔥🔥🔥
https://youtu.be/Dq8Dd2B6RuI","2022-12-06 23:02:05","","2022-12-06","23:02:05"
"35401","SOBRE MENSAGEM CODIFICADA QUE O PRESIDENTE REPASSOU A NAÇÃO ONTEM, DIA 5, ESSA AQUI FOI A INTERPRETAÇÃO QUE PRATICAMENTE ALCANÇOU OS 100%. LEMBREM-SE QUE SIMBOLOGIA NO MILITARISMO É TUDO!
OUÇAM ATENTAMENTE E ABSORVAM CADA DETALHE.
PARABÉNS E GRATIDÃO AO PORTUGUÊS RONIN QUE CONTRIBUI MUI EFICAZMENTE COM TODOS OS PATRIOTAS AQUI DO BRASIL! 🇧🇷🤝❤️‍🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 23:06:06","","2022-12-06","23:06:06"
"35402","Capeta ficou tão agradecido pelo voto, que mandou seus enviados buscar ela. Faz questão de agradecer pessoalmente!

Além do mais, o ""capeta"" que ela votou, afirma que esses ""jovens ladrões de celular"" são inofensivos! Nem merecem ser presos!

Falo mais nada!
Estão achando que é BRINCADEIRA tanta falta de consciência por seus atos e falas ????
Brinquem não!!!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-06 23:21:21","","2022-12-06","23:21:21"
"35403","Cristina Kirchner é condenada a 6 anos de prisão por corrupção – VEJA
https://www.google.com/amp/s/veja.abril.com.br/mundo/cristina-kirchner-e-condenada-a-6-anos-de-prisao-por-corrupcao/amp/","2022-12-06 23:30:03","","2022-12-06","23:30:03"
"35404","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-06 23:32:36","","2022-12-06","23:32:36"
"35406","BOLETIM HORA DO AÇO🚬🐍
BRASÍLIA -  06/12/2022
LARGA O AÇO, PRESIDENTE!
LARGUEM O AÇO, SENHORES GENERAIS!","2022-12-06 23:47:07","","2022-12-06","23:47:07"
"35407","Começou a palhaçada novamente de supostos médicos. Pois, quem é de verdade cura seus pacientes e larga de falar mentiras.","2022-12-06 23:47:27","","2022-12-06","23:47:27"
"35408","A CAMPANHA PUBLICITÁRIA DA MARCA BALENCIAGA COM REFERÊNCIAS A PEDOFILIA E ABUSOS CONTRA AS CRIANÇAS.","2022-12-06 23:53:00","","2022-12-06","23:53:00"
"35412","Povozinho cansativos... Espero que o povo Não caião nessa, de novo.","2022-12-06 23:54:38","","2022-12-06","23:54:38"
