"message_id","message","message_utc","from_id","date","time"
"34645","⚠️⚠️🇨🇳

🟥 ARMAS, LONGAS AS FILAS PARA TESTES DE COVID.👀

 Imagine ir a um hospital ou pronto-socorro e ver que os funcionários andam armados, para verificar se VOCÊ FAZ EXATAMENTE O QUE A INSTITUIÇÃO QUER sobre um assunto, saúde, QUE DIZ O ""SEU"" CORPO.

 Este não é o primeiro vídeo amador da China de trabalhadores manuseando armas para monitorar a política de Covid zero.  Também é geralmente uma coisa rara na China testemunhar as cenas que estamos testemunhando nas últimas semanas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 03:40:54","","2022-11-30","03:40:54"
"34663","‼️🇻🇦 O Arcebispo Carlo Maria Vigano, ex-Secretário Geral do Estado da Cidade do Vaticano, explica o que está acontecendo: O FEM está no controle direto da crise do COVID-19. submissão
 na NOM‼️
 Essa é a visão do megalomaníaco Klaus anal Schwab, que chama a ""Quarta Revolução Industrial"" de um golpe de Estado planejado, retratado em ""COVID-19 e o Grande Reset"".

  Nada é o que parece!


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:13:57","","2022-11-30","04:13:57"
"34632","Quem tem Mourão…

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 03:19:53","","2022-11-30","03:19:53"
"34635","https://www.bemparana.com.br/publicacao/blogs/plantaodepolicia/policia-federal-apreende-grande-quantidade-de-dolares-do-zimbabue-no-parana/","2022-11-30 03:25:46","","2022-11-30","03:25:46"
"34684","Acorde por favor o Eduardo Bolsonaro não foi pro Catar 🇶🇦 Essas fotos e vídeos são antigo da época que ele esteve no Catar tratando de negócios . A mídia está manipulando vc!","2022-11-30 04:26:45","","2022-11-30","04:26:45"
"34636","Era fã do Gilberto Gil, mas após isso estou me desfazendo de todos os discos. Paro por aqui pois estou chorando e tremendo de tanta revolta.

🔗 https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

Essa música deve ser censurada já! Cadê o movimento feminista negro?","2022-11-30 03:28:44","","2022-11-30","03:28:44"
"34637","O apocalipse zumbi está na mídia há algum tempo.  Estamos começando a entender por que eles colocaram essas imagens em filmes, programas de TV, quadrinhos e videogames.  Eles têm nos usado e nossa consciência para criar esta realidade para eles.

 https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 03:35:12","","2022-11-30","03:35:12"
"34699","A SOBERANIA DE DEUS 

Romanos 9:1 3- 29 NVI 

Paulo esforça para ensinar a igreja em Roma sobre a SOBERANIA DE DEUS e ao mesmo tempo que a Sua compaixão e misericórdia não tem nada a ver com o esforçar do homem. Nada que o homem fizer pode lhe trazer algo bom. Nada que o homem se esforçar pode acrescentar algo ao propósito de Deus. 

Deus mostra em toda a Escritura, que Ele sempre levantou líderes, para que todos conheçam o poder Dele e que Seu nome seja proclamado em toda a terra.

Não há ninguém que possa ir contra a vontade de Deus e Seu propósito. Não há ninguém que possa questionar a Deus. A criatura não pode ensinar o Criador.

O poder e glória de Deus pode Ele decidir tudo sobre a Sua criação, nós. Inclusive fazer uns para honra e outros para a desonra. Deus pode fazer uns para ser benção e outros para a maldição.

Deus é soberano e está chamando e escolhendo quem Ele quiser. Paulo enfatiza que os remanescentes que serão salvos. Não importa a quantidade dos filhos de Abraão. Os escolhidos pelo Oleiro que será salvo. Deus é o Oleiro. Nada pode com Sua Soberania e poder.

Assim, possamos ter em mente e coração, que nosso Deus é o todo poderoso e Ele, apenas Ele, pode decidir tudo sobre Sua criação. Nós. E Tenhamos fé e esperança que Sua misericórdia esteja sobre cada um de nós. 

Excelente quarta feira!

https://t.me/MomentosDeInspiracao","2022-11-30 08:41:01","","2022-11-30","08:41:01"
"34646","Há 3 horas no toktok 
💪🇧🇷","2022-11-30 03:51:22","","2022-11-30","03:51:22"
"34647","Postado na Bolsonaro TV. 💣⛓🔥🔥🔥
https://www.instagram.com/reel/ClkKQ3jDdbE/?igshid=YmMyMTA2M2Y=

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 03:55:16","","2022-11-30","03:55:16"
"34648","O povo consciente não se deixará mais enganar; jamais!!💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 03:55:17","","2022-11-30","03:55:17"
"34649","Bolsonaro vai embora de jantar de confraternização do PL sem dar declaração pública.","2022-11-30 03:57:18","","2022-11-30","03:57:18"
"34650","🇧🇷E pra fechar o dia …

SI VIS PACEM, PARA BELLUM.

SE QUER PAZ PREPARE-SE PARA A GUERRA.


É QUARTELLLL!!

O POVO É SOBERANO E JAMAIS SERÁ GOVERNADO POR UM LADRÃO!

29/11/22


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 03:57:18","","2022-11-30","03:57:18"
"34651","G💣l de placa!!💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 03:58:27","","2022-11-30","03:58:27"
"34652","Sensacional! Eis aí a missão oficial velada do Eduardo Bolsonaro! 
A Terra vai tremer!!💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 03:58:27","","2022-11-30","03:58:27"
"34653","O QUE ACONTECE NA FRENTE DAS CÂMERAS SOB O NOME DE ""GUERRA"".

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:02:34","","2022-11-30","04:02:34"
"34654","https://www.dailymail.co.uk/news/article-11482001/Transgender-paedophile-25-identified-woman-groom-14-year-old-girl-got-pregnant.html","2022-11-30 04:03:16","","2022-11-30","04:03:16"
"34655","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:04:22","","2022-11-30","04:04:22"
"34656","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:04:22","","2022-11-30","04:04:22"
"34657","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:04:22","","2022-11-30","04:04:22"
"34658","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:06:06","","2022-11-30","04:06:06"
"34659","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:06:52","","2022-11-30","04:06:52"
"34660","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:06:52","","2022-11-30","04:06:52"
"34661","29/11/22: Foz do Iguaçu, no clima da vitória!💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:08:47","","2022-11-30","04:08:47"
"34662","Scooters elétricos verdes que atingiram o fim da vida útil da bateria.
 Como as baterias são muito caras para substituir, as scooters elétricas estão sendo abandonadas porque descartá-las de qualquer outra maneira é perigoso e caro.

Nada é o que parece!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:12:49","","2022-11-30","04:12:49"
"34664","Você honestamente não achou que estávamos despreparados para manipulação de votos e fraude eleitoral, não é?
 Fique comigo.
 Os fogos de artifício estão prestes a começar.

 O MELHOR ESTÁ POR VIR.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:14:47","","2022-11-30","04:14:47"
"34666","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:17:16","","2022-11-30","04:17:16"
"34667","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:21:17","","2022-11-30","04:21:17"
"34685","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:31:03","","2022-11-30","04:31:03"
"34687","Foi em 12/08/2021 nos 🇺🇸
Se liga galera 💥💥💥

O mundo está sabendo, a merda foi exposta.
Gambito da Rainha!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:32:59","","2022-11-30","04:32:59"
"34688","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:36:05","","2022-11-30","04:36:05"
"34690","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:38:34","","2022-11-30","04:38:34"
"34691","Amanhã além da audiência do Senado, teremos esse super evento nos EUA.

US$ 2.499 para participar... os palestrantes incluem:

🗣Lavador de dinheiro SBF (não está na prisão?)
🗣Prefeito corrupto de NYC Eric Adams
🗣 CEO da BlackRock, Larry Fink
🗣CEO comunista do TikTok, Shou Chew
🗣""Nothing Burger"" Van Jones (woke)
🗣O traidor Mike Pence
🗣A tesoureira corrupta dos EUA, Janet Yellen
🗣Ciborg sem alma Mark Zuckerberg
🗣Lavador de dinheiro corrupto Zelensky

Que evento! Um esboço claro de como esses ""humanos"" malignos da elite globalista estão claramente trabalhando juntos e promovendo sua agenda compartilhada no mundo ...


A guerra é mundial. E cada país tem sua batalha. E cabe a cada cidadão lutar para prender os inimigos da nação!","2022-11-30 04:43:30","","2022-11-30","04:43:30"
"34693","ÚLTIMA HORA ‼️ ALGO GRANDE ESTÁ POR VIR. 

🔴 DONALD TRUMP E EDWARD SNOWDEN VÃO AO VIVO 

Gente, chegou a hora! Donald Trump e Edward Snowden estão voltando mais fortes do que nunca e falarão sobre a CABAL da Ucrânia, a Terceira Guerra Mundial, as ARMAS BIOQUÍMICAS da Ucrânia, correios hackeados, eleições fraudulentas, maior inflação. 

Pense mais profundamente.

Faça uma grande quantidade de pesquisas.

A verdade vai CHOCAR você.

""Tudo o que já lhe disseram é mentira"".

Hora de acordar.

Compartilhe isso com todos. Isso vai ser BÍBLICO!","2022-11-30 04:46:36","","2022-11-30","04:46:36"
"34694","These MONSTERS are absolutely REPUGNANT!!!😳😳😳 🤢🤢🤢","2022-11-30 04:47:47","","2022-11-30","04:47:47"
"34695","Esses MONSTROS são absolutamente REPUGNANTES!!!😳😳😳 🤢🤢🤢","2022-11-30 04:47:52","","2022-11-30","04:47:52"
"34696","General Villas Boas há pouco no Twitter: ""Nossa força, em algum momento, pode ser instada a agir. Vamos, portanto, assegurar a tranquilidade necessária...""

https://twitter.com/Gen_VillasBoas/

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:48:43","","2022-11-30","04:48:43"
"34697","Na Catar 🇶🇦 cataram a peruca da criatura ! Rindo alto aqui para relaxar 😂😂😂😂
O povo está completamente pirado ..
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:58:23","","2022-11-30","04:58:23"
"34698","⚡️🇧🇷⚡️ FORTE do Pinheirinho!

Que Estrutura! Que OrganizAção!

Que UNIÃO.

Curitiba - Paraná - Brasil

Tá Lindo!

🇧🇷⚡️👊🏻⚡️🇧🇷
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-30 04:59:46","","2022-11-30","04:59:46"
"34701","SENADO FEDERAL
AUDIÊNCIA PÚBLICA
PROCESSO ELEITORAL 2022

FINALIDADE:
DISCUTIR A FISCALIZAÇÃO DAS INSERÇÕES DE PROPAGANDAS POLÍTICAS ELEITORAIS.

PROPONENTE:
SENADOR EDUARDO GIRÃO (PODEMOS/CE)

CONVIDADOS, descritos no link:
https://legis.senado.leg.br/comissoes/reuniao?reuniao=11042

🗓️ 30/11/2022, quarta-feira
⏰ 09h30
📡 TRANSMISSÃO
TV SENADO
https://youtu.be/6fKlEvrnj3U

PARTICIPE DO CHAT ON-LINE.
------","2022-11-30 11:16:34","","2022-11-30","11:16:34"
"34703","Útil para repassar a seus contatos e redes sociais em inglês!","2022-11-30 11:37:45","","2022-11-30","11:37:45"
"34707","https://twitter.com/Graziih0224/status/1592262137535434752?t=qLGPbKlz1U6HGKNXtNJQfw&s=35","2022-11-30 13:34:16","1565640020.0","2022-11-30","13:34:16"
"34708","O Senhor assentou-se soberano sobre o Dilúvio; o Senhor reina soberano para sempre. 
Salmos 29:10 NVI 

Ótima tarde!

https://t.me/MomentosDeInspiracao","2022-11-30 15:54:25","","2022-11-30","15:54:25"
"34712","https://www.facebook.com/100050754841907/posts/681707640197725/?flite=scwspnss","2022-11-30 18:41:42","5528038232.0","2022-11-30","18:41:42"
"34713","https://www.facebook.com/vidagringaoficial/videos/1169939653656223/?flite=scwspnss","2022-11-30 19:16:45","5528038232.0","2022-11-30","19:16:45"
"34722","Esse vou enquadrar e ficará no meu escritório...","2022-11-30 21:53:51","","2022-11-30","21:53:51"
"34714","https://www.facebook.com/100063883217366/posts/536052335200869/?flite=scwspnss","2022-11-30 19:31:08","5528038232.0","2022-11-30","19:31:08"
"34715","Vai Brasilllll","2022-11-30 21:44:50","","2022-11-30","21:44:50"
"34717","Residência de um caminhoneiro de Várzea Grande - MT, recebendo a PF em cumprimento de mandado de prisão, acusado de atos terroristas por ter participado dos protestos nas rodovias. O cara é evangélico e pai de familia.

PRF, entendam, ordem absurda não se cumpre.","2022-11-30 21:49:28","","2022-11-30","21:49:28"
"34718","Londres hoje ...","2022-11-30 21:51:00","","2022-11-30","21:51:00"
"34721","Se não lutarmos, será assim!","2022-11-30 21:51:41","","2022-11-30","21:51:41"
"34724",". 
🟥 O presidente da Ucrânia, Volodymyr Zelensky, disse que serão necessários mais de 1 trilhão de dólares para reconstruir o país, e Kiev planeja envolver os países ocidentais nesse processo, transferindo regiões e cidades sob seu patrocínio.

 ✔️ Sabíamos que ele era louco, mas não tanto... ou talvez, sim 🤔

O canalha NEONAZISTA ZELENSKY, está ficando trilhonário com dinheiro da esquerda mundial que apoia ele.","2022-11-30 21:55:43","","2022-11-30","21:55:43"
