"message_id","message","message_utc","from_id","date","time"
"29805","*URGENTE!!!!!!!*🚨⚠️

FUTURO GOVERNADOR DE SÃO PAULO, TARCÍSIO DE FREITAS, ACABA DE SOFRER *ATENTADO* NA FAVELA DE PARAISÓPOLIS, *CASA DO PCC*, *DE MARCOLA*, *LIGADO AO LULA*! 

FONTES DIZEM QUE O *PCC ESTÁ PREPARANDO UM “SALVE""* EM SÃO PAULO CONTRA BOLSONARO!!!!

*🔫🔫🔫 O CRIME ORGANIZADO ESTÁ FECHADO COM O PT DO LULA.* 

VOCÊ AINDA TEM DÚVIDA DISSO? 

➡️ https://jovempan.com.br/noticias/politica/eleicoes-2022/urgente-tarcisio-gomes-de-freitas-sofre-atentado-em-paraisopolis-sp.html 

_DEUS ABENÇOE O BRASIL!!!!!_ 🙏🏼🇧🇷","2022-10-17 15:52:51","1597723338.0","2022-10-17","15:52:51"
"29807","https://t.me/PatriotasPeloMundo","2022-10-17 16:05:10","","2022-10-17","16:05:10"
"29808","https://t.me/PatriotasPeloMundo","2022-10-17 16:05:35","","2022-10-17","16:05:35"
"29809","O LULADRÃO ameaça a Band. Kkkk . Quer ir ao $TF

https://t.me/PatriotasPeloMundo","2022-10-17 16:07:41","","2022-10-17","16:07:41"
"29810","https://t.me/PatriotasPeloMundo","2022-10-17 16:08:31","","2022-10-17","16:08:31"
"29811","https://t.me/PatriotasPeloMundo","2022-10-17 16:10:20","","2022-10-17","16:10:20"
"29813","https://t.me/PatriotasPeloMundo","2022-10-17 17:39:16","","2022-10-17","17:39:16"
"29815","Olha que canalha traidor sem vergonha vagabundo nojento, como presidente local do PL( que é agora o partido do presidente Bolsonaro) está adesivando os carros para o Lula. Isso é infidelidade partidária","2022-10-17 17:49:39","","2022-10-17","17:49:39"
"29816","Olha que canalha traidor sem vergonha vagabundo nojento, como presidente local do PL( que é agora o partido do presidente Bolsonaro) está adesivando os carros para o Lula. Isso é infidelidade partidária

https://t.me/PatriotasPeloMundo","2022-10-17 17:49:53","","2022-10-17","17:49:53"
"29819","https://t.me/PatriotasPeloMundo","2022-10-17 17:51:39","","2022-10-17","17:51:39"
"29821","Vc não acha isso estranho? 

https://t.me/PatriotasPeloMundo","2022-10-17 17:57:43","","2022-10-17","17:57:43"
