"message_id","message","message_utc","from_id","date","time"
"33786","🇧🇷👀🚨Foram presos os vagabundos que incendiaram a base de apoio aos caminhoneiros ontem, em Lucas do Rio Verde.","2022-11-22 10:22:58","1508553929.0","2022-11-22","10:22:58"
"33792","ZÉ MARIA CALADO FARIA UM GRANDE FAVOR AO BRASIL ! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 13:11:43","","2022-11-22","13:11:43"
"33793","Todos aqueles que votaram nessa praga tem que fazer o L

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 13:12:45","","2022-11-22","13:12:45"
"33794","DEUS! PÁTRIA! FAMÍLIA! 🇧🇷👊🏼♥️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 13:13:55","","2022-11-22","13:13:55"
"33797","🇨🇴👿🇨🇴👿🇨🇴🧐🇨🇴Colômbia - Nasce
um Narco Estado, guerrilheiros armados propagam o terror.
* Testemunhas da região informaram às autoridades que às 15h50 aproximadamente, nesta segunda-feira, 21 de novembro, no trecho Ocaña-Sardinata, quilômetro 94, setor La Curva, jurisdição do município de Bucarásica.
Via @Enrique_GomezM diretor do movimento Salvação Nacional:
""Começaram as negociações para a impunidade total e os crimes irão aumentar: queima de caminhões no
Norte de Santander, setor de La Curva, município de Bucarásica. A quadrilha do Pacto Histórico permite que os piores criminosos encurralem os bons cidadãos.""
Ou vc sai de casa AGORA é vem protestar conosco ou quando esses tipos invadirem tua casa, vc vai lembrar de mim❗️

@🇧🇷","2022-11-22 14:13:36","","2022-11-22","14:13:36"
"33806","*Os caminhoneiros, agricultores, pecuaristas, policiais e até militares de #Colombia estão sendo ASSASSINADOS e seus bens queimados...  Esta é a verdadeira face da esquerda, por trás de muitas máscaras. *O objetivo final da revolução: aterrorizar e tomar o poder sem retorno.*","2022-11-22 16:59:14","","2022-11-22","16:59:14"
"33812","PRF medrosa cumprindo ORDEM ABSURDA.","2022-11-22 18:25:15","","2022-11-22","18:25:15"
"33813","👁

TRADUÇÃO E TRANSCRIÇÃO livres

Eu quero que as pessoas entendam que nós estamos em uma Guerra de 5ª geração. Uma Guerra de 5ª geração destina-se aos corações e mentes…

O governo dos Estados Unidos [[[ leia-se Governo de Ocupação Sionista - GOS]]] tem aplicado operações psicológicas em seus próprios cidadãos por mais de 60 anos. MKUltra e Operação Mockinbird são apenas dois dos programas que deixaram de ser confidenciais, e que foram designados a manipular as mentes dos americanos e do mundo. 
A maioria dessas operações ocorrem à claras vistas, com o objetivo de gaslighting e ridicularização daqueles que buscam a verdade e representam uma ameaça à agenda das elites globais.

Tô brincando, seus teóricos da conspiração! O governo nunca iria mentir para vocês…

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 18:40:22","","2022-11-22","18:40:22"
"33814","Postado a 40 min.  22/11, em sua conta do Tik Tok. Bora decifrar 🌻🌻🌻🌻🌻😊

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 18:42:33","","2022-11-22","18:42:33"
"33815","Militante pede que pessoas ""LGBTXYZ"" se posicionem contra o homescholling pois o método de ensino é uma forma ""fascista"" de proteger as crianças. 


VEJAM COMO ELES LUTAM PELAS Safadeza DELE e o povo conservador tem que lutar também","2022-11-22 18:46:36","","2022-11-22","18:46:36"
"33816","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 18:48:15","","2022-11-22","18:48:15"
"33817","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 18:48:15","","2022-11-22","18:48:15"
"33818","Vacinados estão com o sangue diferente. Como se houvesse grãos de sujeira","2022-11-22 18:49:16","","2022-11-22","18:49:16"
"33819","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 18:49:49","","2022-11-22","18:49:49"
"33820","🇧🇷👿🇧🇷👿🇧🇷🧐
E A MÍDIA SUJA COMPACTUOU COM ISSO 👿❗️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 18:53:10","","2022-11-22","18:53:10"
"33821","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 18:54:23","","2022-11-22","18:54:23"
"33822","Ele achou que iria continuar fazendo a vida dos outros um inferno.

No MERCI lulu aveludado!

https://t.co/VLJS8hZLkd","2022-11-22 18:55:21","","2022-11-22","18:55:21"
"33823","https://www.metropoles.com/blog-do-noblat/ricardo-noblat/lula-ordena-operacao-para-tomar-o-verde-e-amarelo-dos-bolsonaristas","2022-11-22 18:56:05","","2022-11-22","18:56:05"
"33824","🇧🇷👿🇦🇷🇧🇷👿🇦🇷🇧🇷🧐

Traficantes  do morro do Dendê-RJ, obrigam os  moradores  a torcerem para a Argentina, pois o verde e amarelo  fazem alusão a   Bolsonaro.
Tempos difíceis. 
É ditadura da toga e do tráfico.

E A ARGENTINA 🇦🇷 JÁ PERDEU O PRIMEIRO JOGO DE 2 x 1 PARA A ARÁBIA SAUDITA 🇸🇦
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 18:56:13","","2022-11-22","18:56:13"
"33825","Para um pouquinho aí e vem apreciar …https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 18:57:42","","2022-11-22","18:57:42"
"33839","BOLIVIANOS ENTRAM EM AÇÃO 💥
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 19:14:08","","2022-11-22","19:14:08"
"33840","243354400_3072308863051317_7633580418112192392_n.mp4","2022-11-22 19:17:06","","2022-11-22","19:17:06"
"33841","Olha aí , o código 👆🏼","2022-11-22 19:17:06","","2022-11-22","19:17:06"
"33842","𝗠𝗶𝗻𝗼𝗿 𝗔𝘁𝘁𝗿𝗮𝗰𝘁𝗲𝗱 Persons 🍕
.
.
.
Join
👇👇

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 19:23:03","","2022-11-22","19:23:03"
"33843","𝗣𝗢𝗣𝗘 WORSHIPS SATAN
.
.
.
Join 
👇

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 19:23:03","","2022-11-22","19:23:03"
"33844","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 19:25:03","","2022-11-22","19:25:03"
"33845","No final, eles descobrem que o povo é quem está no volante.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 19:27:46","","2022-11-22","19:27:46"
"33846","https://www.metropoles.com/colunas/guilherme-amado/morre-o-cantor-erasmo-carlos","2022-11-22 19:33:17","","2022-11-22","19:33:17"
"33852","🚨 PEDIDO PROTOCOLADO!!!

AGUARDEMOS NOVAS INFORMAÇÕES! #fiquemfirmes 

https://twitter.com/flferronato/status/1595130337352638466?s=20&t=87m9dq5EoTqThC8EvufuPw


#averdadevencerá #desperta #averdadesemprevence","2022-11-22 21:26:37","","2022-11-22","21:26:37"
"33854","🚨 ⚡⚡⚡⚡⚡ 🚨

Xandão reagiu à coletiva do PL e deu prazo de 24 horas para que o partido apresente a análise completa das urnas eletrônicas com os dados do primeiro turno.


A coisa vai ferver 🔥🚨🔥🚨🔥

#BrazilWasStolen #brasil2022 #brazilianspring #despertem","2022-11-22 21:27:58","","2022-11-22","21:27:58"
"33855","🚨🔥 A coisa tá estreitando‼️","2022-11-22 21:28:49","","2022-11-22","21:28:49"
"33856","https://www.instagram.com/reel/ClRmflYj-kX/?igshid=NTFlZDUzZmM=","2022-11-22 21:31:15","","2022-11-22","21:31:15"
"33857","GO: ruralistas invadem plenário durante votação de taxa do agro.","2022-11-22 21:34:01","","2022-11-22","21:34:01"
"33858","👌👌👌","2022-11-22 21:34:25","","2022-11-22","21:34:25"
"33863","ESSA PELEGADA SÓ TEM SE LASCADO TENTANDO A SORTE CONTRA OS PATRIOTAS! MAIS UM QUE SIFU! 👉👌","2022-11-22 21:38:13","","2022-11-22","21:38:13"
"33869","BOLSONARO PRESIDENTE DO BRASIL 🇧🇷 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:05:20","","2022-11-22","23:05:20"
"33867","Bolsonaro entra com ação no TSE e diz que teve 51% dos votos","2022-11-22 22:56:47","","2022-11-22","22:56:47"
"33868","Na cidade de Changsha, na província de Hunan, pegou fogo um prédio de 42 andares que abrigava a operadora de escritórios China Telecom - a terceira em número de assinantes na China e a sexta em receita no mundo. O incêndio destruiu a edição dos 200 metros em apenas 20 minutos
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:04:21","","2022-11-22","23:04:21"
"33870","BOLSONARO REEITO PRESIDENTE DO BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
DANÇOU MANÉ

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:07:28","","2022-11-22","23:07:28"
"33871","Em copacabana todo mundo tem que saber Jiu-Jitsu e Muito ...porque o Basicão até os cracudos sabem ...tem até juiz ..🤣

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:13:55","","2022-11-22","23:13:55"
"33872","🇺🇦🇷🇺 Voluntário russo revela que suas forças se depararam com uma ""rede de coleta de órgãos infantis"" manejada por satanistas ucranianos em Izyum

Há várias décadas a Ucrânia tem sido uma zona quente para o tráfico de pessoas e órgãos.😱😱

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:15:29","","2022-11-22","23:15:29"
"33873",".
✅ NÃO SEI QUANDO FOI ISSO DAÍ......
ELES NÃO VÃO MAIS TER VIDA NORMAL ‼️
DEVIA ENTRAR AÍ E NÃO MAIS SAIR, SÓ ALGEMADO‼️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:17:35","","2022-11-22","23:17:35"
"33887","Parece montagem 🧐🧐🧐🧐","2022-11-22 23:56:42","572708005.0","2022-11-22","23:56:42"
"33874","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Vídeo novo do presidente Bolsonaro postado no Bolsonaro TV 

Parece uma mensagem, o que acham?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:20:06","","2022-11-22","23:20:06"
"33875","⚡️🇧🇷⚡️ Até as Nossas Últimas Forças Lutaremos JUNTOS.

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:23:30","","2022-11-22","23:23:30"
"33876","ALERTA ,ESSE ESQUERDISTA ESTA INFILTRANDO NAS MANIFESTAÇÕES PARA FAZER PERGUNTAS AOS PATRIOTAS .

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:24:12","","2022-11-22","23:24:12"
"33877","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:24:52","","2022-11-22","23:24:52"
"33878","🇧🇷💪🇧🇷🧐🇧🇷

POLÍCIA DO EXÉRCITO EXPULSA CONSELHO TUTELAR DA FRENTE DO QUARTEL GENERAL DE BRASÍLIA!!!
É AÇOOOOOOOO!
UHAAAAAAAAA!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:26:46","","2022-11-22","23:26:46"
"33880","QUEDA DE  XANDOCA CABEÇA DE PIROCA ESTÁ SENDO ESPETACULAR !! 

Estamos com fome e queremos o resto do pacote !  

Por isto a solução é MILITAR e ninguém solta a mão de ninguém !!!
QUARTEL, POIS A LIMPEZA É GERAL! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:28:51","","2022-11-22","23:28:51"
"33881","🇧🇷💪🇧🇷🧐🇧🇷
Mais um enigma do Mito!?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:30:22","","2022-11-22","23:30:22"
"33882","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:40:15","","2022-11-22","23:40:15"
"33884","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:40:15","","2022-11-22","23:40:15"
"33885","F💣tes em💣ções à vista!!💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-22 23:42:59","","2022-11-22","23:42:59"
"33886","https://youtu.be/TkdqIa77LYE","2022-11-22 23:54:03","1392284572.0","2022-11-22","23:54:03"
