"message_id","message","message_utc","from_id","date","time"
"38160","Pronunciamento do Presidente da República em exercício

Início em 02:03

ESSE É O AUDIO ORIGINAL. O QUE PUSERAM AQUI ANTES TINHA MENOS DA METADE.

O MOURÃO ELOGIA O GOVERNO O TEMPO TODO. 

CONFIEM NAS FA...","2023-01-01 00:05:23","","2023-01-01","00:05:23"
"38161","Agora... Falou tudo!!! Ótima noite. Feliz 2023. Com muito niobio.","2023-01-01 00:11:42","","2023-01-01","00:11:42"
"38165","EM 1964  , GENERAL OLIMPIO MOURÃO. SAIU DAS MINAS GERAIS E PROCLAMOU A INTERVENÇÃO MILITAR NO BRASIL. 31 DE DEZEMBRO DE 2022 , HAMILTON MOURÃO NOS TRAZ UM FELIZ 2023. SELVA !!!!","2023-01-01 00:18:27","","2023-01-01","00:18:27"
"38166","Seja bem vindo @andreacafer . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2023-01-01 00:20:23","","2023-01-01","00:20:23"
"38167","Frohes Neues 🥳🍀❤️","2023-01-01 00:22:15","","2023-01-01","00:22:15"
"38168","🇺🇸 
Donald Trump encontra ""Tropical Trump"" Jair Bolsonaro 🇧🇷 

31/12/2022 

A primeira pessoa a visitar Jair Bolsonaro em sua nova casa foi ninguém menos que o Presidente Donald J. Trump.

Carlson Tucker também estava lá, você pode vê-lo brevemente na borda esquerda do vídeo. 

Como eu gostaria de ser uma mosquinha infiltrada por ali! 😆 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 00:27:52","","2023-01-01","00:27:52"
"38169","Só tem novidades boas.","2023-01-01 00:29:29","","2023-01-01","00:29:29"
"38180","Exatamente! 
Vamos confiar!","2023-01-01 01:29:14","5054625724.0","2023-01-01","01:29:14"
"38193","Nova manha virá, com satisfação de missão comprida. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 02:09:53","","2023-01-01","02:09:53"
"38195","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 02:12:26","","2023-01-01","02:12:26"
"38196","A opinião do Thomas é que esse discurso do Mourão é dissimulação estratégica e pode ser que aconteça algo nas próximas horas e vai acontecer nem que seja na última hora.

Thomas Korontai","2023-01-01 02:14:31","","2023-01-01","02:14:31"
"38197","O primeiro embarque de milho do Brasil para a China indica que a mudança nos fluxos comerciais pode colocar em risco o domínio dos EUA 

""O Brasil, o segundo maior exportador de milho do mundo, enviou seu primeiro navio transportando milho para a China este mês. Os fluxos comerciais globais estão se afastando dos EUA, o maior exportador de milho, à medida que a China reduz sua dependência do cinturão agrícola do meio-oeste dos EUA .

Os comerciantes de commodities rastrearam o Star Iris, o graneleiro transportando 68.000 toneladas métricas de grãos para o comerciante chinês Cofco Corp., que deixou o Brasil no final do mês passado e acabou de chegar a Cingapura.

Bloomberg disse que Pequim decidiu comprar grãos brasileiros em maio para ""reduzir a dependência dos EUA e substituir os suprimentos da Ucrânia cortados pela invasão russa"".

A Reuters citou recentemente a Associação Nacional dos Exportadores de Grãos do Brasil dizendo que as exportações brasileiras de milho podem aumentar no próximo ano por causa da China.

Ainda falta um tempo até que o Brasil ameace o domínio dos EUA no mercado agrícola da China. Mais de 20 graneleiros com milho dos EUA estão atualmente a caminho da China. Ainda assim, o primeiro embarque de milho do Brasil para a China pode indicar que os fluxos comerciais globais estão mudando”.

https://www.zerohedge.com/commodities/brazils-first-corn-shipment-china-indicates-shifting-trade-flows-could-endanger-us","2023-01-01 02:17:48","","2023-01-01","02:17:48"
"38198","Seja bem vindo a São Francisco na Califórnia. Este é o distrito da ""chiquérrima"" política Nansi Pelosi( Dep Federal dos EUA).

ESQUERDA MUNDIAL É IGUAL. ONDE PASSA DEIXA DESGRAÇA!!!","2023-01-01 02:21:05","","2023-01-01","02:21:05"
"38199","Terrivel esses comunistas","2023-01-01 02:32:26","","2023-01-01","02:32:26"
"38201","Acredito que muito de vocês já tenham visto esse vídeo mas quem puder ouvi novamente agradeço.

O mais interessante de tudo isso é que houve um movimento de união não só de nós brasileiros de bem aqui no país mas também dos brasileiros de bem de que residem em outros países. Acredito que na história mundial existiu tamanha integração. 

Estamos unidos não apenas pela nossa liberdade.

Estamos unidos não apenas para destruir um sistema corrupto que está no poder a décadas. 

Estamos unidos para mostrar ao mundo que o Brasil não é o país do samba e do futebol.

Estamos unidos para mostrar que temos honra e dignidade e que não aceitamos que um ex-presidiário nos represente.

Somos Cidadãos de Bem e toda essa nojeira irá cair por terra.

Confio e tenho fé que cada um irá cair que nem dominó.

Aqui é Brasil!!!

É pela nossa LIBERDADE e pelo futuro dos NOSSOS FILHOS que estamos lutando e fazendo historia.

❤️🙏🚀🇧🇷","2023-01-01 02:32:40","5054625724.0","2023-01-01","02:32:40"
"38202","A RODA CÓSMICA GIROU 

Existe uma Grande Roda Cósmica do Progresso que afeta toda a nossa Terra. Governa a Expansão da Luz em todo o sistema ao qual este planeta pertence. Quando essa Roda gira para um certo ponto - e está mais perto do que a humanidade imagina - ela focalizará certos Raios de Energia sobre a Terra(agora). Então a resistência ao bem maior que é estabelecida por personalidades mesquinhas e egoístas e mentalidades não despertas será como palha diante de um vento forte. Os esforços desses seres humanos serão inúteis, e eles serão compelidos a obedecer a um Poder muito maior do que seus próprios desejos egoístas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 02:34:43","","2023-01-01","02:34:43"
"38205","Exatamente.","2023-01-01 02:38:31","","2023-01-01","02:38:31"
"38206","O desastre da gestão energética de Macron: um quarto dos reatores nucleares estão desativados por corrosão e envelhecimento https://hojenomundomilitar.com.br/o-desastre-da-gestao-energetica-de-macron-um-quarto-dos-reatores-nucleares-estao-desativados-por-corrosao-e-envelhecimento/","2023-01-01 02:38:55","","2023-01-01","02:38:55"
"38207","Pacheco boicotou lei que estimulava energia solar

No final da sua presidência no Senado, Rodrigo Pacheco acumula um passivo impressionante de projetos que, já aprovados na Câmara ou apresentado por senadores, continuam engavetados. Um exemplo de como o roda-presa do Senado prejudica os cidadãos que o sustentam é sua recusa de pautar o projeto da Câmara, aprovado no início do mês, que prorroga a data fatal de 7 de janeiro para entrar em vigor regras que reduzem as vantagens de instalação de energia fotovoltaica ou solar.

Taxação do Sol

Produto do lobby milionário de distribuidoras e geradoras de energia, a nova lei é conhecida como a “taxação do sol”.

Lobby inconcebível

A atitude de Pacheco contra a geração limpa de energia é inacreditável no país atormentado por escassez hídrica e tarifas de bandeira vermelha.

Coisa feia, Pacheco

A lei que Rodrigo Pacheco age para manter, alegrando distribuidoras e geradoras, conspira contra energia solar em um país de Sol abundante.

(DIÁRIO DO PODER)","2023-01-01 02:39:52","","2023-01-01","02:39:52"
"38208","Existe muita tensão! Recomendo que respirem um pouco e passem um tempo com a família nesse momento de confraternização com os familiares e amigos. Vamos nos energizar! Ter força e fé pois os obstáculos estamos vencendo! Ano 2023 será o nosso ano, Patriotas! 

Amo todos vocês!

Deus abençõe cada um de vocês e família.

❤️🙏🚀🇧🇷","2023-01-01 02:44:05","5054625724.0","2023-01-01","02:44:05"
"38209","SÓ PRA RELEMBRAR. 
NOSSOS GENERAIS ATUAM INCANSAVELMENTE NA RETAGUARDA DO PRESIDENTE BOLSONARO.
COMO É LEMA DA CASERNA: ELES NÃO SE COMOVEM NEM COM APLAUSOS MUITOS MENOS COM CRÍTICAS. APENAS CUMPREM A MISSÃO.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 02:45:07","","2023-01-01","02:45:07"
"38218","🆘 ⚠  Médicos dos EUA alertam o mundo para INTERROMPER as ""va-ci-nas"" contra COVID-19, tóxicas e ineficazes. Elas danificam o cérebro, coração, fígado, medula óssea, feto, causando todos os tipos de danos ao corpo. A desinformação da FDA e do CDC estão causando morte e sequelas.

#despertem #pesquise #compartilhe #divulgue","2023-01-01 03:32:44","","2023-01-01","03:32:44"
"38228","Desculpem já foi postado.","2023-01-01 03:35:01","","2023-01-01","03:35:01"
"38229","⚠️⚠️🏦‼️
 Os bancos centrais estão comprando ouro silenciosamente no ritmo mais rápido em 55 anos.

 E, ao mesmo tempo, eles estão ""empurrando"" ativamente uma moeda digital, que não é respaldada por nada.

 Porque ⁉️","2023-01-01 03:35:04","","2023-01-01","03:35:04"
"38230","Áudio atribuído à Dr.ª Thais Muquici - 31/Dez/22","2023-01-01 03:42:41","","2023-01-01","03:42:41"
"38234","Seja bem vindo Giovani  . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2023-01-01 03:51:26","","2023-01-01","03:51:26"
"38235","Vídeo de Marcelo Rossi","2023-01-01 03:55:14","","2023-01-01","03:55:14"
"38236","BRASÍLIA – DF QGEX
⌚️+-  22h    

Os possíveis infiltrados nada, são vagabundos travestidos de patriotas no QGEX, estão em frente a casa do Mourão, para pedir explicações, e a tropa de choque foi acionada.

PATRIOTAS não agem assim. Com certeza esquerdopatas!","2023-01-01 04:03:11","","2023-01-01","04:03:11"
"38237","Esses não engana ninguém, conhecemos  esquerda no falar.... E nas provocações... Povo de bem não agi nesse vandalismo. Bando de mentirosos.","2023-01-01 04:09:59","","2023-01-01","04:09:59"
"38238","Estamos passando a mesma coisas do passado. Ainda tem mas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 04:26:22","","2023-01-01","04:26:22"
"38239","Foto de Marcelo Rossi

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 04:30:12","","2023-01-01","04:30:12"
"38240","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 04:39:19","","2023-01-01","04:39:19"
"38242","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 04:53:07","","2023-01-01","04:53:07"
"38243","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2023-01-01 05:06:00","","2023-01-01","05:06:00"
"38245","A SABEDORIA QUE VEM DE DEUS

Não se enganem. Se algum de vocês pensa que é sábio segundo os padrões desta era, deve tornar-se “louco” para que se torne sábio. Porque a sabedoria deste mundo é loucura aos olhos de Deus. Pois está escrito: “Ele apanha os sábios na astúcia deles”; e também: “O Senhor conhece os pensamentos dos sábios e sabe como são fúteis”. Portanto, ninguém se glorie em homens; porque todas as coisas são de vocês, seja Paulo, seja Apolo, seja Pedro, sejam o mundo, a vida, a morte, o presente ou o futuro; tudo é de vocês, e vocês são de Cristo, e Cristo de Deus. 
1 Coríntios 3:18 - 23 NVI

Paulo contrasta novamente entre a sabedoria de Deus e a do ser humano.

A. R. Fausset comenta que : ""SE FAÇA DE LOUCO. Ou seja,  recebendo o Evangelho em sua simplicidade humana, e assim se tornando um tolo na visão do mundo. Que ele não se julgue mais sábio, mas busque a VERDADEIRA SABEDORIA DE DEUS, levando seu entendimento ao cativeiro para a obediência da fé"".

A verdadeira sabedoria vem de Deus.

E o versículo 21 que diz: ""NINGUÉM SE GLORIE...TUDO É VOSSO"". Uma vez que Cristo é de Deus.  E os cristãos são de Cristo, os seguidores de Jesus irão reinar com Ele na nova terra, quando Cristo retornar.

2 Tm 2:12 ""se perseveramos, com ele também reinaremos. Se o negamos, ele também nos negará;""

Apocalipse 2:26 - 27
“Àquele que vencer e fizer a minha vontade até o fim darei autoridade sobre as nações. “ ‘Ele as governará com cetro de ferro e as despedaçará como a um vaso de barro.’ 

Aprendamos com Paulo, que a VERDADEIRA SABEDORIA está no Senhor. E uma herança valiosa está reservada aos coríntios.

Excelente 2023!

https://t.me/MomentosDeInspiracao","2023-01-01 10:01:50","","2023-01-01","10:01:50"
"38246","Bom dia, Patriotas! ❤️🇧🇷","2023-01-01 11:16:28","5054625724.0","2023-01-01","11:16:28"
"38249","Seja bem vindo @Rafafafafafa  e @DimianaSouza   . Leiam o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2023-01-01 11:30:35","","2023-01-01","11:30:35"
"38250","MENSAGEM DE UM GRUPO CRISTÃO E MILITAR 

PARA AQUELES QUE DIZEM TER PERDIDO AS ESPERANÇAS
_________
Este é o poder oculto da desinformação.  É a ""guerra da mente"" que alguns dominam e utilizam o conhecimento para o mal e para dominar o povo. 

É lamentável ler o comentário de perda da esperança, uma vez que estamos vencendo!!!

Não somos nós quem está desesperado distorcendo a fala do Presidente.  O Presidente já havia deixado claro que o bastão estava com o povo. 

Não somos nós quem está desesperado tentando tirar o povo das Portas dos Quartéis.  

Não somos nós quem está fazendo o maior esquema de segurança da história pra se proteger do povo! 

Não somos nós quem estamos  na ilegalidade!

Não seja vítima da ""guerra da mente"".","2023-01-01 11:39:52","","2023-01-01","11:39:52"
"38251","Portanto, se alguém está em Cristo, é nova criação. As coisas antigas já passaram; eis que surgiram coisas novas! 
2 Coríntios 5:17 NVI 

Excelente 2023!

https://t.me/MomentosDeInspiracao","2023-01-01 11:48:46","","2023-01-01","11:48:46"
"38252","O Poder Emana do Povo, não é mesmo? Então, do que nosso presidente precisa? Do povo e das FFAA para intervir! Somos nós e as FFAA Armadas agora!","2023-01-01 11:57:56","5054625724.0","2023-01-01","11:57:56"
"38253","Quem disser ao ímpio: “Você é justo”, será amaldiçoado pelos povos e sofrerá a indignação das nações. Mas os que condenam o culpado terão vida agradável; receberão grandes bênçãos. 
Provérbios 24:24 - 25 NVI.


https://t.me/MomentosDeInspiracao","2023-01-01 12:02:24","","2023-01-01","12:02:24"
"38254","Deus abençoe a todos nós !!! Que consigamos ter sabedoria e paciência em tudo !!! Feliz 2023 😘🙏😘🙏😘🙏","2023-01-01 12:18:50","572708005.0","2023-01-01","12:18:50"
"38255","RECEBI DE M GRUPO CRISTÃO MILITAR E REPASSO

O nosso maior problema social é a alienação. Ninguém quer buscar conhecimento, isso é caretice, não é mesmo? O negócio é sair atirando pra todos os lados em busca de soluções fáceis e rápidas. Por isso é tão fácil enganar o povo. 

O governo anterior ""terminou"". 
- Ah, mas o general Heleno ía fazer a intervenção!!! 
Olha, levante, você foi enganado pelos desinformantes. 

Volte para a Verdade.  A luta é nossa, e não de terceiros.  
PORTA DOS QUARTÉIS!!!","2023-01-01 13:15:53","","2023-01-01","13:15:53"
"38256","Carta Aberta às Forças Armadas 

Senhores comandantes, Gideão! 

O nosso povo é imediatista, mas ainda assim resiste à mais de dois meses nos portões dos Quartéis. Somos crianças, jovens, adultos e terceira idade, em cadeira de rodas inclusive. Não demorem! 

A partir de agora a resistência da luta patriótica deve ser vista multiplicada, porque estamos provando que não é por um homem, e sim pela pátria. Estamos provando que o próximo governo é ilegítimo, impostor e sem representatividade. O que seria uma posse com 20 mil comunistas pagos diante de 10 milhões de patriotas espontâneos nos Quartéis? Nada! 

O nosso ex-presidente, que serviu ao povo dentro da legalidade, deixou o seu último gesto de legitimidade: não passar a faixa. Foi um ato nobre de representar a vontade do povo. A faixa não será recebida, mas tomada!  

A ruptura democrática não aconteceu na esfera institucional, como muitos esperavam. A ruptura democrática aconteceu pelas instituições políticas falidas contra o povo brasileiro, a quem as Forças Armadas devem lealdade. 

Não coloquem em risco a coesão das nossas Forças Armadas. Eu disse ""nossas"". 
A tropa e o oficialato, em contato com o povo nos portões dos Quartéis, estão vendo tudo e já transpiram o sentimento da causa. 

As Forças Armadas carecem de lastro legal na constituição, mas não carecem de lastro legítimo emitido pelo povo, o poder originário. 

Não tardem, Selva!","2023-01-01 13:18:48","","2023-01-01","13:18:48"
"38258","Postou hoje!
Essa mensagem significa o que para você patriota?
Para mim significa ter orgulho do meu amado presidente.
Ele fez e faz tudo por seu povo!

EU ACREDITO!
EU AMO MEU PRESIDENTE!

VIVA A DEUS!
VIVA A FAMÍLIA!
VIA A PÁTRIA!
VIVA A LIBERDADE!
VIVA A VIDA!

❤️🙏🚀🇧🇷","2023-01-01 14:30:11","5054625724.0","2023-01-01","14:30:11"
"38259","Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita  vamos pensar e esperar só isso!!","2023-01-01 14:41:08","","2023-01-01","14:41:08"
"38261","Essa é advogada do FFA.","2023-01-01 14:46:25","","2023-01-01","14:46:25"
"38262","Áudio de Cleo","2023-01-01 14:56:29","862273731.0","2023-01-01","14:56:29"
"38263","*Ana Priscila Azevedo , áudio 👆🏻Sem o Código fonte não terá posse, ESCUTEM e repassem URGENTE* 🚨🚨👆🏻👆🏻🫵🏼🤝🇧🇷","2023-01-01 14:56:42","862273731.0","2023-01-01","14:56:42"
"38264","Seja bem vindo Eduardo  . Leiam o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2023-01-01 15:08:32","","2023-01-01","15:08:32"
"38265","Acredito.","2023-01-01 15:09:58","","2023-01-01","15:09:58"
"38266","Vibrante. Vale apena  ouvir.","2023-01-01 15:14:21","","2023-01-01","15:14:21"
"38321","Vai ser lindo","2023-01-01 18:28:38","","2023-01-01","18:28:38"
"38270","🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🚢⚓️

Deem uma olhadinha nisso aqui. 

O título de Almirante só é ocupado em situações de guerra. 👈🏻

O barulho é grande para que você não note os sinais importantes. 

Parem de criticar os militares, não ofendam as Forças Armadas, agora é hora de ter fé, e ação.

Almirante Garnier no Instagram: “Aos que me deram a honra de me acompanhar por todo esse tempo, civis ou militares, vibrando com nossa Marinha, participo que, a partir…”
https://www.instagram.com/p/Cm3A08Eg5Q1/","2023-01-01 15:47:13","","2023-01-01","15:47:13"
"38273","ainda não acabou mantenham o foco não saiam dos Quartéis......","2023-01-01 16:36:25","1006274802.0","2023-01-01","16:36:25"
"38274","Amei .... Confio completamente nas forças Armadas. Muito boa.","2023-01-01 16:44:52","","2023-01-01","16:44:52"
"38275","Exato","2023-01-01 16:45:06","","2023-01-01","16:45:06"
"38280","Seja bem vindos:

 Janeide Christine

@Tibes01  . Leiam o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2023-01-01 17:06:00","","2023-01-01","17:06:00"
"38282","Ficou marcado a posse para as 16:00.","2023-01-01 17:26:35","5054625724.0","2023-01-01","17:26:35"
"38283","Seja bem vinda Daniela A . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2023-01-01 17:36:21","","2023-01-01","17:36:21"
"38284","Só confie!","2023-01-01 17:38:19","5054625724.0","2023-01-01","17:38:19"
"38291","Não acredito","2023-01-01 18:01:38","1380084268.0","2023-01-01","18:01:38"
"38293","Seria uma limpa geral para o Brasil...","2023-01-01 18:02:52","1589507580.0","2023-01-01","18:02:52"
"38296","Que vagabundagem explícita e agora com a conveniência do Congresso Nacional PQP.","2023-01-01 18:06:36","1589507580.0","2023-01-01","18:06:36"
"38301","Teve aquela cerimônia na frente do Planalto? A famosa caminhada cerimonial? Ou foi direto para a corrupção do congresso?","2023-01-01 18:12:54","","2023-01-01","18:12:54"
"38302","Esquerdopata INFILTRADA.. vaza","2023-01-01 18:13:22","","2023-01-01","18:13:22"
"38303","Agora só tem uma verdade se as forcas armadas nao estao com o povo estarao em breve  contra o povo.","2023-01-01 18:14:25","5646016265.0","2023-01-01","18:14:25"
"38304","Nunca DESISTAM DE SEU PAÍS.

Se alguém disser ou escrever isso saiba que é um esquerdopata. Removam de imediato!!!","2023-01-01 18:14:33","","2023-01-01","18:14:33"
"38305","Eu não  desisto nunca !!!!","2023-01-01 18:15:17","572708005.0","2023-01-01","18:15:17"
"38308","Seria não, SERÁ UMA LIMPA... SÓ CONFIEM!!!","2023-01-01 18:18:54","","2023-01-01","18:18:54"
"38309","Acredito muito... Que tem que ser comprovado os traíras para... Ser todos ser executados por traição a patria.","2023-01-01 18:20:42","","2023-01-01","18:20:42"
"38310","A esquerda ficou os quatro anos lutando contra nós, e os conservadores deve ficar lutando até expulsar os comunistas do Brasil..

Não tem que ter medo poxa.  É lutar e lutar...","2023-01-01 18:21:40","","2023-01-01","18:21:40"
"38311","Vamos aguardar ... para ver o que acontece. Até a noite.","2023-01-01 18:22:23","5646016265.0","2023-01-01","18:22:23"
"38312","A luta não acabou... Por que senão... Pra que as forças armadas proteger e guarnecer as nossas fronteiras contra os comunista???? Confiem.","2023-01-01 18:23:00","","2023-01-01","18:23:00"
"38334","https://www.instagram.com/reel/CmVXNA3NazV/?igshid=MDJmNzVkMjY=","2023-01-01 18:33:39","1589507580.0","2023-01-01","18:33:39"
"38336","Olha pessoal. Realmente o MEDO é um sentimento chave em toda a manipulação.  Realmente só de observar as falas já dá pra perceber que o ser humano perece por falta de conhecimento.   Façam uma AUTO ANÁLISE.  NÃO estamos num jogo de futebol. O jogo é de xadrez e o tempo não existe na hora do xeque-mate.  Está tudo acontecendo pra as FFAAs entrarem no momento do xeque-mate.  Fica a cada um a opção de sofrer ou não antes da surpresa final. 🇧🇷🫡","2023-01-01 18:39:21","","2023-01-01","18:39:21"
"38337","Escutem.

Vale apena ouvi_la.","2023-01-01 18:40:50","","2023-01-01","18:40:50"
