"message_id","message","message_utc","from_id","date","time"
"30420","O NOME DE DEUS CONHECIDO

No dia seguinte, Agripa e Berenice vieram com grande pompa e entraram na sala de audiências com os altos oficiais e os homens importantes da cidade. Por ordem de Festo, Paulo foi trazido. Então Festo disse: “Ó rei Agripa e todos os senhores aqui presentes conosco, vejam este homem! Toda a comunidade judaica me fez petições a respeito dele em Jerusalém e aqui em Cesareia, gritando que ele não deveria mais viver. Mas verifiquei que ele nada fez que mereça pena de morte; todavia, porque apelou para o Imperador, decidi enviá-lo a Roma. No entanto, não tenho nada definido a respeito dele para escrever a Sua Majestade. Por isso, eu o trouxe diante dos senhores, e especialmente diante de ti, rei Agripa, de forma que, feita esta investigação, eu tenha algo para escrever. Pois não me parece razoável enviar um preso sem especificar as acusações contra ele”. 
Atos 25:23 - 27 NVI 

Paulo participa da audiência mais digna e influente que havia sido abordado, e a profecia de Atos 9:15 foi cumprida neste momento, que diz:

Mas o Senhor lhe disse: Vai, porque este me é um vaso escolhido para levar meu nome diante dos GENTIOS, e dos REIS, e dos FILHOS DE ISRAEL"".

O governador Festo faz a audiência para tratar do caso Paulo. E chega ao recinto o rei Agripa. E o texto diz com ""grande pompa"", ou seja, além do mesmo orgulho que morreu seus antecessores, ele trouxe ""comandantes"", e segundo Josephus [Wars of the Jews], enfatiza que : 
""cinco coortes,(banda = coorte. Grego. speira) consistia de mil homens, estavam estacionados em Cesaréia.""

Festo percebeu que os sentimentos dos judeus contra Paulo era evidente. E vale ressaltar, que a nação de Israel estava em seus últimos anos como nação. E alí estavam presentes homens influentes que guiaram os destinos de muitos seguidores do Caminho.

Ele enfatiza em suas palavras, que nada encontra contra Paulo. Porém, antes de enviar o réu ao supremo tribunal do imperador, era necessário uma explicação formal do caso e como surgiu a apelação.

Enfim, para um homem chamado por Deus, através Seu Filho Jesus Cristo, como foi Paulo, isso era apenas para cumprir mais uma promessa do Senhor, que Paulo iria a presença dos ""grandes"" e fazer o nome Dele conhecido, desde a mais alta autoridade na terra até o mais simples dos gentios.

Que possamos entender que, seja como réu ou autor, iremos falar de Jesus a todos. E deixar Deus ser engrandecido e Seu nome conhecido entre todos. Pois está é nossa missão, glorificar a Deus. SOLI DEO GLÓRIA.


Excelente terça feira!

https://t.me/MomentosDeInspiracao","2022-10-25 09:35:57","","2022-10-25","09:35:57"
"30437","🌩

Fátima Bernardes “mandando o Bolsonaro embora” e metendo o L, na festa de aniversário do filho.

*É a hora dela que tá chegando 🤭🤭🤭","2022-10-25 13:49:31","","2022-10-25","13:49:31"
"30494","A Maitê tem 16 anos, tem enxaqueca incapacitante diariamente há mais de 300 dias, após varios  exames e consultas descobrimos INFECÇÃO NO CÉREBRO causada pela vacina de Covid.

Tem alterações de visão, perda de audição, tontura, enjoos diários.

Estamos consultando com vários neuros desde julho/2022, no total já foram 6 neuros

Tentamos vários tratamentos, nenhum deu resultado,  os remédios dao efeitos colaterais muito severos:

-deficit cognitivo

-fraqueza extrema

-tontura

-vomito

-mal estar diário 

Maitê não consegue nem escovar os dentes sem ter cansaço.

Na nossa região nenhum médico está especializado nos efeitos adversos da vacina, precisamos internar a Maitê no Sírio Libanes em SP, pra isso precisamos dar uma entrada em valor expressivo no hospital pois nosso plano não é aceito (Unimed)

Ajude aqui:
👉 https://is.gd/kpPoUQ","2022-10-25 21:59:05","","2022-10-25","21:59:05"
"30429","Como+Deixar+Qualquer+Petista+com+Vergonha.pdf","2022-10-25 13:36:18","","2022-10-25","13:36:18"
"30431","Assista a ""NÃO DÁ PRA VIAJAR COM UMA CALOPSITA DENTRO DO CARRO"" no YouTube
https://youtube.com/shorts/4rSTWioOlsM?feature=share


Bom dia com muita fofura!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-25 13:47:20","","2022-10-25","13:47:20"
"30432","Maior do que você pode imaginar!
Este é você
Você é a ponta da lança
Obrigada","2022-10-25 13:48:47","","2022-10-25","13:48:47"
"30436","Nos bastidores;<
PUTIN/RÚSSIA continua a tomar a ONU. OTAN à parte com movimentos estratégicos usando petróleo. Gás, entrega de ARMAS militares e corte de energia para os sistemas do BANCO CENTRAL DA UCRÂNIA para centenas de bancos <(não relatado no MSM)////
_Rússia entrega sistemas de mísseis de alta qualidade para a Turquia
(Se você tem acompanhado meu post, eu o mantive informado de que a TURQUIA, que tem sua maior força militar dentro do REGIME MILITAR DA OTAN, agora começou a se retirar da OTAN silenciosamente //// Com a Turquia fazendo ACORDOS com a China XI em apoio de seu sistema financeiro BRICS (eles planejam se juntar publicamente em 2023 e a OTAN, a ONU está um caos sobre esse assunto, pois a TURQUIA deixará a OTAN e se tornará ALIADOS com a RÚSSIA/militares chineses) ////
_Rússia ATUALMENTE entregues sistemas de mísseis de alto grau com centenas de mísseis de caixa em contêineres ///
> WIRES: O que o público atualmente sabe sobre a entrega de sistemas de mísseis é apenas um pequeno lote das entregas COMPLETAS acontecendo, com centenas de mísseis de carga Club-k e munições pesadas, explosivos e muito mais.
_O COLAPSO contínuo da OTAN. UN. Está conectado às operações de lavagem de dinheiro do estado profundo da UCRÂNIA que foram instaladas desde o final dos anos 60 pela Rothschild KAZARIANS CIA_ ... 1100 cidades na Ucrânia
E interrompeu as operações de sistemas bancários de estado profundo em todo o país
_O COLAPSO contínuo da OTAN, a ONU é especificado para NOVOS acordos entre a Rússia e o governo ITALIANO que estão novamente usando petróleo / gás russo e dentro da sociedade de alta elite ITALIANA ( CHAPÉUS BRANCOS / eu expliquei em vários posts de bilionários italianos
Família e Elites se voltando contra o Vaticano e sua dependência da OTAN ONU e estão dentro da limpeza de seu GOVERNO italiano).
>Vários países da UE como Hungria, França,
Bulgária, Bélgica Áustria, Romênia, ESLOVÁQUIA
têm acordos secretos com a Rússia para petróleo e gás //
Esses países estão SILENCIOSAmente tomando o lado RUSSO enquanto a FRANÇA começa a lutar aos níveis mais altos em 40 anos... uma tentativa MILITAR pelo DEEP STATE está sendo planejada para a FRANÇA, mas a ALIANÇA tem contramedidas... COMO A TURQUIA também espera-se que haja uma tentativa de golpe militar do Deep State para instalar seu próprio líder na Turquia, mas, novamente, medidas de contra-ataque estão em vigor.
>Como a OTAN UN (DEEP STATE, CABAL,. DAVOS ECT ECT ECT)começou a COLAPSAR, eles estão tentando encenar GOLPES MILITARES em VÁRIOS países em todo o mundo, como tentaram com a CHNIA recentemente e suas OPERAÇÕES falharam e XI prendeu e executou centenas de oficiais de alto escalão e teve seu inimigo PUBLICAMENTE removido por oficiais na TV ao vivo. (Esta foi COMMUNICATIONS COM;S ao vivo que XI enviou para os ROTHSCHILDS/ROCKEFELLERS e DEEP STATE informando que ele está no CONTROLE total)//// logo após este EVENTO...
O Presente XI mencionou a TEMPESTADE.....
""TEMPESTADE PERIGOSA""
Como PUTIN mencionou no mês passado, as operações na UCRÂNIA são uma TEMPESTADE
OPERAÇÕES DE TEMPESTADE Falcon...
___________
TRUMP _"" Calma antes da TEMPESTADE'
__________
Somos ouvidos agora... DENTRO DA TEMPESTADE DO SÉCULO
GUERRA DE PRISÃO, GOLPES MILITAR DENTRO DE GOLPE já começou..... E continua enquanto o DEEP STATE COLAPSA
MILITAR é o único caminho_Q
Junte-se a @WhiteHatsQ","2022-10-25 13:48:47","","2022-10-25","13:48:47"
"30438","Fico eu aqui pensando !!! O povo é muito burro que ainda assiste televisão povo cansativo.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-25 13:50:47","","2022-10-25","13:50:47"
"30439","Glória a Deus nas alturas 

MAIOR VITÓRIA 🚨 Hoje, um juiz decidiu que o mandato de vacina da cidade de Nova York para os trabalhadores da cidade é inconstitucional!

 Advogado Chad Laveglia: ""Acabamos de derrotar o mandato da vacina para todos os funcionários da cidade"".

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-25 13:52:15","","2022-10-25","13:52:15"
"30440","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-25 13:55:01","","2022-10-25","13:55:01"
"30444","REFLEXÃO

EXISTEM PESSOAS PELAS QUAIS SEMPRE VALE A PENA LUTAR.

SOMOS MUITOS, MAIS FORTES E UNIDOS.

104","2022-10-25 13:56:46","","2022-10-25","13:56:46"
"30446","🌟

PRONTIDÃO EMOCIONAL PARA O ECLIPSE SOLAR DE 25 OUTUBRO 2022

No Brasil acontecerá a partir das 07h48.
As regiões onde será visível:  Europa, Sibéria, Oriente Médio, Ásia Ocidental e nordeste da África - sua sombra nessas áreas causará  acontecimentos importantes nos próximos seis meses, mas os efeitos energéticos já atuam desde setembro.
Este eclipse solar no signo de Escorpião, vai destacar a passionalidade, a paranoia, e verdades ocultas vindo à tona, tanto no coletivo como no pessoal.
Prepare-se para nebulosidade em sua clareza, forte tensão emocional, eventos inesperados, circunstâncias não solucionadas explodindo, rupturas, descontrole por hipersensibilidade - o que foi camuflado vindo à tona.

Evite decisões importantes e grandes gastos até 12 de novembro. 
Acrescentando ainda mais caos e confusão,  Marte em Gêmeos em movimento retrógrado de 30 de outubro até 13 de janeiro, pode provocar falhas de comunicação pessoal e na mídia, além de cortes de energia, invasões, roubo e fraude em guerras cibernéticas. 

Fique atento tenha cuidado ao dirigir, e viajar de avião (evite principalmente no dia que ocorre eclipse). Revise seus textos, em postagens e  e-mails para que alguma palavra não ofenda pessoas.

Seja mais cuidadoso.
Nota: Este eclipse, que acontece em Escorpião, vai cair em conjunção com diferença de apenas um 1 grau com o Ascendente em Escorpião de Putin, trazendo mais agressividade na crise Rússia/Ucrânia.

Vilma Capuano - Resumo traduzido de artigo
www.hareinthemoonastrology.co.uk

#eclipsesolar #eclips

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-25 13:57:46","","2022-10-25","13:57:46"
"30448","ISSO É GRAVÍSSIMO !!! 🤬

O aplicativo Pardal do TRE, não permite denuncia eleitoral contra o PT, simplesmente o partido ficou intocável...PTSE nunca fez tanto sentido...","2022-10-25 13:59:49","","2022-10-25","13:59:49"
"30449","A facção criminosa chamada PT não aparece para escolher como denuncia.

🤡🤡🤡🤡🤡🤡🤡","2022-10-25 14:00:20","","2022-10-25","14:00:20"
"30450","Hj, foi anunciado o novo primeiro ministro britânico!
Sim, a loira que disse que todos os funcionários brancos deveriam renunciar, já rodou.
Fui olhar o currículo do rapaz e descobri que a entrevista dessa vaga certamente foi em Davos, não em Downing Street!
Observe o currículo dele e observa o que acontece aqui. 
É simples, está diante dos SEUS olhos. Tucker Carlson disse: ""Bolsonaro? Soros o odeia, Biden tb, ele NÃO está com o PROGRAMA""!!!
Bingo!
Acorda, Neo.
#agenda2030onu #GreatReset2030 #NWO #ESG","2022-10-25 14:01:23","","2022-10-25","14:01:23"
"30456","Somente fatos!","2022-10-25 14:02:13","","2022-10-25","14:02:13"
"30457","🤬🤬🤬🤬🤬🤬","2022-10-25 14:03:43","","2022-10-25","14:03:43"
"30458","falou a mulher com  colheres penduradas nas orelhas 😂😂😂 e metida a lacradora, ai fica difícil até de defender 😂","2022-10-25 14:03:43","","2022-10-25","14:03:43"
"30459","Gabriela Gusmam:
Gabriela Gusmam:
Sim! Dps de 30 anos de abandono, essa importante obra está pronta...
- Dia 30/10 não use a desculpa que o governo Bolsonaro não fez nada pelo brasileiro , Pq o único que não está fazendo nada pelo Brasil é o seu ego que não te permiti pesquisas as obras feitas pelo Brasil afora, repito Brasil a fora.
- Não mais em países vizinhos, especialmente em ditadura latino-americanas, sim! Agora o dinheiro do seu imposto está indo pro seu povo, aonde ele sempre deveria ter ido(Basta vc ter a boa vontade em pesquisar+)e vc verá outras coisas que o governo fez Brasil afora..

Compartilhe 😉","2022-10-25 14:03:43","","2022-10-25","14:03:43"
"30460","Seu amigo entregador que ainda não vota no presidente @jairmessiasbolsonaro precisa saber disso!","2022-10-25 14:03:43","","2022-10-25","14:03:43"
"30462","O BOPE explica o que é CPX?","2022-10-25 14:03:43","","2022-10-25","14:03:43"
"30463","*PROVA DA FRAUDE!*

*Bolsonaro ganharia no primeiro turno!*","2022-10-25 15:01:31","852748248.0","2022-10-25","15:01:31"
"30464","*PROVA DA FRAUDE!*

*Bolsonaro ganharia no primeiro turno!*","2022-10-25 19:27:06","852748248.0","2022-10-25","19:27:06"
"30465","Herói pra mim é o cara que tem a filha de 12 anos chamada de puta, a esposa chamada de vagabunda e engole o choro e não se entrega,  pq sabe que um passo em falso pode botar tudo a perder e entregar o País nas mãos de bandido.
 
Herói pra mim é o cara que todo dia é chamado de frouxo pq não faz aquilo que seus ""apoiadores "" birrentos querem que ele faça, mas q não sabem 1% do que acontece atrás das cortinas. 

 E ainda tem que aguentar esses emocionados dando palco pra um bandido antigo, indo contra tudo aquilo que ele prega. 

Ter que aguentar gente que resume sua liberdade em atos que meia dúzia provocaram apenas pra serem chamados de ""heróis"" mas na hora que água bate na bunda, se entregam. 

Herói é engolir sapo todo dia, ser massacrado, ser injustiçado,  ser acusado de coisas que não é,  e mesmo assim aguenta firme, pq sabe oq está em jogo, enquanto seus próprios apoiadores ficam de platéia em um circo que já foi armado a muito tempo que eu e alguns anônimos  já falamos disso desde 2019. 

Herói pra mim é o cara que se submete a fazer vídeo pedindo desculpas se por acaso alguma de suas falas magoou o emocionado, ou seja, pedir desculpas por querer salvar o Brasil. 

Na vdd, brasileiro não sabe oq é ser herói.
Se soubessem não teriam caído novamente na armadilha da velha raposa. 
Agora é só olhar a narrativa : Ele desarmou a esquerda repudiando Roberto Jefferson,  mas pra grande parte da direita ele é um frouxo. 

Chega ser inacreditável como essa parte da direita,  mesmo já levando na cara várias vezes, ainda não entendeu qual é o jogo dessa turma revolucionária que se diz apoiadora. 
Chega logo dia 30!!!!

🇧🇷 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS!🇧🇷","2022-10-25 19:54:55","","2022-10-25","19:54:55"
"30467","POSSO COCAR UMA BANDEIRA NA SACADA DO MEU APARTAMENTO? 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-25 21:16:58","","2022-10-25","21:16:58"
"30468","Biden se perde nos jardins da Casa Branca, pergunta aos gestores ""para onde vamos?"" 🤣

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-25 21:17:51","","2022-10-25","21:17:51"
"30469","ÉDSON FACHIN AMEAÇA CASSAR MANDATO DE BOLSONARO CASO ELE VENÇA AS ELEIÇÕES

⚖️👺🔥

O petralha Édson Fachin, ex-integrante do movimento guerrilheiro revolucionário, MST, faz ameaças de cassar os mandatos do candidato Jair Bolsonaro, caso ele vença democraticamente as eleições.

O pretexto para o crime de cassação são as supostas fake news, as famosas mentiras que são exaustivamente repetidas pelo candidato Luís Inácio Ladrão da Silva, mas que são ignoradas por Fachin e pelo seu bando de urubus do TSE e STF. 

A punição para as fake news só servem para atingir o candidato Bolsonaro, alvo dos criminosos do STF e do TSE,  quadrilha e braço jurídico da organização criminosa do PT e do Crime Organizado, que estão desesperados para arrancar Bolsonaro do poder para eleger o chefe da organização.

O narcotráfico teve um prejuízo de mais de 600 bilhões de dólares no governo Bolsonaro. Cerca de 3 trilhões deixaram de serem roubados dos cofres públicos, por este motivo a quadrilha fará o diabo para cassar Bolsonaro

⚖️👺🔥","2022-10-25 21:22:56","","2022-10-25","21:22:56"
