"message_id","message","message_utc","from_id","date","time"
"30913","O DEUS QUE TRANSFORMA 

Uma vez em terra, descobrimos que a ilha se chamava Malta. Os habitantes da ilha mostraram extraordinária bondade para conosco. Fizeram uma fogueira e receberam bem a todos nós, pois estava chovendo e fazia frio. Paulo ajuntou um monte de gravetos; quando os colocava no fogo, uma víbora, fugindo do calor, prendeu-se à sua mão. Quando os habitantes da ilha viram a cobra agarrada na mão de Paulo, disseram uns aos outros: “Certamente este homem é assassino, pois, tendo escapado do mar, a Justiça não lhe permite viver”. Mas Paulo, sacudindo a cobra no fogo, não sofreu mal nenhum. Eles, porém, esperavam que ele começasse a inchar ou que caísse morto de repente, mas, tendo esperado muito tempo e vendo que nada de estranho lhe sucedia, mudaram de ideia e passaram a dizer que ele era um deus. Próximo dali havia uma propriedade pertencente a Públio, o homem principal da ilha. Ele nos convidou a ficar em sua casa e, por três dias, bondosamente nos recebeu e nos hospedou. Seu pai estava doente, acamado, sofrendo de febre e disenteria. Paulo entrou para vê-lo e, depois de orar, impôs-lhe as mãos e o curou. Tendo acontecido isso, os outros doentes da ilha vieram e foram curados. Eles nos prestaram muitas honras e, quando estávamos para embarcar, forneceram-nos os suprimentos de que necessitávamos. 
Atos 28:1 - 10 NVI 

Todos salvos do naufrágio, a comunidade os recebem bem, fazem fogueiras, hospedam eles e suprem com alimentos. E Deus usa Paulo para curar muitas pessoas daquele local. Mas, um detalhe neste texto é Paulo ter uma serpente nas mãos e ela não fez nada com ele. Até os moradores esperavam ele passar mal e morrer. E acontece o contrário, Paulo vive e ainda cura outros doentes da ilha.

Os historiadores dizem que os habitantes da ilha eram literalmente ""Bárbaros"". E os gregos chamavam assim, a todos os povos que não falavam o seu idioma ""grego"". E ele falavam um dialeto fenício. 
Contudo, esses “bárbaros” contrastam favoravelmente com muitos, desde que levam o nome cristão. 

Como diz David Brown ""Víboras disparam contra seus inimigos às vezes a vários metros de distância. E vejam o livramento de Deus aos Seus filhos. E os moradores da ilha acreditavam em um Olho e Mão Supremo, Resistente e Vingativo""

Enfim, Deus muda tudo. Ele transforma os"" bárbaros"" em acolhedores e hospitaleiros. Ele faz a víbora fugir e não tocar nos seu protegidos. Ele faz os grandes da cidade ajudarem. Deus, através do Seu Santo Espírito que transforma vidas quando estas aceitam Seu Filho Jesus Cristo como Salvador.

Possamos ter um dia abençoado e na fé sabermos que Deus está no comando de tudo.

Excelente Domingo, Dia do Senhor!🇧🇷

https://t.me/MomentosDeInspiracao","2022-10-30 11:05:44","","2022-10-30","11:05:44"
"30902","🌩

🇧🇷🗳 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-30 00:59:55","","2022-10-30","00:59:55"
"30904","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-30 01:05:24","","2022-10-30","01:05:24"
"30907","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-30 01:10:47","","2022-10-30","01:10:47"
"30908","Foto de 🇧🇷 Ricardo 🇧🇷","2022-10-30 02:32:12","852748248.0","2022-10-30","02:32:12"
"30909","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-10-30 02:34:17","852748248.0","2022-10-30","02:34:17"
"30910","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-10-30 02:36:25","852748248.0","2022-10-30","02:36:25"
"30911","*Esse cara é um herói, o mundo, tudo e todos contra ele e mesmo com Pandemia e guerra vivemos em um país melhor.*

Podem não gostar dele, do jeito dele e dos modos dele mas tem que reconhecer seu patriotismo e honestidade.

*Não houve nenhum caso de corrupção ou desvio de dinheiro, por isso conseguiu ajudar as empresas para que não demitissem e o povo mais necessitado tem o Auxílio Emergencial, também com o dinheiro não roubado vai aumentar o salário mínimo para R$1.400,00 a partir de Janeiro.*

Por esse desabafo dá pra perceber o alto nível de stress e cansaço, dando tudo de si por nós, pelo nosso país.

🇧🇷 *Amanhã é 22* 🇧🇷
   🇧🇷 *Bolsonaro* 🇧🇷

Já sabemos o que nos espera caso a esquerda vença 😡","2022-10-30 02:43:41","852748248.0","2022-10-30","02:43:41"
"30914","Eu fui hoje.

        É voçê? 
Bom dia!!!

Deus pátria e família.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-30 12:42:49","","2022-10-30","12:42:49"
"30915","As Forças Armadas não vão apoiar governos socialistas’, afirma general Heleno

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-30 12:44:17","","2022-10-30","12:44:17"
"30916","🇧🇷


Juízes 10:3 Depois dele veio Jair, de Gileade, que liderou Israel durante vinte e dois anos.

#Bolsonaro 22

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-30 12:44:57","","2022-10-30","12:44:57"
"30917","Um excelente dia!

https://t.me/MomentosDeInspiracao","2022-10-30 13:26:10","","2022-10-30","13:26:10"
"30918","🔰 Bolsonaro e o time do Flamengo.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-10-30 15:01:18","5407202333.0","2022-10-30","15:01:18"
"30919","Enquanto isso no Brasil.

https://t.me/misteriosdomundobruno","2022-10-30 15:07:47","5407202333.0","2022-10-30","15:07:47"
"30920","O Flamengo é Bolsonaro! É tão Bolsonaro que foram dar uma volta de helicóptero com o presidente. Sensacional! O Presidente Bolsonaro não existe! 👏🏻🇧🇷👏🏻🇧🇷👏🏻🇧🇷","2022-10-30 15:16:05","5407202333.0","2022-10-30","15:16:05"
"30922","Lavador de  carro, catador de latinhas … tem pouco ou nada de acesso à internet, diferente da maioria dos brasileiros e tem maior percepção, discernimento e mais lucidez que muito de nossos amigos e familiares .","2022-10-30 18:11:11","","2022-10-30","18:11:11"
"30924","Carla Zambelli foi emboscada por pelo menos cinco homens na região da Avenida Paulista e levou um soco e chutes. Se defendeu sacando a sua arma. Perseguiu dois dos agressores, mantendo-os, até a chegada das autoridades. Uma mulher armada é a verdadeiramente empoderada.","2022-10-30 20:55:15","","2022-10-30","20:55:15"
"30926","🗳️APURAÇÃO PRESIDENCIAL:

19,23% das seções totalizadas
🟢Bolsonaro (PL): 51,57%
🔴Lula (PT): 48,43%","2022-10-30 20:56:21","","2022-10-30","20:56:21"
"30929","⚡️🗳 O presidente Jair Bolsonaro (PL) deixou o Palácio da Alvorada há poucos minutos. Havia uma expectativa de que ele acompanhasse a apuração no local, mas não há informações de seu paradeiro e nem a Secretaria de comunicação sabe informar.","2022-10-30 20:58:15","","2022-10-30","20:58:15"
"30931","Reports coming in that Brazilian Army 🇧🇷 are moving into the city areas near the Rio-Niteroi bridge, in Rio de Janeiro.","2022-10-30 21:02:13","","2022-10-30","21:02:13"
"30932","Vai MG 🔥🔥🔥🔥","2022-10-30 21:02:53","","2022-10-30","21:02:53"
"30933","Post do Filipe Martins às 17:09.

Quando uma imagem, vale mais que mil palavras...","2022-10-30 21:04:11","","2022-10-30","21:04:11"
"30936","👍😘","2022-10-30 21:07:08","1392284572.0","2022-10-30","21:07:08"
"30937","Diretor da PRF peitou e ele peidou na farofa","2022-10-30 21:07:49","","2022-10-30","21:07:49"
"30939","Foto de Marcelo Rossi","2022-10-30 21:09:20","","2022-10-30","21:09:20"
"30940","Coligação de Lula pede ‘prisão imediata’ de diretor da PRF após blitze em estradas
https://www.conexaopolitica.com.br/politica/coligacao-de-lula-pede-prisao-imediata-de-diretor-da-prf-apos-blitze-em-estradas/","2022-10-30 21:09:52","","2022-10-30","21:09:52"
"30941","Urnas são confiáveis… çei
🤣

Alexandre de Moraes enfrenta problema com a urna ao votar em São Paulo
🤭

https://noticias.r7.com/eleicoes-2022/presidente-do-tse-alexandre-de-moraes-enfrenta-problema-com-a-urna-ao-votar-em-sao-paulo-30102022","2022-10-30 21:10:46","","2022-10-30","21:10:46"
"30942","""O BRASIL ESTÁ SOFRENDO A TENTATIVA DE ASSALTO AO PODER FEITOS PELOS ELEMENTOS DO FORO DE SÃO PAULO "" , é o que o Brasil está assistindo.","2022-10-30 21:11:25","","2022-10-30","21:11:25"
"30945","🇻🇪 Venezuela - O Inferno Na Terra","2022-10-30 21:15:41","","2022-10-30","21:15:41"
"30946","Trump declassified the JFK Files that show ""Adolf HITLER is still alive."" 

Which is exactly why Rusty Shackleford made all of those posts about OPERATION VALKYRIE IS IN EFFECT

...which was the operation to take out Hitler & the Nazi's

""The truth will SHOCK the world"" regarding this Q said, and this is why, the 4th Reich survived up until 2021
.
.
.
Join
👇👇
@USAMarinesQ","2022-10-30 21:20:20","","2022-10-30","21:20:20"
"30947","Trump desclassificou os arquivos JFK que mostram que ""Adolf HITLER ainda está vivo"". 

É exatamente por isso que Rusty Shackleford fez todos aqueles posts sobre a OPERAÇÃO VALKYRIE ESTÁ EM EFEITO

...que era a operação para tirar Hitler e os nazistas

""A verdade vai CHOCAR o mundo"" sobre este Q disse, e é por isso que , o 4º Reich sobreviveu até 2021
.","2022-10-30 21:20:25","","2022-10-30","21:20:25"
"30948","IVANKA TRUMP IN PRAGUE.","2022-10-30 21:27:18","","2022-10-30","21:27:18"
"30960","E aí iniciam as compras dos votos","2022-10-30 21:35:47","","2022-10-30","21:35:47"
"30953","🇧🇷🇺🇸 — Meus agradecimentos a Donald Trump pelo apoio! Tenho orgulho de ver que nosso trabalho por um Brasil mais seguro e livre é respeitado em todo o mundo e que hoje temos o apoio de nações democráticas e não de ditaduras socialistas como no passado. Que a liberdade prevaleça!

Por Jair M.Bolsonaro

🔗

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-30 21:28:23","","2022-10-30","21:28:23"
"30954","🌩

🇧🇷🗳 

2⃣2⃣👉👉😎🇧🇷","2022-10-30 21:32:58","","2022-10-30","21:32:58"
"30956","🇧🇷🇳🇿 — urna final da Nova Zelândia.

A Nova Zelândia tem 4 urnas, uma teve problema, eis o placar:

Lula🚩70,3% (389 votos)
Bolsonaro 🇧🇷 29,6% (164 votos)

Comparando com a primeira rodada:
Lula 🚩72,9% (329 votos)
Bolsonaro 🇧🇷 15,57% (71 votos)

Foto acima (cédula incluída):","2022-10-30 21:33:55","","2022-10-30","21:33:55"
"30962","Muito ataque cibernético no Brasil nesse momento, mais precisamente no RJ 🤔👀 https://cybermap.kaspersky.com/pt","2022-10-30 21:36:24","","2022-10-30","21:36:24"
"30963","57,57% das urnas apuradas

Bolsonaro 50,15%
Lula 49,85%","2022-10-30 21:37:47","","2022-10-30","21:37:47"
"30965","Sabemos que isso e fraudado, o nosso presidente tem muito mas votos.","2022-10-30 21:39:11","","2022-10-30","21:39:11"
"30966","⚠️⚠️ 🇩🇪 

🔴👉O chanceler alemão Scholz disse que seu governo poderia parar de usar o Twitter, pois a aquisição de Elon Musk ""ameaça"" mergulhar a plataforma de mídia social em um paraíso de conteúdo não moderado.

Bastou ele comprar que não querem mais usar? Kkkk","2022-10-30 21:41:20","","2022-10-30","21:41:20"
"30967","Palhaçada.","2022-10-30 21:42:21","","2022-10-30","21:42:21"
"30968","LEI MARCIAL NÃO É GOLPE

É MANUTENÇÃO DA ORDEM E EM DEFESA DOS PODERES CONSTITUÍDOS","2022-10-30 21:42:26","","2022-10-30","21:42:26"
"30969","🗳️APURAÇÃO PRESIDENCIAL:

63,39% das seções totalizadas
🟢Bolsonaro (PL): 50,08%
🔴Lula (PT): 49,92%","2022-10-30 21:44:12","","2022-10-30","21:44:12"
"30972","Screenshot (30 de out de 2022 18:51:01)","2022-10-30 21:51:14","","2022-10-30","21:51:14"
"30973","Armas em punho. Protejam suas famílias!

Lei marcial","2022-10-30 21:51:38","","2022-10-30","21:51:38"
"30974","Screenshot (30 de out de 2022 18:53:51)","2022-10-30 21:54:06","","2022-10-30","21:54:06"
"30975","Screenshot (30 de out de 2022 18:55:04)","2022-10-30 21:55:24","","2022-10-30","21:55:24"
"30976","Screenshot (30 de out de 2022 18:56:07)

Paraná não roubaram","2022-10-30 21:56:27","","2022-10-30","21:56:27"
"30977","Screenshot (30 de out de 2022 18:56:57) Pernambuco roubaram pra presidente","2022-10-30 21:57:20","","2022-10-30","21:57:20"
"30978","Screenshot (30 de out de 2022 18:57:57)... FRAUDE... LEI MARCIAL","2022-10-30 21:58:16","","2022-10-30","21:58:16"
"30979","Screenshot (30 de out de 2022 18:58:49) O carniça não tem esse votos no RJ","2022-10-30 21:59:19","","2022-10-30","21:59:19"
"30981","Screenshot (30 de out de 2022 19:00:14)... FRAUDE","2022-10-30 22:00:29","","2022-10-30","22:00:29"
"30982","Eu confio e sempre confiarei. Se não fosse ela, estaríamos desde 1964 comunista","2022-10-30 22:01:15","","2022-10-30","22:01:15"
"30983","⚡️🇷🇺⚡️ Os Russos acabaram de cortar o sinal de Washington nesse exato minuto… os Russos entraram na briga! 👊🏻","2022-10-30 22:02:48","","2022-10-30","22:02:48"
"30984","Screenshot (30 de out de 2022 19:03:40)... Quase um milhão de votos de diferença...kkkk.. onde? KKK FRAUDE","2022-10-30 22:04:17","","2022-10-30","22:04:17"
"30985","Screenshot (30 de out de 2022 19:08:15)... Quero ver esse 52 milhões nas ruas","2022-10-30 22:08:51","","2022-10-30","22:08:51"
"30986","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-10-30 22:14:26","","2022-10-30","22:14:26"
"30988","Screenshot (30 de out de 2022 19:16:08)","2022-10-30 22:16:46","","2022-10-30","22:16:46"
"30989","Até quando vamos ficar dentro das 4 linhas ??? Perdemos o país!!!","2022-10-30 22:19:44","1848591857.0","2022-10-30","22:19:44"
"30990","*Algoritmo de falcatruas já está funcionando a pleno Vapor*
Urnas   Bolsonaro    Luladrão
12,02%    51,86%       48,14%
13,25%    51,77%       48,23%
14,60%    51,69%       48,31%
17,00%    51,64%       48,36%
18,53%    51,63%       48,37%
19,98%    51,57%       48,43%
21,50%    51,48%       48,52%
23,05%    51,36%       48,64& 
24,48%    51,27%       48,73%
26,04%    51,23%       48,77%
26,88%    51,17%       48,83%
28,50%    51,10%       48,90%
30,10%    51,06%       48,94%
31,67%    50,99%       49,01%
33,12%    50,88%       49,12%
34,69%    50,84%       49,16%
35,44%    50,81%       49,19%
37,13%    50,75%       49,25%
38,96%    50,70%       49,30%
*ALGORITMO FUNCIONANDO A PLENO VAPOR CONTRA BOLSONARO ESCANCARADO*
*desde os 6% de Urna apuradas que Bolsonaro só desce! Incrível! sÓ O LULADRÃO CRESCE, QUE BANDIDAGEM!!!*
*VAI VIRAR! VAI VIRAR!*
*Impressionante que o algoritmo é linear, bobo e primário e ninguém percebe?*
 *Que sacanagem! Cadê as Forças Armadas???*","2022-10-30 22:22:27","","2022-10-30","22:22:27"
"30991","Continuo anti comunista , não está dando ora engolir!!!","2022-10-30 22:44:21","1848591857.0","2022-10-30","22:44:21"
"30992","FFAA façam uma eleição com VOTOS IMPRESSOS..Simples assim?","2022-10-30 22:46:56","","2022-10-30","22:46:56"
"30993","Screenshot (30 de out de 2022 19:46:00)","2022-10-30 22:46:57","","2022-10-30","22:46:57"
