"message_id","message","message_utc","from_id","date","time"
"37822","❌ Joe Biden, em entrevista ao canal de televisão israelense Israel NN em abril de 2007, pouco antes de ser escolhido como candidato a vice-presidente por Barack Obama nas eleições de 2008, disse:

 “Sou sionista.  Você não precisa ser judeu para ser um sionista.""

 Isso explica muita coisa...","2022-12-30 01:11:08","","2022-12-30","01:11:08"
"37823","Muito temeroso...Uma cascata de chuva inusitada..","2022-12-30 01:14:45","","2022-12-30","01:14:45"
"37824","Ex-tecnólogo da Microsoft, dirige um carro rabiscado com slogans satânicos em um supermercado de DC, explode e SOBREVIVE depois de compartilhar uma série de postagens no Facebook‼️

 Ronald Lewis, 57, então se encharcou de gasolina e se incendiou 🔥 Os socorristas conseguiram resgatá-lo antes que ele ficasse gravemente ferido, então
 Lewis foi detido sob fiança de $ 250.000, acusado de incêndio criminoso e danos criminais.

 As palavras: 'Pânico Satânico' foram rabiscadas pelo menos duas vezes no carro de Lewis, o Facebook afirmou que milhares de funcionários da Microsoft fazem parte de um culto satânico assassino - DailyMail

 https://www.dailymail.co.uk/news/article-11578039/Ex-Microsoft-worker-douses-petrol-blows-car-driving-supermarket.html","2022-12-30 01:17:54","","2022-12-30","01:17:54"
"37826","O ministro-chefe do Gabinete de Segurança Institucional (GSI), General Heleno autorizou a construção de 8 campos de pousos/aeródromos na região de fronteira.

Foi publicado no Diário Oficial da União (DOU) na quarta-feira 28, atos do GSI para a região de fronteira.

https://atrombetanews.com.br/2022/12/29/o-dono-da-fronteira-general-heleno-autoriza-a-construcao-de-8-campos-de-pousos-aerodromos-na-regiao-de-fronteira/
https://t.me/canaljusticaq/20087

EB atuando!!!!","2022-12-30 01:22:28","","2022-12-30","01:22:28"
"37828","💉⚰️","2022-12-30 01:29:20","","2022-12-30","01:29:20"
"37833","Onde foi isso","2022-12-30 01:49:57","862273731.0","2022-12-30","01:49:57"
"37834","Nossa!
Isso é real?","2022-12-30 02:05:34","5054625724.0","2022-12-30","02:05:34"
"37840","Não foi informado o local.","2022-12-30 02:39:07","","2022-12-30","02:39:07"
"37841","Sim. Poder de nosso grandioso Deus.","2022-12-30 02:39:28","","2022-12-30","02:39:28"
"37843","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 02:51:09","","2022-12-30","02:51:09"
"37844","Exercito começou a sair.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-30 02:52:45","","2022-12-30","02:52:45"
"37845","Foi uma amiga quem me enviou! Irei pedi a ela e te retorno.","2022-12-30 02:55:13","5054625724.0","2022-12-30","02:55:13"
"37847","Atenção: temos informações gravíssimas. 
O canal O INFORMANTE está sendo um idiota útil para a esquerda no Telegram:  desanimar geral e desmobilizar as manifestações nos QGs. 

Ontem o Bolsonaro ía fugir, hoje ficou no Alvorada, agora foi traído pelo Freire Gomes, amanhã fará o discurso da derrota... e assim vai, mentira atrás de mentira. 

Cuidado. 

Evitem fazer cadastros em canais ""conservadores"". Sabem quanto vale um cadastro de milhares de conservadores para a Esquerda revolucionária? Preço de sangue.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 02:59:06","","2022-12-30","02:59:06"
"37848","Querem nos matar a todo o custo... Sempre quiseram, mas agora está explícito. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 03:09:03","","2022-12-30","03:09:03"
"37849","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 03:11:35","","2022-12-30","03:11:35"
"37850","*URGENTE NESSA MADRUGADA DE SEXTA DIA TRINTA A PM DE BRASILIA VAI TENTAR ENTRAR NO ACAMPAMENTO DO  QG AS CINCO DA MANHA QUERENDO FAZER REVISTAS NO MESMO.CUIDADO ELES PODEM MONTAR UMA ARAPUCA PRA BOTAR A CULPA NOS PATRIOTAS. FAÇAM  ESSE VIDEO DE UM POLICIAL APOSENTADO QUE ESTÁ  NO QG CHEGAR A TODOS QUE ESTÃO  LÁ  E EM OUTROS QGs. ISSO É  GRAVE, COMPARTILHEM EM TODAS AS REDES SOCIAIS*","2022-12-30 03:12:12","862273731.0","2022-12-30","03:12:12"
"37851","Alguém saberia informar se amanhã teremos real pronunciamento do nosso presidente?","2022-12-30 03:13:17","5054625724.0","2022-12-30","03:13:17"
"37855","A recíproca também é verdadeira! 
A Esquerda está te empurrando o primeiro caso, mas você pode escolher o segundo. 

Não seja vítima do psicoterror.","2022-12-30 03:30:25","","2022-12-30","03:30:25"
"37856","🇺🇸🚨🥶 Câmera de segurança captura dois dias de nevasca na Virgínia, Estados Unidos.

Mais de 60 mortes são relatadas pela forte tempestade de inverno.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 03:35:05","","2022-12-30","03:35:05"
"37857","Olá Ale, boa madrugada!

Então, a preocupação não se deve a ele se pronunciar ou não. O importante é o que ele já o fez. Já deu poder ao Gen Heleno e as FA. E agora é ela( As FA) que estarão na frente. Então, o presidente não precisa mais se preocupar. Exceto se ele seja chamado pelas FA a falar ou se ele quiser, para informar. Contudo, ele falando ou não estamos seguros. Isso agora é Independente.","2022-12-30 03:35:39","","2022-12-30","03:35:39"
"37858","Depoimento de filha do General Olímpio Mourão sobre 1964.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 03:38:15","","2022-12-30","03:38:15"
"37859","O enigma 

@bolsonaroTV_

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 03:43:48","","2022-12-30","03:43:48"
"37861","🚨 EU FALEI QUE ESSS PALCO DO PT IRIA CAIR 🚨
Pra relaxar 👍🏼não aconteceu ainda 🤣🤣🤣
29-12-2022 
Se prepara que vem mais coisas por aí 😂😂😂😂😂😂😂
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 03:51:19","","2022-12-30","03:51:19"
"37862","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 03:55:12","","2022-12-30","03:55:12"
"37863","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 04:07:00","","2022-12-30","04:07:00"
"37864","🇧🇷👿🇧🇷👹

Vejam o Decálogo de Lênin, e vocês conseguiram compreender o que de fato aconteceu e está acontecendo no Brasil!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 04:07:26","","2022-12-30","04:07:26"
"37865","Diz que vai ser as dez horas... Da manhã.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-30 04:20:40","","2022-12-30","04:20:40"
"37867","Acabei de receber de minhas fontes! 
Preparem-se!","2022-12-30 04:33:05","","2022-12-30","04:33:05"
"37869","DEUS É QUEM EFETUA O CRESCIMENTO 

Irmãos, não pude falar a vocês como a espirituais, mas como a carnais, como a crianças em Cristo. Dei a vocês leite, e não alimento sólido, pois vocês não estavam em condições de recebê-lo. De fato, vocês ainda não estão em condições, porque ainda são carnais. Porque, visto que há inveja e divisão entre vocês, não estão sendo carnais e agindo como mundanos? Pois, quando alguém diz: “Eu sou de Paulo” e outro: “Eu sou de Apolo”, não estão sendo mundanos? Afinal de contas, quem é Apolo? Quem é Paulo? Apenas servos por meio dos quais vocês vieram a crer, conforme o ministério que o Senhor atribuiu a cada um. Eu plantei, Apolo regou, mas Deus é quem fez crescer; de modo que nem o que planta nem o que rega são alguma coisa, mas unicamente DEUS, QUE EFETUA O CRESCIMENTo. O que planta e o que rega têm um só propósito, e cada um será recompensado de acordo com o seu próprio trabalho. Pois nós somos cooperadores de Deus; vocês são lavoura de Deus e edifício de Deus. 
1 Coríntios 3:1 - 9 NVI

Paulo mais uma vez exorta a igreja em Corinto sobre as divisões internas e a tentativa deles em exaltar os líderes da igreja. E o apóstolo põe um ponto final. Expondo que apenas DEUS É QUEM EFETUA O CRESCIMENTO. Pois, até Paulo pode plantar e Apolo regar, contudo é Deus que faz o resultado.

Quando Paulo fala da carne, ele não se refere ao corpo físico, e sim à inclinação da natureza humana decaída e que segue as tendências da era perversa em que vivemos.

Os coríntios que receberam o Espírito, tornaram espirituais no sentido mais fundamental da palavra. Mesmo assim, alguns da igreja local, ou igreja visível em Corinto, não tinham crido ainda em Cristo e por isso não receberam o Espírito e o apóstolo teve que tratar alguns da igreja de Corinto como se fossem ímpios, pois suas vidas eram discordantes do Espírito. 

A igreja local se tornou tão fútil e insensato que se dividiram em grupos que eram leais a vários líderes. Porém, Jesus sempre ensinou que em Seu reino, os líderes são os que praticam a humildade e o serviço.

Assentando-se, Jesus chamou os Doze e disse: “Se alguém quiser ser o primeiro, será o último, e servo de todos”. 
Marcos 9:35 NVI 

Que possamos aprender com Paulo, que os líderes ou obreiros cristãos, são apenas cooperadores com Deus, ou que os cristãos que cooperam uns com os outros pertencem a Deus. Ou seja, somente Deus é o responsável pelo êxito do ministério cristão, visto que, apenas DEUS É QUEM EFETUA O CRESCIMENTO.

Excelente sexta feira! 

https://t.me/MomentosDeInspiracao","2022-12-30 08:38:01","","2022-12-30","08:38:01"
"37871","Trata-se de alguém que não está unido à Cabeça, a partir da qual todo o corpo, sustentado e unido por seus ligamentos e juntas, efetua o crescimento dado por Deus. 
Colossenses 2:19 NVI 

Ótimo dia!

https://t.me/MomentosDeInspiracao","2022-12-30 11:43:17","","2022-12-30","11:43:17"
"37873","Áudio de Edson Caveira","2022-12-30 11:52:14","","2022-12-30","11:52:14"
"37875","Atenção: temos informações gravíssimas. 

O canal O INFORMANTE está sendo um idiota útil para a esquerda no Telegram:  desanimar geral e desmobilizar as manifestações nos QGs. 

Ontem o Bolsonaro ía fugir, hoje ficou no Alvorada, agora foi traído pelo Freire Gomes, amanhã fará o discurso da derrota... e assim vai, mentira atrás de mentira. 

Cuidado. 

Evitem fazer cadastros em canais restritos ""conservadores"". Sabem quanto vale um cadastro de milhares de conservadores para a Esquerda revolucionária? Preço de sangue.

Postagem a seguir veio do Canal O INFORMANTE.  Eles apagaram rapidamente com a repercussão negativa. Os próprios inscritos do canal já estão repudiando as desinformações postadas.

Virou O desINFORMANTE.","2022-12-30 12:20:40","","2022-12-30","12:20:40"
"37879","Bom dia, Patriotas! 🇧🇷","2022-12-30 12:27:54","5054625724.0","2022-12-30","12:27:54"
"37881","Todos em pró de uma só missão!

🙏❤️🚀🇧🇷","2022-12-30 12:29:28","5054625724.0","2022-12-30","12:29:28"
"37883","https://www.facebook.com/jairmessias.bolsonaro/videos/1109039999734715/?mibextid=NzXCef","2022-12-30 14:35:41","","2022-12-30","14:35:41"
"37884","Presidente em live","2022-12-30 14:36:00","","2022-12-30","14:36:00"
"37885","Assista a ""AO VIVO: PRONUNCIAMENTO DO PRESIDENTE JAIR BOLSONARO À NAÇÃO BRASILEIRA - DISCURSO"" no YouTube
https://youtu.be/N8zVNfGmPdI","2022-12-30 14:37:20","","2022-12-30","14:37:20"
"37886","O presidente foi extremamente inteligente!!! Se despediu, falou que fez o que estava a sua altura, e dessa forma, deixa sua mensagem para fora dos País.

 Fica difícil a partir de agora alguém dizer que ele nao agiu dentro das quatros linhas como ele sempre disse.

 Agora é com o FA, que já está tudo pronto através dos decretos. ONÇA PRA CIMA DOS NESSES COMUNISTAS!!

https://t.me/PatriotasPeloMundo","2022-12-30 14:41:42","","2022-12-30","14:41:42"
"37887","https://www.eb.mil.br/esclarecimento_publico_interno/-/asset_publisher/hXs0Tex9BvDf/content/publicacao-de-noticia-falsa-30-12-22/18107?redirect=%2Fesclarecimento_publico_interno&inheritRedirect=true


Entendi agora. A FA diz abaixo na mensagem, que é MENTIRA que elas negam ao presidente o apoio. OU SEJA, A LUTA CONTINUA.

Pois, se houve a live do presidente hoje( sexta-feira),  entendem-se que a mentira é AS FORÇAS ARMADAS NAO APOIAR O PRESIDENTE.

Agora sim. Deu pra fortalecer, e subentendido o porquê foi postado... SHOW DE BOLA... ESTAMOS MAIS FELIZES AGORA. O RECADO DO EB FOI DADO..ESTAMOS COM O PRESIDENTE.","2022-12-30 15:01:12","","2022-12-30","15:01:12"
"37888","Pessoal, pela milionésima vez!!!

 O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! 

ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. 

Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. 

O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! 

O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA. O PR termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição.

VOCÊS TEM QUE ENTENDER ISSO. Se não entenderem  estarão sempre boiando! Deixa a posição de estar boiando para os bostas esquerdistas! ACORDEM!","2022-12-30 15:05:20","","2022-12-30","15:05:20"
"37889","Áudio de Cleo","2022-12-30 15:16:00","862273731.0","2022-12-30","15:16:00"
"37891","Bolsonaro é um Gênio! A esquerda inteira está assistindo sua live hoje. Eles esperavam que Bolsonaro fosse meter o pé na porta. Mas ao contrário disso ele está mostrando a verdade para todos. Até para aquele que não gostava de escuta-lo.💚🇧🇷💛
Todas as ações a partir de agora será entendida até pelos não apoiadores.
Tirou o dele da reta.
Agora está tudo nas mãos das forças armadas.
 Esse discurso dele deixou claro tudo isso
Agora é o povo e as forças armadas.
 Ninguém poderá chamá-lo de ditador.
Estamos em guerra! Se ligaram?
 Só os despertos entenderão!
Foco em Brasília!
No QG 🇧🇷🚨","2022-12-30 15:39:59","862273731.0","2022-12-30","15:39:59"
"37898","PENSEM COMIGO;

Algumas considerações quentes sobre o anúncio de Bolsonaro. 

Não acho que faça muito sentido Bolsonaro sair de cena deixando assim o poder completamente à mercê de seus adversários que querem destruí-lo. 

E não faz sentido se olharmos para o que Bolsonaro fez no último mês. 

Ele colocou a infra-estrutura sob o controle absoluto dos militares. 

Ele privou o Supremo Tribunal Federal de seus poderes e transferiu todas as competências sobre a interpretação da constituição para o Ministério da Defesa. 

Ele pousou um avião militar russo em Brasília no que parecia ser uma operação conjunta entre o próprio Bolsonaro e Putin. 

Ele recebeu artefatos bélicos para as FA em bilhões para largar ?

Ele recebeu do Qatar tanques de guerra, pra deixar pra lá?

Ele autorizou instalação de 8 aeroportos nas fronteiras, pra quê?

Ele permitiu milhões em gastos com mobilização,  pra simplesmente largar o Brasil?

Há algo que voce não está sabendo nesta história e acho que entenderás melhor em um futuro breve. 

Vamos relembrar o que aconteceu com Trump em janeiro de 2021. Todos estavam convencidos de que a presidência de Biden abriria caminho para o Grande Reset e perturbaria a política externa de Trump. Nada disso aconteceu.

 Em breve entenderemos melhor em que direção o Brasil irá.

O carniça não sobe a rampa!
 https://www.thegatewaypundit.com/2022/12/just-bolsonaro-rules-military-intervention-brazil-no-support-institutions-act-lula/","2022-12-30 18:55:18","","2022-12-30","18:55:18"
"37893","Estratégia: Nunca mostre sua certeza de vitória ao inimigo! Até se possível mostre que está recuando...?!!","2022-12-30 16:26:44","","2022-12-30","16:26:44"
"37894","Seja bem vindo Vladimir  . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2022-12-30 16:27:26","","2022-12-30","16:27:26"
"37895","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Thais Muquici","2022-12-30 16:35:41","","2022-12-30","16:35:41"
"37896","Poder Constituinte Originário: o Povo.

Características: 
1. Ele é Inicial: não existe nenhum outro antes ou acima dele;
2. Incondicionado: não está submetido a nenhuma regra de forma ou de conteúdo;
3. Permanente: continua existindo mesmo após concluir a sua obra;
4. Inalienável: sua titularidade não é possível de transferência (a nação nunca perde o direito de mudar sua vontade).


Ele é permanente, já que o poder constituinte originário não se esgota com a edição da nova Constituição, sobrevivendo a ela e fora dela como forma e expressão da liberdade humana, em verdadeira ideia de subsistência. É permanente, pois não desaparece com a realização de sua obra, ou seja, com a elaboração de uma nova Constituição. Como afirmado por Sieyès, o Poder Constituinte não esgota sua titularidade, que permanece latente, manifestando-se novamente mediante uma nova Assembleia Nacional Constituinte ou um ato revolucionário (povo na porta dos quartéis ordenando as FA).

Uma das formas de se exercer o poder constituinte: 

Este seria o melhor exemplo de exercício direto do poder constituinte, na medida em que, na revolução vitoriosa, necessariamente há a ruptura do regime anterior e “o nascimento de uma nova Constituição material, a que se segue, a curto, a médio ou em longo prazo, a adequada formalização”. Assim, o povo, titular do poder, impondo a sua vontade, determina uma nova e legítima ordem constitucional material, que, posteriormente, é formalizada.

Estas são as bases do direito Constitucional.  Todo ministro do STF sabe disso.","2022-12-30 16:41:25","","2022-12-30","16:41:25"
"37897","Uma pena que o fardo do presidente será grande, ele mesmo colocou esse manto sob ele.

Sempre tive a certeza que não caberia somente a ele uma decisão mais enérgica, e quem entente o ponto que chegamos sabe que o sistema está, em grande parte, nas mãos de bandidos.

O Estado Democrático de Direito cria avenidas para os malfeitores se vestirem com o manto do Estado e praticar todos os tipos de abusos.

Não seria um presidente que mudaria isso. Não será um congresso conservador que mudará isso, e sim, uma total mudança social e cultural com um trabalho muito forte de bases. Isso são coisas que Carla Zalbellis e outros nunca buscaram fomentar, tendo estes uma pequena parte do braço estatal a seu favor.

Professor Olavo já dizia - e sinceramente, nem precisaria ele dizer - que a real mudança deve ser muito maior que o próprio nome do Bolsonaro.

Particularmente agradeço ao presidente pela coragem de, mesmo sem ter apoio, ter enfrentando de alguma maneira o estado de coisas.

O que eu espero? Apenas a continuidade das ações tomadas pelo presidente, GSI e FA façam varrer essa corrupção. 

O tempo nos dirá.","2022-12-30 16:47:23","","2022-12-30","16:47:23"
"37899","Olá, Postigo Alex

Sobre o link original do vídeo da Laura - filho de Bolsonaro. A minha amiga Paula me disse que quem mandou para ela foi o marido e o Cristóvão disse que não tem origem que foi um amigo que enviou para ele, ou seja, ninguém possui o link original.

Mas pesquisei um pouco e cheguei a conclusão que esse vídeo alguém fez e postou dizendo ter sido a filha do Bolsonaro quem postou porque a Laura não tem rede social apenas os pais.

Desculpe demorar a responder mas viagem hoje e cheguei a 2 horas atrás.","2022-12-30 19:29:42","5054625724.0","2022-12-30","19:29:42"
"37901","Assistir o Live do nosso amado presidente agora a pouco. Agora acabou para os esquerdistas! Devemos continuar nos quartéis! Agora é com as FFAA!","2022-12-30 19:34:01","5054625724.0","2022-12-30","19:34:01"
"37902","Vejam o que aconteceu na Loja Americana do RJ. Tenho certeza que as FFAA irão intervir pois o Povo é Soberano! O Poder Emana do Povo e nós queremos o usurpador e a quadrilha de Toga atrás das grades. Tenho certeza que é questão de tempo para nosso desejo se tornar real.","2022-12-30 19:40:10","5054625724.0","2022-12-30","19:40:10"
"37904","Marcondes:
Continuo apoiando o Mito o melhor desde dom Pedro ll, jamais poderemos abandonar quem sempre esteve do nosso lado seus ideais me representam  o Brasil é nosso e nós que temos que tomar posse. Uma andorinha não faz o verão mas avisa que o verão está vindo, O Brasil nunca mais será mais o mesmo tivemos o a experiência de sentirmos a possibilidade de sermos  um país grande e com oportunidades e justiça para todos e essa esperança ninguém vai me tirar, os tempos serão difíceis mas ninguém falou que seria fácil arrancar esses vermes do poder o sistema o jornalismo corrupto nos trouxeram para esse momento mas a guerra não terminou vamos reagrupar e aumentar nossa capacidade de resiliência e continuar lutando pelo nosso futuro. Nossa bandeira jamais será vermelha e tenho fé que ainda viverei em um Brasil melhor, continuarei com força e fé em vcs para conquistarmos um Brasil justo honesto e digno. Contém comigo sou um humilde cidadão de direita, honesto, cristão e com fome de justiça. Vamos levantar a cabeça e continuar lutando só os covardes desanimam Bolsonaro 2026 a campanha começou se o sistema deixar o mito inelegível será o Tarcísio ou o Zema mas  terá que ter os mesmos princípios do Mito esse entrou para a história. Contém comigo meu povo

Mais do que nunca temos que cobrar os deputados e senadores vamos dar força para os que estão do nosso lado e fazem o que queremos e os traidores trocá-los sem dó nem piedade.","2022-12-30 19:47:03","1092888312.0","2022-12-30","19:47:03"
"37911","Gente, o que isso aqui! Essas fotos pornograficas no grupo.","2022-12-30 22:46:17","5054625724.0","2022-12-30","22:46:17"
"37912","Quem é administrador do grupo  tira esse cara","2022-12-30 22:54:55","5811603878.0","2022-12-30","22:54:55"
"37913","O mal tem que ser punido sim. E evitar isso dá continuidade. Mas, essa traidora das Lojas Americanas é totalmente esquerdopata. Não vale nada. Parei de comprar deles há mais de dois anos. Contudo, não justifica o roubo ou invasão. Deve ser punido QQ ação negativa como essa.","2022-12-30 22:58:19","","2022-12-30","22:58:19"
"37914","Removido o canalha.","2022-12-30 23:00:08","","2022-12-30","23:00:08"
"37915","Gente e verdade o pronunciamento amanha as 20 do Mourão?","2022-12-30 23:22:04","5646016265.0","2022-12-30","23:22:04"
"37917","🚨 Jornalistas Rodrigo Constantino ,Paulo Figueiredo e Fernando Conrado ambos da Jovem Pan, tem suas redes sociais censuradas.

- Mais uma vez, a decisão ditatorial foi de Alexandre de Moraes.
Fonte: Twitter 

https://t.me/antifragilnews","2022-12-30 23:22:44","1119226437.0","2022-12-30","23:22:44"
"37919","Obrigada  esse cara sem noção deve ser lixo da esquerda","2022-12-30 23:29:04","5811603878.0","2022-12-30","23:29:04"
"37921","Exato. Fiquei uns minutos sem ver e o canalha se aproveitou. Pus mais um ADM para ficar atento tbm.","2022-12-30 23:37:33","","2022-12-30","23:37:33"
"37923","Ordem contra judicial isso sim.","2022-12-30 23:39:04","","2022-12-30","23:39:04"
"37924","Seja bem vinda LUANNA . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2022-12-30 23:40:36","","2022-12-30","23:40:36"
"37925","SOU  PATRIOTAS de FAMÍLIA🫡🫡🫡🇧🇷🇧🇷🇧🇷","2022-12-30 23:42:38","5793011827.0","2022-12-30","23:42:38"
"37928","Espero que seja verdade. Alguns grupos estão postando..","2022-12-30 23:58:38","","2022-12-30","23:58:38"
"37929","Recado importante.  

Lembrem-se! 

1. Militares são estratégicos: falam o que o inimigo gosta de ouvir;

2. As FA não pertencem a generais da ativa ou da reserva, mas ao Estado e servem à sociedade.","2022-12-30 23:58:38","","2022-12-30","23:58:38"
"37930","Sim. Parece ser correto. Fontes seria me passou isso tbm!","2022-12-30 23:59:24","","2022-12-30","23:59:24"
"37931","Estamos em um período ímpar da nossa história. Não podemos relaxar diante do inimigo e nem transferir a nossa responsabilidade. 
Já vivemos em um período de transição entre paz e guerra.

Consagração e arrependimento é o único caminho para o Senhor dos Exércitos nos ajudar. 

Guardemos os mandamentos com a espada desembainhada! 

Shabat Shalom.","2022-12-30 23:59:59","","2022-12-30","23:59:59"
