"message_id","message","message_utc","from_id","date","time"
"36177","Obra de petistas comunistas","2022-12-13 01:23:50","","2022-12-13","01:23:50"
"36178","🚨 12.12.22 ⌛️43° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   21h
Após a prisão do Cacique Tsererê o centro de Brasília virou um cenário de guerra. Tiros de borracha e bombas de efeito moral uma atrás da outra, carros queimados.","2022-12-13 01:24:27","","2022-12-13","01:24:27"
"36179","🚨 12.12.22 ⌛️43° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   22h
Entenda como se aconteceu a prisão  do cacique Tsererê.","2022-12-13 01:26:54","","2022-12-13","01:26:54"
"36268","🚫 HIPÓCRITAS!


Esse canalha não vale nada. É pedir as FFAA e não a uma pessoa.","2022-12-13 23:45:37","","2022-12-13","23:45:37"
"36181","Só esquerdopatas infiltrados.

Bolsonaristas são de paz ainda. Eles estão com ódio. São esquerdopatas comunistas com certeza.","2022-12-13 01:29:33","","2022-12-13","01:29:33"
"36183","Petistas tacando fogo nos carros alheios","2022-12-13 01:31:08","","2022-12-13","01:31:08"
"36184","Sequestrando o índio era o estopim que os petistas comunistas precisavam para iniciar o quebra quebra e vão jogar a culpa em quem?","2022-12-13 01:31:42","","2022-12-13","01:31:42"
"36186","Isso aí não são patriotas, são petistas disfarçados.","2022-12-13 01:33:49","","2022-12-13","01:33:49"
"36187","De minoria a ser protegida como patrimônio da humanidade para indígena bolsonarista extremista. Os comunas são filhos das trevas mesmo.


Como falamos, era o que a impressa esquerdopatas queria. Tudo armado.","2022-12-13 01:36:04","","2022-12-13","01:36:04"
"36188","Com esse caos criado eles começam as narrativas... Para a gazela falar algo tinha que ser armado mesmo.


Entenderam o Estaquio e Hipócritas agora? Estão onde? Na casa do presidente. Vão culpar quem? 

Nunca gostei das intenções do Estaquio, Hipócritas, etc.","2022-12-13 01:37:06","","2022-12-13","01:37:06"
"36269","Senador eleito Magno Maltta...","2022-12-13 23:59:42","","2022-12-13","23:59:42"
"36189","Claro que o fogo no circo deve ficar o máximo possível aceso para se criar imagens para a imprensa criminosa","2022-12-13 01:40:20","","2022-12-13","01:40:20"
"36194","Tem que ser muito otário ou cúmplice para votar em vagabundo como esse.

https://t.me/PatriotasPeloMundo","2022-12-13 03:35:10","","2022-12-13","03:35:10"
"36195","Brasília está sob ação de vandalismo incriminatória. Aparentemente agentes cubanos agiram na prisão do cacique enquanto uma tropa de black blocs já aguardavam o momento para incendiar patrimônios nas ruas. 
Qual a razão disso? A Esquerda precisa incriminar os patriotas diretamente, e o presidente indiretamente. Pelo seu silêncio, o presidente será acusado.
E obviamente eles dirão que os vândalos partiram do acampamento do QG.","2022-12-13 03:48:15","","2022-12-13","03:48:15"
"36196","Isso por acaso e atuação de CONSERCADORES? Nunca foi! Comunistas com certeza!","2022-12-13 03:50:55","","2022-12-13","03:50:55"
"36205","Suspeita de espancamento pela PF. Cacique cerere foi preso e parecem ter atirado contra as pessoas","2022-12-13 03:52:27","","2022-12-13","03:52:27"
"36206","💣💣URGENTE!!!!🚨🚨
PADRE GENÉSIO, QUE REZOU NA FRENTE DO PALÁCIO DA ALVORADA HOJE, COM O PRESIDENTE, DEIXA CLARÍSSIMO QUE O LUGAR DO POVO PATRIOTA É NA FRENTE DOS QUARTÉIS! É ÓBVIO QUE O BOLSONARO O ENVIOU LÁ SUTILMENTE PARA DAR O RECADO CLARÍSSIMO!!!
ELE CITA BEM SOBRE MANIFESTAÇÃO DEMOCRÁTICA. 
IR AO ALVORADA PONTUALMENTE PRESTAR APOIO AO PRESIDENTE PODE E DEVE SER FEITO SEMPRE QUE CONVOCADO PORÉM A BASE É SEMPRE O QG DE BRASÍLIA. SEM MAIS!!! FECHA A CONTA E PASSA A RÉGUA!
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-13 03:59:34","","2022-12-13","03:59:34"
"36201","Entendam o porquê a esquerda quando vai a um local é para fazer o mal.","2022-12-13 03:51:14","","2022-12-13","03:51:14"
"36203","Foto de Marcelo Rossi","2022-12-13 03:52:27","","2022-12-13","03:52:27"
"36204","👆👆 Entendem agora a Esquerda Criminosa Socialista?","2022-12-13 03:52:27","","2022-12-13","03:52:27"
"36215","Ele já estava trabalhando com Eustaquio. Comunista.","2022-12-13 04:27:42","","2022-12-13","04:27:42"
"36209","🚨ATENÇÃO 🚨
🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Exército entrando em Brasília
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-13 04:12:27","","2022-12-13","04:12:27"
"36210","Pessoal, peguei esse vídeo aqui na Live quando começou a galera a colocar fogo

Vejam as falas dos supostos manifestantes: taca fogo nos carros

O cara que tá gravando diz: não precisa destruir o carro dos patriotas

Aí eles dizem: tem que destruir tudo, se vc falar vamo quebrar mais

Aí ele pergunta: vcs são de onde?
Eles dizem: não importa de onde somos. Vamos destruir que tem.seguro o carro


A pergunta: vcs que são de direita iam destruir patrimônio alheio????
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-13 04:15:41","","2022-12-13","04:15:41"
"36211","Sobre a noite agitada de hj, acabei de receber esse vídeo

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-13 04:16:06","","2022-12-13","04:16:06"
"36212","🇧🇷🧐🇧🇷🧐
🚨URGENTE - Cacique Tserere está bem e fala agora na PF !!

E os relatos de que ele foi espancado, e que sobrou até pro filho dele de 10 anos? 

Essa calmaria toda parece confirmar que os boatos eram vindos de infiltrados mesmo...

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-13 04:19:54","","2022-12-13","04:19:54"
"36213","Cadê os hematomas?  Arranhões ? O cara foi desacordado por conta da suposta pisa que levou. Mentiroso comunistas. O povo se deixa levar com qualquer coisa. Se liga gente, não confiem em qualquer pessoa que se diz a favor do Presidente. Fica a dica .","2022-12-13 04:24:10","","2022-12-13","04:24:10"
"36214","Armação do Cabeça de ovo, usando a máquina na PF, para simular prender o cacique, e a partir daí os comunistas infiltrados tocarem fogo e fazerem badernas.","2022-12-13 04:24:31","","2022-12-13","04:24:31"
"36217","💟Coisa linda 👌 🇧🇷","2022-12-13 04:36:23","","2022-12-13","04:36:23"
"36218","AI MEU DEUS !!!!!!! 👀🔥","2022-12-13 04:37:52","","2022-12-13","04:37:52"
"36219","Então quer dizer que os manifestantes foram para o centro com coquetéis molotov prontos para incendiarem ônibus e carros travestidos de índios e estão até agora sem bombeiros para apagarem o incêndio e sem polícia para conter a destruição do bem público com toda a mídia dizendo serem bolsonaristas radicais?","2022-12-13 04:45:35","","2022-12-13","04:45:35"
"36220","🚨 ATENÇÃO: Em instantes, o comunista Flávio Dino, suposto futuro ministro da Justiça e Segurança Pública, e seu amigo comunista Andrei Passos, suposto futuro Chefe da PF, irão conceder uma entrevista coletiva para a imprensa criminosa, no CCBB, para falar do circo criado por amigos deles mesmos, no DF.","2022-12-13 04:47:10","","2022-12-13","04:47:10"
"36221","Não tomaram nem o cuidado de vestir a camisa da seleção.","2022-12-13 04:49:15","","2022-12-13","04:49:15"
"36223","DESDE O INÍCIO DA RESISTÊNCIA FOI ESTABELECIDO PARA NÃO EXPOR A IMAGEM, O NOME DO PRESIDENTE BOLSONARO PARA NÃO COMPROMETÊ-LO. 
OS ANTIFAS ESTAVAM COM CAMISETAS COM O ROSTO DO PRESIDENTE. A IDEIA SEMPRE FOI COMPROMETER A IMAGEM DO BOLSONARO E ACUSÁ-LO DE TENTATIVA DE GOLPE.","2022-12-13 04:53:56","","2022-12-13","04:53:56"
"36224","Momento da prisão do 'cacique'.","2022-12-13 04:56:00","","2022-12-13","04:56:00"
"36226","Ataque antifa feito com sucesso.

Nada de CONSERCADORES.

Só esquerdopatas comunistas.","2022-12-13 04:59:58","","2022-12-13","04:59:58"
"36228","REVISTAM-SE DO SENHOR JESUS 

Não devam nada a ninguém, a não ser o amor de uns pelos outros, pois aquele que ama seu próximo tem cumprido a Lei. Pois estes mandamentos: “Não adulterarás”, “Não matarás”, “Não furtarás”, “Não cobiçarás” e qualquer outro mandamento, todos se resumem neste preceito: “Ame o seu próximo como a si mesmo”. O amor não pratica o mal contra o próximo. Portanto, o amor é o cumprimento da Lei. Façam isso, compreendendo o tempo em que vivemos. Chegou a hora de vocês despertarem do sono, porque agora a nossa salvação está mais próxima do que quando cremos. A noite está quase acabando; o dia logo vem. Portanto, deixemos de lado as obras das trevas e revistamo-nos da armadura da luz. Comportemo-nos com decência, como quem age à luz do dia, não em orgias e bebedeiras, não em imoralidade sexual e depravação, não em desavença e inveja. Ao contrário, REVISTAM-SE DO SENHOR JESUS Cristo e não fiquem premeditando como satisfazer os desejos da carne. 
Romanos 13:8 - 14 NVI 

O grande erudito, poliglota e apologeta Paulo, usa agora textos do veterotestamentário para enfatizar sua tese da necessidade da Igreja em Roma se REVESTIR DO SENHOR JESUS. Pois, assim o fazendo, cumprirá melhor tanto os mandamentos, assim como em amar ao próximo.

Paulo cita Êxodo 20.13-17 e Levítico 19.18, que falam sobre os mandamentos de Deus a seu povo Israel e o amor ao próximo respectivamente. 

Charles Hodge dizia que ""o amor, que é uma dívida que deve permanecer sempre devida” .

Albert Barnes falava que ""O amor procuraria fazer-lhe o bem; é claro que evitaria toda desonestidade e crime contra os outros. Isso levaria à justiça, verdade e benevolência. Se esta lei fosse gravada no coração de cada homem e praticada em sua vida, que mudança produziria imediatamente na sociedade"".

Só que o mal não quer o bem e sim tudo que for contra Deus. Por isso existe tanta divisão na sociedade. Pois, o mal gosta de desunir pessoas. Sejam em brancas e negras, ricos e pobres, homens e mulheres, e assim por diante. Isso tudo para não se ter amor real e verdadeiro. 

O amor não faz mal ao outro, é portanto o cumprimento da Lei, implicando que tudo o que a Lei exige é amar os outros.

Enfim, o problema do mal seria resolvido pelo amor; se as pessoas realmente amassem os outros, todas as exigências da Lei seriam satisfeitas. Mas, o mal, lógico, que deseja o pior para toda a criação de Deus. Por isso o mundo assim está na situação que se encontra. Então, Paulo diz que, se REVESTIR DO SENHOR JESUS é nossa única opção contra o mal.

Excelente terça feira!

https://t.me/MomentosDeInspiracao","2022-12-13 08:41:01","","2022-12-13","08:41:01"
"36229",". 
❌ Bill Gates luta novamente pela redução populacional.

 A Fundação Gates deu a alguns países africanos US$ 7 bilhões em fundos para o aborto, apesar do forte contraste com a rígida cultura de proteção à vida que não nasceu em muitos desses países.

 De fato, Bill, com a ajuda do dinheiro, muda as leis e os fundamentos de países ""indesejáveis"", destruindo a vida das pessoas.

 https://www.gatesfoundation.org/ideas/media-center/press-releases/2022/11/gates-foundation-commits-7-billion-to-african-countries

✔️ ELE NAO DOA, ELE ESTA COMPRANDO OS CORPOS ABORTADOS....","2022-12-13 12:32:22","","2022-12-13","12:32:22"
"36230","https://terrabrasilnoticias.com/2022/12/deputada-diz-que-cacique-esta-na-papuda-e-tera-audiencia-de-custodia/","2022-12-13 12:34:23","","2022-12-13","12:34:23"
"36231","Sistema de crédito social agora na Austrália. 

Controle absoluto das redes sociais com pontos como a carta de condução. 

@portuguesesunidos 

Fonte: https://twitter.com/backtolife_2023/status/1602027862919364608","2022-12-13 12:36:31","","2022-12-13","12:36:31"
"36233","Claramente são infiltrados.

Chegam até mesmo a bater no rapaz no final do vídeo. 

A cada hora a farsa fica mais clara. 

E não se esqueça: Eustáquio, Zambelli, Bismark, Zé Trovão, todos estavam com essa turma aí. NINGUÉM VAI DEIXAR ISSO PASSAR EM BRANCO!

Canalhas ‼️

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09

SE FOSSE PATRIOTA NAO TINHAM BATIDO EM OUTRO PATRIOTA!","2022-12-13 12:43:27","","2022-12-13","12:43:27"
"36236","Bom dia!É possível eu enviar o link desse grupo para alguém?Ou envio o contato pra que seja adicionado?","2022-12-13 15:29:40","5217732861.0","2022-12-13","15:29:40"
"36237","Ainda bem que foram desmascarado","2022-12-13 16:04:24","862273731.0","2022-12-13","16:04:24"
"36238","Áudio de Cleo","2022-12-13 16:27:35","862273731.0","2022-12-13","16:27:35"
"36239","🫵🏼🫵🏼👆🏻👆🏻👆🏻🚨🚨 escutem a realidade repassem😭😭😱 🫵🏼🚨🚨👆🏻👆🏻🚨🚨🇧🇷","2022-12-13 16:27:35","862273731.0","2022-12-13","16:27:35"
"36242","Sim , e todos parecendo bandidos , patriotas não tem esse perfil aí.","2022-12-13 16:47:38","","2022-12-13","16:47:38"
"36244","O povo é o chefe do chefe das FFAA.  

Entenda o que é o Poder Constituinte aqui","2022-12-13 17:24:31","","2022-12-13","17:24:31"
"36245","Panaca e bichona...","2022-12-13 17:25:49","","2022-12-13","17:25:49"
"36246","Atenção Patriotas, a verdade não é saborosa!","2022-12-13 17:27:26","","2022-12-13","17:27:26"
"36247","Por favor alguém pode enviar o link pra entrar nesse grupo?","2022-12-13 17:42:02","5217732861.0","2022-12-13","17:42:02"
"36249","Recado nível hard!
FFAA são a nossa solução.","2022-12-13 18:35:31","","2022-12-13","18:35:31"
"36251","Fazuéli","2022-12-13 18:38:14","","2022-12-13","18:38:14"
"36252","https://twitter.com/emb_resistencia/status/1602623948511973376?t=n-6N3t8FQ4hKCnDWgb-hCg&s=19","2022-12-13 18:38:43","","2022-12-13","18:38:43"
"36254","https://horabrasilia.com.br/black-blocks-depredam-veiculos-e-sao-confundidos-com-manifestantes-pro-bolsonaro/
Black Blocks depredam veículos e são confundidos com manifestantes pró-Bolsonaro","2022-12-13 18:39:11","","2022-12-13","18:39:11"
"36255","https://www.thegatewaypundit.com/2022/12/soros-files-brazil-barack-obama-petrobras-biggest-corruption-scandal-brazils-history/

LEIA A MATÉRIA COMPLETA","2022-12-13 18:41:28","","2022-12-13","18:41:28"
"36259","Visite um lugar chamado Kudykina Gora para ver Zmey Gorynych, o poderoso personagem dos contos folclóricos russos e aprender alguns ofícios místicos!","2022-12-13 23:06:18","","2022-12-13","23:06:18"
"36260","🚨ATENÇÃO 🚨
As novas luzes azuis da rua são para que eles possam ver se você tomou a vacina Luciferase. Aqueles com ele brilham como vaga-lumes. Existem câmeras nas luzes para registrar quem é esfaqueado e não é espetado e o reconhecimento facial identificará tudo.","2022-12-13 23:09:49","","2022-12-13","23:09:49"
"36261","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-13 23:10:11","","2022-12-13","23:10:11"
"36262","Essa Biblia de 1813 tem algo muito interessante.  

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-13 23:13:50","","2022-12-13","23:13:50"
"36264","Ressucitação meu DEUS","2022-12-13 23:37:08","862273731.0","2022-12-13","23:37:08"
"36265","Vídeo de Cleo","2022-12-13 23:37:24","862273731.0","2022-12-13","23:37:24"
"36267","🚫 HIPÓCRITAS!


Coincidência?!","2022-12-13 23:43:27","","2022-12-13","23:43:27"
