"message_id","message","message_utc","from_id","date","time"
"39556","🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.

Olha, os bandido vitimas da sociedade ai.... É Fake ??? Kkkkkk","2023-01-11 02:25:13","","2023-01-11","02:25:13"
"39557","🌩

🇧🇷💥💥💥💥💥💥

Sobre a Ana Priscila","2023-01-11 02:28:45","","2023-01-11","02:28:45"
"39558","MENTE FRACA

1 Coríntios 8:1 - 13 NVI 

Todos sabemos que a cultura grega era repleta de religiosidade. E a idolatria no mercado de Corinto, a Ágora antiga, era repleta de comidas sacrificadas. Como os alimentos das cerimônias do templo pagão. E Paulo é totalmente contra a ingestão de alimentos que foram sacrificados e oferecidos a ídolos. Não que fosse pecado, mas, pelo testemunho e cuidado. Ele é enfático que o comportamento de alguns coríntios não era motivado pelo amor e sim pelo orgulho. 

Devido a falta de entendimento de alguns coríntios, em saber discernir o que comer, eles poderiam estar sendo idólatra e com isso se contaminar pelos vários elementos dos rituais pagãos. E ao comerem esse alimento suas consciências ficavam contaminadas.

É importante entender, que comer carne num templo pagão era algo que hoje equivaleria comer num restaurante, porém com agravante que era considerado um ato idolatria.

Alguns dos coríntios, tinham conhecimento do paganismo existente e sabia como proceder e evitar comer comida sacrificada. Mas, os sem entendimento poderia se escandalizar em ver irmãos da igreja de Corinto no local. E alguns mais fracos poderiam ser encorajados a prática da idolatria e achariam normal e compatível ao cristianismo .

Aqui podemos entender o que Paulo quer exortar, que o cristão fraco peca não porque fez algo pecaminoso, mas por demonstrar uma atitude de rebeldia consciente de coisas que acredita ser pecado.

Aprendamos com Paulo, que às vezes, aquilo que não consideramos pecado, mas, é para outros escândalo e por terem MENTES FRACAS e os fazerem pecar, então, devemos evitar. E assim o nome de Deus é glorificado.

Excelente quinta feira!

https://t.me/MomentosDeInspiracao","2023-01-11 11:31:24","","2023-01-11","11:31:24"
"39559","Quando você peca contra seus irmãos dessa maneira, ferindo a consciência fraca deles, peca contra Cristo. Portanto, se aquilo que eu como leva o meu irmão a pecar, nunca mais comerei carne, para não fazer meu irmão tropeçar. 
1 Coríntios 8:1 2 e 13 NVI 

Abençoada quinta feira!

https://t.me/MomentosDeInspiracao","2023-01-11 11:32:03","","2023-01-11","11:32:03"
"39561","FAAs estão conosco, prova disso foram os quase 70 dias de manifestações nas frentes dos quartéis sem briga nem mortes.","2023-01-11 11:50:29","","2023-01-11","11:50:29"
"39563","Podemos ver claramente que os infiltrados estavam separados do povo e já com tudo pronto para depredar","2023-01-11 12:03:55","","2023-01-11","12:03:55"
"39564","⭐Interventor indicado por Lula é Ricardo Garcia Cappelli e filiado ao Partido Comunista do Brasil é ex-Secretário Executivo do atual Ministro da Justiça, Flávio Dino

⚒🚫Em relatórios internos, percebe-se o desgosto de alguns integrantes do exército brasileiro e uma busca rápida para não acatar ordens de Cappelli.","2023-01-11 12:05:29","","2023-01-11","12:05:29"
"39565","E vc ainda quer ficar falando mal das FA? Os únicos que podem nos ajudar em nome de Jesus!

Cresçam e não seja desencorajador. Use seu tempo para o bem e não para o mal. Se és frouxo ou covarde não desestimula o povo. 

Sejas forte e corajoso, pois fostes criado a imagem e semelhança de Deus. Então haja com fé e Deus espera isso de você!","2023-01-11 12:06:43","","2023-01-11","12:06:43"
"39568","A que ponto chegamos. A própria sobrinha esquerdista denuncia a tia. Como pode isso . 😡😡😡..


Vamos fazer ela ficar famosa: #FranLocateli","2023-01-11 12:10:52","","2023-01-11","12:10:52"
"39571","Contra fatos não há argumentos","2023-01-11 12:18:46","","2023-01-11","12:18:46"
"39572","BY
@netinhooficialmusic
@netinhooficialbrasileiro 

VIA GETTR ☑️

O que estão fazendo com os patriotas, ( Com CRIANÇAS E IDOSOS, os quais tem seu o seu próprio ESTATUTO, já configura o CRIME ) é um verdadeiro ABUSO DE AUTORIDADE, um absurdo sem tamanho, submetendo cidadãos a humilhações de todos os tipos e formas, sem comida, sem água e etc... , Isso é uma VERGONHA, alguém precisa tomar uma atitude URGENTEMENTE!!!!👎👎👎👎👎👎👎👎👎","2023-01-11 12:22:39","","2023-01-11","12:22:39"
"39573","How long has the matrix been deceiving & lying to you as a child? ✨👁✨

Há quanto tempo a matriz está enganando e mentindo para você quando criança? ✨👁✨","2023-01-11 15:58:41","","2023-01-11","15:58:41"
"39574","Deus salve o Brasil. Desistir jamais.","2023-01-11 16:00:08","","2023-01-11","16:00:08"
"39575","Que ano é esse?👆👆","2023-01-11 16:12:23","","2023-01-11","16:12:23"
"39576","LORYEL ROCHA AFIRMA QUE O POVO TEM MAIS PODER QUE AS FFAA E O ESTADO. MAS NÃO SABE O PODER QUE TEM...","2023-01-11 16:15:24","","2023-01-11","16:15:24"
"39577","Comunista não tem parente nem amigos.","2023-01-11 16:20:31","1556437839.0","2023-01-11","16:20:31"
"39578","O povo ñ se unir cara... Só critica.","2023-01-11 16:23:51","","2023-01-11","16:23:51"
"39583","*Fim da comprovação de Efetiva Necessidade para aquisição e porte de armas de fogo.*



https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=166042","2023-01-11 16:40:19","1597094968.0","2023-01-11","16:40:19"
"39579","Um dos gatilhos para acelerar a mudança. 🇧🇷💥❤️","2023-01-11 16:37:22","","2023-01-11","16:37:22"
"39580","Greve geral.","2023-01-11 16:38:10","","2023-01-11","16:38:10"
"39582","Chega dessa Palhaçada.","2023-01-11 16:39:17","","2023-01-11","16:39:17"
"39584","Povo tem q fechar tudo.  Ainda Vão trabalhar?","2023-01-11 16:50:49","","2023-01-11","16:50:49"
"39585","🌩

🇧🇷💥💥💥💥

Provas não faltam....
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 16:55:47","","2023-01-11","16:55:47"
"39587","Exatamente. Muito simples fecha tudo e não ir trabalhar.","2023-01-11 17:02:33","","2023-01-11","17:02:33"
"39588","Nossa guerra é também espiritual","2023-01-11 17:27:53","","2023-01-11","17:27:53"
"39589","Se todos os grupos que temos oramos... Todas familias seja cristão e catolicos. Venceremos esse satanás.","2023-01-11 17:31:23","","2023-01-11","17:31:23"
"39590","Vdd","2023-01-11 17:32:35","","2023-01-11","17:32:35"
"39541","Muita coisa aconteceu e em todas diziam: espera, é estratégia das FFAA. Agora o povo esta sendo preso, perseguido, sufocado e comandado por narcoterroristas e ditadores comunistas, mas espera mais um pouco as FFAA vão agir, confia... será que não ta na hora de cairmos na real? Olavo já sabia","2023-01-11 00:15:06","5682170708.0","2023-01-11","00:15:06"
"39638","Feminismo - Perversão e subversão.pdf","2023-01-11 23:10:53","5682170708.0","2023-01-11","23:10:53"
"39639","Stephane Courtois - O Livro Negro do Comunismo.pdf","2023-01-11 23:11:11","5682170708.0","2023-01-11","23:11:11"
