"message_id","message","message_utc","from_id","date","time"
"31668","Mike Lindell acabou de dizer que 5,1 milhões de votos foram roubados do presidente brasileiro Bolsonaro por meio de urnas!

Como Mike sabe disso? 

Lembra-se do que Mike estava comprando há alguns meses?
 https://rumble.com/v1r5fei-mike-lindell-5.1-million-votes-stolen-from-brazilian-president-bolsonaro-th.html","2022-11-03 02:40:25","","2022-11-03","02:40:25"
"31669","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-03 02:42:09","","2022-11-03","02:42:09"
"31670","Ecuador em estado de emergência 🚨 após 5 policiais assassinados durante ataques explosivos no país. Lembrando a todos que o Ecuador é um dos últimos países conservadores da América Latina. De acordo com Reuters, o presidente declarou estado de emergência nas províncias de Guayas e Esmeraldas, onde as forças de segurança intensificarão as operações e o toque de recolher entrará em vigor a partir das 21h.  horário local.

Vejam meus amigos, a elite satânica que controla o mundo desde os tempos da antiga babilônia, está desestabilizando o mundo inteiro SIMULTANEAMENTE… 

🔥 50% OFF OS CONTROLADORES DO MUNDO 👉🏻 https://pay.kiwify.com.br/aKI9DQI","2022-11-03 02:44:20","","2022-11-03","02:44:20"
"31671","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-03 02:48:09","","2022-11-03","02:48:09"
"31673","Vamos compartilhar galera 🔥🔥🔥
BOLSONARO PRESIDENTE

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-03 02:50:23","","2022-11-03","02:50:23"
"31677","🇧🇷💪🇧🇷🧐🇧🇷

Agora 2/11/22  20:00h , está lotado  em frente ao Comando Militar do Leste   RJ  , o Brasileiros Guerreiros não recuam , rumo à vitória  !

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-03 02:56:32","","2022-11-03","02:56:32"
"31679","Boa noite.
Amo o meu presidente 💖
Deus seja com ele sempre 🙏","2022-11-03 03:01:30","","2022-11-03","03:01:30"
"31684","Instagram do EB","2022-11-03 03:21:19","","2022-11-03","03:21:19"
"31685","ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo

Vamos aguardar e ver o que vai acontecer!","2022-11-03 03:23:05","","2022-11-03","03:23:05"
"31686","Excelente informação!","2022-11-03 03:24:09","","2022-11-03","03:24:09"
"31687","Genial. 🙌","2022-11-03 03:24:34","","2022-11-03","03:24:34"
"31688","🙌","2022-11-03 03:24:40","","2022-11-03","03:24:40"
"31693","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-03 03:27:09","","2022-11-03","03:27:09"
"31695","https://t.me/+ITczsSUhDLE0ODFh","2022-11-03 05:35:54","1556063957.0","2022-11-03","05:35:54"
"31696","A EPÍSTOLA AOS ROMANOS 

Paulo, servo de Cristo Jesus, chamado para ser apóstolo, separado para o evangelho de Deus, o qual foi prometido por ele de antemão por meio dos seus profetas nas Escrituras Sagradas, acerca de seu Filho, que, como homem, era descendente de Davi, e que mediante o Espírito de santidade foi declarado Filho de Deus com poder, pela sua ressurreição dentre os mortos: Jesus Cristo, nosso Senhor. Por meio dele e por causa do seu nome, recebemos graça e apostolado para chamar dentre todas as nações um povo para a obediência que vem pela fé. E vocês também estão entre os chamados para pertencerem a Jesus Cristo. A todos os que em Roma são amados de Deus e chamados para serem santos: A vocês, graça e paz da parte de Deus nosso Pai e do Senhor Jesus Cristo. 
Romanos 1:1 - 7 NVI 

Ontem finalizamos Atos dos Apóstolos e de agora em diante nossos devocionais é o livro de Paulo aos Romanos. Que é incontestável ser dele. Escrito por volta de 57 d.C e provavelmente durante a sua terceira viagem missionária ( At 20). Há alguns teólogos eruditos afirmam que Paulo o escreveu em Corinto.

O destino desse livro eram os cristãos gentios de Roma. E através desse livro ele focava chegar a Espanha, pois, nela contém explicação da natureza de sua obra. Entretanto, alguns sugerem ser apenas uma epístola pastoral, pois ela também trata de divisões naquela igreja.

Outros até postulam um objetivo apologético( defensor da fé), pois o as Boas Novas de Salvação que Paulo estava pregando de Jesus, estava sendo atacado.

No livro de Romanos, vamos estudar temas incríveis como:
Fé e Obras;
Lei e Graça;
Pecado e Justiça;
Juízo e justificação;
Entre outros.

Paulo enfatiza que os cristãos gentios vieram de um contexto de idolatria e incredulidade. Diferente dos judeus que herdaram o conhecimento da Lei e as promessas de Deus.

Enfim, andaremos pela justificação da fé e não das obras. Pois, enquanto os judeus buscavam as obras para se justificar e não acharam, os gentios, não buscavam Deus na Lei, mas, O encontraram (Deus) pela fé. Pois isso é eleição divina e plano de Deus.

Na epístola de Paulo a Roma, aprenderemos também que Deus não esqueceu o povo de Israel. E o apóstolo usa a fé para questões do dia a dia.

Orem e busquem a Deus, pois, iniciamos temas em Romanos como a fidelidade de Deus; Justiça; E reconciliação.

Deus nos abençoe neste estudo e tenham excelente quinta feira!

https://t.me/MomentosDeInspiracao","2022-11-03 08:59:38","","2022-11-03","08:59:38"
"31697","Pois ele nos resgatou do domínio das trevas e nos transportou para o Reino do seu Filho amado, 
Colossenses 1:13 NVI 

Excelente dia!

https://t.me/MomentosDeInspiracao","2022-11-03 09:11:25","","2022-11-03","09:11:25"
"31698","Vídeo de Marcelo","2022-11-03 10:18:27","1221871792.0","2022-11-03","10:18:27"
"31700","Assista a ""Protestos pacíficos resolvem alguma coisa?  | Pastor Rodrigo Mocellin"" no YouTube
https://youtu.be/kwG1no8tDB4","2022-11-03 14:48:23","","2022-11-03","14:48:23"
"31702","⚡️🇧🇷⚡️ Áudio de Um Empresário de Brusque - SC

Esse é dos meus… Raçudo!

Porque se não formos às ruas… para Frente dos Quartéis… AGORA!

Não terás empresa… não terás propriedade privada… na terás FAMÍLIA…

Não poderás sequer falar de DEUS.

Que O PAI ABençõe Ainda Mais O Nosso Brasil!

🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷","2022-11-03 15:02:13","1597723338.0","2022-11-03","15:02:13"
"31704","Assistam e repassem ao máximo","2022-11-03 15:10:50","","2022-11-03","15:10:50"
"31705","ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo

Vamos aguardar e ver o que vai acontecer!","2022-11-03 15:17:14","1597723338.0","2022-11-03","15:17:14"
"31707","Kkkk","2022-11-03 16:58:09","","2022-11-03","16:58:09"
"31708","Perigo das invasões. Dizem ser no Bairro do Portão. Curitiba.","2022-11-03 19:05:33","","2022-11-03","19:05:33"
"31711","Momento de embarcar na liberdade de nossa nação de uma vez por todas!","2022-11-03 19:08:31","","2022-11-03","19:08:31"
"31712","Salvas os que são humildes, mas humilhas os de olhos altivos. 
Salmos 18:27 NVI 

Para ter alegria com o pouco que tem, basta ter um coração limpo e mente em paz.

https://t.me/MomentosDeInspiracao","2022-11-03 19:22:56","","2022-11-03","19:22:56"
"31713","https://m.facebook.com/story.php?story_fbid=pfbid02Z9FxdnmRxsAfrKKfeht5ZybQ2W4gHvNNqsdJH7q6uRVNrpMC7YhbTY2Fqj9HMCyil&id=100005700069311","2022-11-03 20:07:00","1092888312.0","2022-11-03","20:07:00"
"31715","Fraude nas Urnas 2022 (1).pdf","2022-11-03 22:23:43","","2022-11-03","22:23:43"
"31719","https://youtu.be/ARO6FrLEZQ0","2022-11-03 22:32:58","","2022-11-03","22:32:58"
"31722","🇧🇷 Bandeirão do Planalto foi retirado hoje.","2022-11-03 22:40:41","","2022-11-03","22:40:41"
"31723","⚖️ STF determina que governo reative Fundo Amazônia em 60 dias. O fundo foi desativado em 2019 pelo governo de Jair Bolsonaro (PL). União deve realizar todas as medidas administrativas para retomada.","2022-11-03 22:40:59","","2022-11-03","22:40:59"
"31724","👉 https://is.gd/IhXaMb","2022-11-03 22:43:29","","2022-11-03","22:43:29"
"31725","NOVO - Eclipse lunar da lua de sangue aumentará no dia da eleição nos Estados Unidos.

O eclipse do dia da eleição é o último eclipse lunar total que a Terra verá nos próximos três anos.

https://thehill.com/ Changing-america/enrichment/science/3717427-blood-moon-lunar-eclipse-to-rise-on-election-day/","2022-11-03 22:44:14","","2022-11-03","22:44:14"
"31726","🇪🇨 O presidente do Equador declarou estado de emergência nas províncias de Guayas e Esmeraldas.
Nestas províncias haverá um toque de recolher a partir das 21h00.

Nesse sentido, houve uma dezena de assaltos e atentados que deixaram pelo menos 5 policiais mortos.

Os ""atos de sabotagem e terrorismo"" são ""uma declaração de guerra aberta contra o Estado de Direito, o Governo"" e os cidadãos, disse o presidente equatoriano ao declarar a medida excepcional.

Além disso, ele ordenou que as forças da ordem “atuem com severidade, no âmbito da lei” contra o “crime de drogas”.","2022-11-03 22:45:04","","2022-11-03","22:45:04"
"31729","💥Uma zona de guerra. Esta é a magnitude do prejuízo na batalha da aplicação da lei contra a PPL da Penitenciária do Litoral. #Guayaquil","2022-11-03 22:48:56","","2022-11-03","22:48:56"
"31730","💥EQUADOR
Soldados respondem aos tiros disparados por presos de dentro da Penitenciária do Litoral","2022-11-03 22:49:45","","2022-11-03","22:49:45"
"31731","Mais informações sobre o caso da petista de ontem em João pessoa. Tirem suas próprias conclusões.","2022-11-03 22:53:52","","2022-11-03","22:53:52"
"31734","Começou o roubo. Transição vai propor PEC para tirar ao menos R$ 85 bi do teto.","2022-11-03 22:54:39","","2022-11-03","22:54:39"
"31735","🚨Caminhões do Mato Grosso indo pra Brasília.","2022-11-03 22:55:15","","2022-11-03","22:55:15"
"31736","🇧🇷AGORA: Alckmin fala a imprensa após reunião com Ciro Nogueira na qual foi entregue o pedido do presidente eleito Lula designando o Vice Presidente como Coordenador da Transição.

Alckimin informou que a transição iniciará os trabalhos na segunda (7/11).","2022-11-03 22:55:43","","2022-11-03","22:55:43"
"31737","🇧🇷🚛 — Bolsonarista sendo conduzido em alta velocidade por caminhão no capô de seu veículo. #tupireport","2022-11-03 22:57:07","","2022-11-03","22:57:07"
"31739","https://www.facebook.com/LasierMartinsOficial/videos/1145288163026897/","2022-11-03 23:05:58","1092888312.0","2022-11-03","23:05:58"
"31741","Assim é PERSEGUIÇÃO!","2022-11-03 23:24:41","","2022-11-03","23:24:41"
"31742","https://m.facebook.com/story.php?story_fbid=pfbid02frp16huXTQAyFTnPxf7VwMbfC9yixrJf4AowHuvtwqL71krNwuwowLGmFg9LHd7Ql&id=100039589575545

 Esse nojento pensa que vai assumir com o ladrão kkkk","2022-11-03 23:30:05","","2022-11-03","23:30:05"
"31743","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. - Jornal Tribuna Nacional
https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras","2022-11-03 23:34:17","","2022-11-03","23:34:17"
"31744","Alexandre de Moraes tem prazo para anunciar as FRAUDEs ou será preso.","2022-11-03 23:52:17","","2022-11-03","23:52:17"
"31745","Vamos fazer esse nojento conhecido. Quero ver ele sorrir e falar assim quando for pego nas ruas por nós conservadores.. salvem essa foto dele para nao termos dúvida quando o  vermos.

 👆👆👆Vamos fazer esse áudio chegar para todos os caminhoneiros do Brasil urgente.","2022-11-03 23:54:26","","2022-11-03","23:54:26"
"31746","Vamos fazer ele conhecido.","2022-11-03 23:54:42","","2022-11-03","23:54:42"
