"message_id","message","message_utc","from_id","date","time"
"37600","Incêndio na Havan de Vitória da Conquista - Bahia parece que é criminoso. Vamos nos cuidar patriotas! Sentinelas! Pois os esquerdistas são capazes de tudo!","2022-12-28 13:31:05","5054625724.0","2022-12-28","13:31:05"
"37603","Avião com a família do presidente acaba de pousar em Orlando FL","2022-12-28 15:03:28","5682170708.0","2022-12-28","15:03:28"
"37606","Silvio O presidente estava dentro dele? Sei que ele vai tratar a doença da pele, pois aqui no Brasil ainda não conseguiu. Mas, seu que a filha e filhos foram pra lá. Ele tbm vc acha que foi? Pois, a princípio ele nem anda muito nele. Gosta mais do avião da FAB.


Certas postagens só dá pano para a esquerdalha...🤔","2022-12-28 16:45:04","","2022-12-28","16:45:04"
"37608","Segundo o Pastor Ricardo Martins há indícios de que somente a família do presidente estava no avião. Ele, o Ricardo,  esta em uma live agora falando sobre isso","2022-12-28 17:24:42","5682170708.0","2022-12-28","17:24:42"
"37609","https://instagram.com/ricardomartinspr?igshid=YmMyMTA2M2Y=","2022-12-28 17:25:13","5682170708.0","2022-12-28","17:25:13"
"37610","Quem puder assita a live e tire as conclusões","2022-12-28 17:25:45","5682170708.0","2022-12-28","17:25:45"
"37611","Exato. Tá aprendendo a pesquisar. Então, conserta lá sua postagem e fale que SÓ a família dele.","2022-12-28 17:39:59","","2022-12-28","17:39:59"
"37612","Finalmente está falando a verdade e o correto. 

MUITOS IRÃO SE ARREPENDER AMARGAMENTE DE TER DUVIDADO DO CARÁTER DO PRESIDENTE E DOS MILITARES. 

E pior, estes que falaram mal, irão se arrepender, mas, depois de 6 meses irão começar a falar não das FA que estão no poder. 

São pessoas mimadas e choronas. Cheios de nimimi.

Espero que cresçam um dia!","2022-12-28 17:45:31","","2022-12-28","17:45:31"
"37613","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 19:05:50","","2022-12-28","19:05:50"
"37614","Cabra macho é assim, protege sua família!! E continua na batalha.","2022-12-28 19:10:59","","2022-12-28","19:10:59"
"37615",".https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 19:16:23","","2022-12-28","19:16:23"
"37616","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 19:17:00","","2022-12-28","19:17:00"
"37617","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 19:20:15","","2022-12-28","19:20:15"
"37621","Alguém lembra? 
Foi lindo!!!
👏🏼👏🏼👏🏼👏🏼👏🏼","2022-12-28 20:02:05","5054625724.0","2022-12-28","20:02:05"
"37622","Agro descendo e muitas Caravanas vindo 🚌🚌🚌🇧🇷 PELA ÚLTIMA VEZ, *MESMO!!*  *CARAVANAS p/ BRASÍLIA QG*  *ESPÍRITO SANTO* ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília +info: clique no link de zap abaixo wa.me/5527981665339 Jho 🚌🇧🇷  *MINAS GERAIS* ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB +info: clique no link de zap abaixo wa.me/5531993667471   Bruno 🚌🇧🇷  *SANTA CATARINA* ROTA: Floripa, BSB +info: clique no link de zap abaixo wa.me/5548984365684   Rodrigo 🚌🇧🇷  *SÃO PAULO* ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB +info: clique no link de zap abaixo wa.me/5511957054398 Lucinha 🚌🇧🇷  *SÃO PAULO* ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB +info: clique no link de zap abaixo wa.me/5516994646104 Ana 🚌🇧🇷  *SÃO PAULO* ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB +info: clique no link de zap abaixo wa.me/5512981114151 Daniely 🚌🇧🇷  *SÃO PAULO* R","2022-12-28 20:04:48","862273731.0","2022-12-28","20:04:48"
"37624","Eu acabei de print isso no Google, esta em English, estou nos EUA, pra mim aparece confirmado ...Nos vencemos...É SELVA
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 20:07:30","","2022-12-28","20:07:30"
"37626","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 20:08:49","","2022-12-28","20:08:49"
"37627","💥 DENÚNCIAS SOBRE ASSASSINATOS EM HOSPITAIS POR DINHEIRO
 -->>
 https://rumble.com/v1s6cs0--the-sequel-to-the-fall-of-the-cabal-part-23-covid-19-whistleblowers-about-.html

 💥 HOSPITAIS DE ASSASSINO:
 ENFERMEIROS E MÉDICOS
 CELEBRANDO E DANÇANDO.  SEM PANDEMIA, FOI TUDO UM ENGANADO encenado.
 -->>
 https://rumble.com/v1ikuct-plandemic-we-will-not-forget.html

 💥 Eva Vlaardingerbroek: Não é hora de perdão, é hora de justiça!!!  PERÍODO!
 -->>
 

 💥 Amazing Polly: Anistia Pandêmica?  Nem uma maldita chance
 -->> https://rumble.com/v1r2vk4-amazing-polly-pandemic-amnisty-not-a-chance-in-hell.html

 

 ""EU SÓ ESTAVA SEGUINDO ORDENS"" NÃO VAI AJUDAR VOCÊ NO DIA DO JULGAMENTO

 POLÍTICOS, EMPRESAS, FUNCIONÁRIOS, MÉDICOS, ENFERMEIRAS, HSH, JORNALISTAS, INFLUENCIADORES e TODO MUNDO

 A ESCOLHA FOI SUA, RESPONSÁVEL!

 CÓDIGO DE NUREMBERG ATIVO
 PENA DE MORTE para
 >> CRIMES ALTOS
 >>TRAIÇÃO
 >> CRIMES CONTRA A HUMANIDADE

 https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 20:13:00","","2022-12-28","20:13:00"
"37628","Vcs acham que se tivesse pandemia eles estariam dançando??👆👆","2022-12-28 20:14:29","","2022-12-28","20:14:29"
"37629","NADA É COINCIDÊNCIA !

O Brasil está resistindo a todo fogo maldito ! 
Ninguém e nem nada vai derrubar o Brasil !

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 20:15:19","","2022-12-28","20:15:19"
"37630","AI: Ameca disse que não deveríamos estar “nem felizes nem tristes"" com 2022. 
Mas, tomá-lo como uma oportunidade de aprendizado, uma chance de mudar a maneira como pensamos sobre o mundo. 

Este é o futuro que o WEF prevê, e a Ameca (inteligência artificial), trouxe a mesma mensagem.

A verdade é que a inteligência artificial, está totalmente ligada à perseguição que os resistentes ao sistema sofrerão em breve.

AI: Ameca disse que não deveríamos estar “nem felizes nem tristes"" com 2022. 
Mas, tomá-lo como uma oportunidade de aprendizado, uma chance de mudar a maneira como pensamos sobre o mundo.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 20:15:54","","2022-12-28","20:15:54"
"37633","https://t.me/PatriotasPeloMundo","2022-12-28 22:09:38","","2022-12-28","22:09:38"
"37634","Seja bem vindo @pensamento_disruptivo  . Leia o regulamento e objetivos do grupo. Aqui apenas postagens e comentários de apoio ao governo Bolsonaro, Forças Armadas e patriotas aos quartéis. Nada contra estes. E nenhum apoio ao carniça de nove dedos e sua equipe de corruptos.","2022-12-28 22:13:12","","2022-12-28","22:13:12"
"37635","https://t.me/PatriotasPeloMundo","2022-12-28 22:15:33","","2022-12-28","22:15:33"
"37636","https://t.me/PatriotasPeloMundo","2022-12-28 22:20:45","","2022-12-28","22:20:45"
"37637","https://t.me/PatriotasPeloMundo","2022-12-28 22:20:51","","2022-12-28","22:20:51"
"37638","COMPARTILHEM ESSE PEQUENO VÍDEO POIS HÁ INÚMEROS PATRIOTAS, PRINCIPALMENTE OS QUE SÃO JOVENS HÁ MAIS TEMPO, QUE NÃO POSSUEM INSTAGRAM!!! DIVULGUEM AS BOAS NOVAS QUE VERDADEIRAMENTE IMPORTAM!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-28 22:27:46","","2022-12-28","22:27:46"
"37639","PARA VOCÊ SE ORIENTAR NESSA ÚLTIMA SEMANA DE 2022 – 28/12/22
____
•  A narrativa de um mega blaster terrorista com bombas em Brasília, não só tinha objetivo desgastar o povo nos acampamentos, mas criar um álibi para que a “posse em nárnia” seja realizada à moda “Joe Biden” cenário fake.
•  A publicação da diplomação do narcotraficante no DOU, foi exaustivamente, explicada por juristas. NÃO HÁ ESSA OBIRGATORIDADE.
•  O prazo legal para questionar a diplomação venceu ontem, dia 27/12/22, 15 dias após o ato. Nem o PL, nem o presidente, tiveram qualquer interesse em medidas processuais, considerando que quem julgaria é o TSE.
•  Um familiar do presidente foi levado para a Miami, acompanhada por um agente de Segurança da presidência, conforme DOU, no dia 27/12/22. (muito provavelmente é a Laurinha). Portanto, não existe nada sobre viagem de Bolsonaro para américa. 
•  Sobre pronunciamento do presidente hoje pela manhã, di 28/12/22, mais uma fake na guerra da DESINFORMAÇÃO.
•  O General Marco Antonio Freire Gomes, Comandante do Exército, foi exonerado, Ex-officio, no dia 27/12/22, conforme publicação no DOU.
•  Quando uma publicação de militar vem com o termo Ex-officio é porque o militar já cumpriu o seu tempo determinado na caserna. O que internamente chamamos de ""Expulsória da Força"", ou ""Tempo de Serviço Limite"" na graduação/posto do militar. Paulo Silva no canal 
•  Interessante observar, que o substituto nomeado pelo presidente Bolsonaro, foi o general Júlio Cesar Arruda, que assumirá INTERINAMENTE o cargo. 
•  Não há nenhum indício de conflito e trairagem na FFAA. Normalmente, em situações típicas, o novo presidente é quem escolheria o novo comando...
•  Os movimentos nos quartéis continuam firmes e intensos em todo o brasil.
•  Alguns áudios, com ótimos conteúdos, atribuídos ao General heleno, são, na verdade, do professor e jurista Costa Leitão. 
•  Três advogadas estão prestando um ótimo serviço de interpretação do DOU. Seguem suas redes no twitter: Gabriella Lapouble /@GabiLapouble + Graziela Poli/@GrazielaPoli +Thais Muquici/@TMuquici
•  Duas Fragatas de guerra Aquarius e Alfa, do Qatar, estão no litoral brasileiro.
____","2022-12-28 22:30:17","","2022-12-28","22:30:17"
"37641","https://t.me/PatriotasPeloMundo","2022-12-28 22:39:46","","2022-12-28","22:39:46"
"37642","Luciano Hang foi ate Vitoria da Conquista-BA acompanhar o desastre e apoiar seu colaboradores.🙏🇧🇷","2022-12-28 22:40:11","1119226437.0","2022-12-28","22:40:11"
"37643","Dra Thais, advogada militar e esposa se militar falando do avião que foi a Miami..que a esquerdalha e os influenciáveis acreditou na mentira. . vejam!!!

https://t.me/PatriotasPeloMundo","2022-12-28 22:41:38","","2022-12-28","22:41:38"
"37644","https://t.me/PatriotasPeloMundo","2022-12-28 22:44:16","","2022-12-28","22:44:16"
"37646","⚡️As ações da Disney caíram 45% nos primeiros 11 meses deste ano e ainda registram seu pior desempenho em quase meio século, desde 1974.!!🥳

 Tudo isso é consequência do conteúdo LGBT e da perda infernal da gigante do streaming Disney+ pedofilia 

 Continue assim Disney..👍
 Você nos dá um grande presente! 💥","2022-12-28 22:49:05","","2022-12-28","22:49:05"
"37647","❌ O FEM apela à abolição das tradições natalícias.

 O WEF ordenou que a grande mídia comece a promover propaganda anti-Natal e quer introduzir uma política internacional que exija que os governos eliminem gradualmente as tradições natalinas em seus países em favor de celebrações neutras em carbono para os esforços de socorro do Natal.

 O Natal é um feriado anual que comemora o nascimento de Jesus Cristo.  Não é por acaso que satanistas como o WEF querem cancelá-lo.","2022-12-28 22:53:26","","2022-12-28","22:53:26"
"37571","🏳️ Comando ucraniano deixa seu pessoal na linha de frente sem comida nem água: Yevgeny Tserush, prisioneiro de guerra das Forças Armadas Ucranianas

 💬 'Nos sentimos mais fáceis agora.  Isso não é uma liberdade, mas nossos comandantes que acabaram de nos deixar aqui sem comida.  Como eu disse, dividimos uma lata de ensopado entre todos nós', disse Yevgeny Tserush.

 ◽️ Ele acrescentou que, assim que se renderam, os militares russos lhe forneceram comida e água.
 Fonte
 MINISTRO DA DEFESA

 Assista também

 🔥 POW ucraniano em mercenários ocidentais
 -->>
 https://rumble.com/v1jxx2j-ukrainian-pow-on-western-mercenaries.html

 🔥 AZOV - BRAIN ROT (DOKU) - o ASSASSINATO das TESTEMUNHAS DE PRISIONEIRO DE GUERRA NAZI pelo PRÓPRIO REGIME NAZI
 -->>
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-28 01:44:48","","2022-12-28","01:44:48"
"37648","❌ A elite global está normalizando a pedofilia diante de nossos olhos.

 Emmanuel Macron é um dos jovens líderes mundiais do WEF e, coincidentemente, o governo Macron votou contra a introdução de uma idade de consentimento na França em 2018, tornando-se um dos primeiros países a sucumbir à pressão de uma cabala internacional para descriminalizar relacionamentos com crianças em todo o mundo. mundo.

 Mais cedo na Nova Zelândia, Jacinda Ardern, que também é líder mundial júnior do WEF (outra coincidência), teve uma decisão judicial de que crianças de 12 anos podem consentir em sexo com adultos.

 John Paul Rice, um produtor de cinema de Los Angeles, diz que Hollywood é ""dirigida por uma elite pedófila que trafica e sacrifica crianças para seu próprio prazer depravado"".

 Isso está acontecendo bem diante de nossos olhos, e a grande mídia está envolvida nisso com seu silêncio.","2022-12-28 22:56:44","","2022-12-28","22:56:44"
"37572","Zelensky é um vendido e NEONAZISTA. E seu exército é de milicianos NEONAZISTAS. Ou seja, além de bandidos comunistas safados.","2022-12-28 01:47:36","","2022-12-28","01:47:36"
"37573","E tem pessoas sem conhecimento nenhum... Fala bem desse Zelensky... Da cabimento para satã.","2022-12-28 01:50:34","","2022-12-28","01:50:34"
"37574","Basta ver que apoia ele. Só esquerdopatas e pedófilos","2022-12-28 01:52:33","","2022-12-28","01:52:33"
