"message_id","message","message_utc","from_id","date","time"
"34948","Querem abrir a porta para tudo que não prestar ! 

NÃO VÃO,  NÃO !
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 00:18:08","","2022-12-03","00:18:08"
"34950","Que explicação top, uma das melhores que eu já vi! #fisicaquantica

#mecanicaquantica #eusouluz #eusouenergia #eusouoeusou

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 00:23:04","","2022-12-03","00:23:04"
"35016","PRESIDENTE JAIR BOLSONARO E COMMANDER-IN-CHIEF DONALD J. TRUMP, EM MAR-A-LAGO, 2020.

SE VOCÊ SABE, VOCÊ SABE.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:46:45","","2022-12-03","12:46:45"
"34951","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 00:32:15","","2022-12-03","00:32:15"
"34952","Os livros mais odiados pelas feminazis. Compre pela metade do preço:
👉 livrariacampagnolo.com.br

Insta: https://instagram.com/anacampagnolo","2022-12-03 00:38:48","","2022-12-03","00:38:48"
"34962","Na China, manifestante contra lockdown segura uma flor e é preso. 
Esta é a ditadura aclamada pelo descondenado L00la.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 00:45:51","","2022-12-03","00:45:51"
"35069","Estamos esperando a turma do L. Para subir a rampa.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:55:55","","2022-12-03","19:55:55"
"34963","Governo oculto mundial se infiltrou em governos “eleitos” e instituições de saúde pública e construiu um regime global de vacinas.... O governo mundial das sombras: controla governos “eleitos”, instituições de saúde pública, pandemias e vacinas
 
https://www.coletividade-evolutiva.com.br/2022/12/governo-mundial-das-sombras-controla-governos-eleitos-instituicoes-de-saude.html","2022-12-03 01:02:23","","2022-12-03","01:02:23"
"34976","Nancy Pelosi, outros Deep Staters presos após o banquete de estado de Biden

As Forças Especiais dos Estados Unidos e os Rangers do Exército prenderam na quinta-feira Deep Staters - quatro políticos, dois atores de Hollywood e duas personalidades da mídia liberal - após o extraordinário banquete de gala do regime criminoso de Biden, onde 300 os convidados se deliciaram com lagosta do Maine financiada pelos contribuintes, caviar Almas e garrafas de Chateau Margaux grand vin - a US $ 200 mil por garrafa. seguinte-bidens-state-banquete/ 

🔥 05.12.2018 - O FUNERAL: 
ÚLTIMA MENSAGEM PARA O PÂNTANO: ""ELES SABEM DE TUDO, SINTO MUITO""","2022-12-03 01:08:23","","2022-12-03","01:08:23"
"34977","Para os distraídos!","2022-12-03 01:10:33","","2022-12-03","01:10:33"
"34978","Homem é procurado no Paraná suspeito de produzir material pornográfico da filha - RIC Mais
https://ricmais.com.br/seguranca/homem-e-procurado-no-parana-suspeito-de-produzir-material-pornografico-da-filha/","2022-12-03 01:41:05","","2022-12-03","01:41:05"
"34987","Muito importante👆👆","2022-12-03 01:59:51","","2022-12-03","01:59:51"
"34988","- Entrevista com data explícita..mp4


🚨Saiu agora a 4min no Bolsonaro tv oficial.





https://www.instagram.com/reel/ClrHl9Tp81Q/?igshid=YzFkMDk4Zjk=

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 02:00:50","","2022-12-03","02:00:50"
"34989","💪 02.12.2022 _ Recife, Pernambuco 

Putz!, que lindooooooo!!! Vão acabar trancando sem querer as vias hahahah de TANTOS girassóis 🌻🇧🇷🇧🇷💥⚡️🐍🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-03 02:01:49","","2022-12-03","02:01:49"
"34990","🌩

Encontre a diferença 😁😂","2022-12-03 02:03:33","","2022-12-03","02:03:33"
"34991","🔞 PARA OS FORTES!🇧🇷⚡️⚡️","2022-12-03 02:05:32","","2022-12-03","02:05:32"
"34992","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 02:11:29","","2022-12-03","02:11:29"
"34993","Foto de Edson (RJ)","2022-12-03 02:16:12","","2022-12-03","02:16:12"
"34994","DIA 02/12/22, CONTINUA A MANIFESTAÇÃO NA PORTA DO COMANDO MILITAR DO SUDESTE-SP !!!
👍👍🏻👍🏾😉🇧🇷
https://youtu.be/w4Wz52e7-Ro","2022-12-03 02:16:12","","2022-12-03","02:16:12"
"34995","O editorial de O Globo escrito pelo Roberto Marinho","2022-12-03 02:24:12","","2022-12-03","02:24:12"
"34996","O exército não para de passear pelo Brasil .

Macaé RJ 02/12/22

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 02:26:00","","2022-12-03","02:26:00"
"34998","🇺🇸Jantar de Estado de Meio Milhão de Dólares oferecido ontem por Joe Biden para Macron. Estiveram presentes o CEO da Apple, celebridades canibais do #Pizzagate e toda a cabal do partido democrata. Decoração com velas vermelhas e tons infernais. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 02:26:46","","2022-12-03","02:26:46"
"34999","NÃO SEI ONDE, QUANDO NEM PRA QUÊ. SÓ TÔ POSTANDO. 😎🚬🐍🚬🐍🚬🐍🚬🐍

E AINDA VEM PERSONALIZADO 
P B.    😳😳😳😳

O GUERREIRO NO CHAT JÁ DECIFROU: ""-SÃO AMPOLAS DE VACINA CONTRA O COMUNISMO.""
😌😉🥰🥰

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 02:27:51","","2022-12-03","02:27:51"
"35000","""ATENÇÃO: VALE ESTARMOS PREVENIDOS.  Compras de mercado, gasolina, gás de cozinha, dinheiro vivo em casa...""
Nada pode parar o que está por vir!💣⛓🔥🔥🔥

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 02:31:46","","2022-12-03","02:31:46"
"35001","QUEM NELE CONFIA JAMAIS SERÁ ABALADO

Como diz a Escritura: “Todo o que NELE CONFIA JAMAIS SERÁ ENVERGONHADO”. Não há diferença entre judeus e gentios, pois o mesmo Senhor é Senhor de todos e abençoa ricamente todos os que o invocam, porque “todo aquele que invocar o nome do Senhor será salvo”. 
Romanos 10:11 - 13 NVI 

Paulo expõe uma gloriosa passagem messiânica citado pelo profeta Isaías:

Por isso diz o Soberano, o Senhor: “Eis que ponho em Sião uma pedra, uma pedra já experimentada, uma preciosa pedra angular para alicerce seguro; AQUELE QUE CONFIA, JAMAIS SERÁ ABALADO. 
Isaías 28:16 NVI

É exatamente isso que Paulo deseja mostrar aos judeus e gentios, quem ESTÁ COM DEUS NADA O ABALA. Nem a morte. E lembram quando Lucas falou em Atos 7?

59- E apedrejaram a Estêvão, que estava clamando e dizendo: Senhor Jesus, recebe o meu espírito. 
60 E pondo-se de joelhos, clamou com alta voz: SENHOR, NÃO OS CULPES POR ESTE PECADO.E tendo dito isto, morreu. 

A paz de Estevão é tanta, que, mesmo diante de uma tristeza, em ser apedrejado por seus irmãos judeus, ele ainda intercede por eles. Isso é NÃO SER ABALADO pelo mal.

Pra Deus não há diferença de pessoas, nem judeus e nem gentios, pois, todos são criaturas Dele. Ele é o Deus Senhor de todos. Porém, a diferença é quem o INVOCA. Quem o busca. 

Quem INVOCAR o Senhor. Que buscar Sua presença. Quem crer em Jesus, esse será salvo. Isso fará a diferença. 

Como diz Paulo a igreja de Corinto (1 Co 1.9):

À igreja de Deus que está em Corinto, aos santificados em Cristo Jesus, chamados santos, com todos os que em todo lugar INVOCAM O NOME DE NOSSO SENHOR JESUS CRISTO, Senhor deles, e nosso.

Quem invocar o Senhor Jesus, esse será salvo, isto eu poderia dizer que, este NUNCA SERÁ ABALADO.

Foge também dos desejos da juventude; e segue a justiça, a fé, o amor, e a paz, com os que, de coração puro, INVOCAM O SENHOR. 2 Tm 2.22

É razoável dizer que, os que INVOCAM o senhor Jesus, esse será salvo e NUNCA ABALADO. 

Enfim, Joel 2.32 diz:

E será que todo aquele que INVOCAR o nome do SENHOR será salvo; porque no monte de Sião e em Jerusalém haverá livramento, assim como o SENHOR disse, entre os que restarem, aos quais o SENHOR chamar.

Invocar, clamar por ajuda, orar, será salvo. A primeira passagem na qual encontramos esta expressão está em Gênesis 4:26:

“Então os homens começaram a invocar o nome do SENHOR”.

Tanto no Antigo quanto no Novo Testamento, “INVOCAR O NOME DO SENHOR” significa orar ao verdadeiro Deus, confessando que Ele é SENHOR; isto é, reconhecendo seus atributos essenciais e incomunicáveis.

Possamos confiar naquele que nos salvou. Em Jesus o Senhor. E estando com Ele, jamais seremos abalados. Por isso devemos invocar ao Senhor sempre. 

Tenham excelente Sábado de Descanso!

https://t.me/MomentosDeInspiracao","2022-12-03 08:58:01","","2022-12-03","08:58:01"
"35002","JOGADOR PERGUNTADO SOBRE CONHECER A FAMÍLIA REAL. 

RESPOSTA: JESUS, MARIA E JOSÉ?

É LINDO VER A REVOLUÇÃO ACONTECENDO AO VIVO. FINALMENTE.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 11:40:58","","2022-12-03","11:40:58"
"35003","BOM DIA! 

Entendedores, entenderão ! 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 11:46:25","","2022-12-03","11:46:25"
"35004","A coisa tá tão feia que nos próximos dias, senadores e deputados federais vão se render com medo de perder o cargo!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 11:48:30","","2022-12-03","11:48:30"
"35005","🇧🇷💛💚

É tudo pela pátria, gente. 
Tente não rir da Rose, e menos do Romero.

🤣🤣🤣🤣🤣🤣🤣
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 11:51:17","","2022-12-03","11:51:17"
"35017",".
⏩ EXÉRCITO 
      HÁ MINUTOS‼️ 

https://www.instagram.com/p/Cls_VW-JDMF/?igshid=YmMyMTA2M2Y=

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:47:12","","2022-12-03","12:47:12"
"35006","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 11:52:20","","2022-12-03","11:52:20"
"35007","Bom dia, POVO

QUE TAL IRMOS PARA AS RUAS HOJE???? SABADÃO LINDO DESSE….

Esquecem essas investigações sobre quem é de direita ou esquerda! 
Seremos muito mais ÚTEIS nas ruas! 

A verdadeira deixamos para o tempo mostrar!","2022-12-03 11:52:58","","2022-12-03","11:52:58"
"35010","Será mesmo que o Exército só está fazendo treinamentos? sei não ein, a ida deles no RJ ontem ta dando oq falar  👀🔥

Pesquisem no twitter: ""CV luto"" vão ver que a coisa ta quente","2022-12-03 12:02:24","","2022-12-03","12:02:24"
"35062","⚠️Para ter uma idéia de como são loucos....🙈

Os cientistas anunciam que os primeiros robôs reprodutivos vivos serão chamados de XENOBOT.

Formados a partir de células-tronco do sapo africano com garras (Xenopus laevis) para o qual são nomeados, os xenobots têm menos de um milímetro (0,04 polegadas) de largura. As pequenas bolhas foram reveladas pela primeira vez em 2020, depois que experimentos mostraram que elas podiam se mover, trabalhar juntas em equipes e se autocurar.

Agora, os cientistas que os desenvolveram na Universidade de Vermont, na Universidade Tufts e no Instituto Wyss de Engenharia Biologicamente Inspirada da Universidade de Harvard afirmam ter descoberto uma forma inteiramente nova de reprodução biológica.","2022-12-03 19:33:55","","2022-12-03","19:33:55"
"35012","Vagabundo ‼️
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:04:04","","2022-12-03","12:04:04"
"35013","A ""Especialista"" ""grande âncora"" ""formada e doutorada em Direito"" que já concorreu como ""candidata a deputada"" foi demitida? Se foi.......FAZUELLI 😁

Visitem nosso canal:

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:43:48","","2022-12-03","12:43:48"
"35014","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:44:16","","2022-12-03","12:44:16"
"35015","AS MANIFESTAÇÕES PACÍFICAS REALIZADAS NO BRASIL SÃO EXEMPLO PARA TODO MUNDO.

O MUNDO SE INSPIRA E SEGUIRÁ O EXEMPLO BRASILEIRO.","2022-12-03 12:44:40","","2022-12-03","12:44:40"
"35068","Quando foi tirada esta foto do paciente Tancredo de Almeida Neves, eleito pelo voto indireto para a presidência da República,  em 1985, ainda não tinha tomado posse e já estava morto.

O medo era que uma vez declarado morto, a eleição deveria ser refeita, com outros candidatos.

Assim, montou-se essa farsa, declarando-se o morto definitivamente morto, aos 21 de abril de 1985, dia da Inconfidência Mineira e de Tiradentes, a dar caracteristicas de mártir ao defunto. 

De fato, Sarney, o marimbondo maranhense, o vice, eleito pela morte do moribundo Tacredo, assumiu a presidência da República, após receber o aval do Gal. Leônidas Pires Gonçalves, deixando a economia brasileira em frangalhos, na UTI.

Pois é.  Farsa política sempre foi uma especialidade brasileira...

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:52:44","","2022-12-03","19:52:44"
"35019",".
⏩ Vídeo EXÉRCITO BR

     https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:48:46","","2022-12-03","12:48:46"
"35022","⚡️🇧🇷⚡️ Bom Dia!

Indo para o QUARTEL!

Y tu?

🇧🇷⚡️👊🏻⚡️🇧🇷
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:49:20","","2022-12-03","12:49:20"
"35023","Continuando a fazer a nossa parte e mantendo a pegada, cada um no seu papel. Quem puder ir pra Brasília, vá; quem não puder, vá para frente do quartel da sua cidade.
CANAL PRIMEIRO PELOTÃO

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:50:00","","2022-12-03","12:50:00"
"35026","🇧🇷💪🇧🇷🧐

Exército  já está agindo. 
Já invadiu o morro no rio e mataram o chefe do morro.

Já que o PT está fechado com o crime nada mais justo que atacar o crime para mostrar que o PT está encurralados.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:50:55","","2022-12-03","12:50:55"
"35028","🇧🇷💪🇧🇷🧐

💥💥💥
As FFAA Já começaram a operação de neutralização pra cima das milícias armadas criminosas do tráfico das favelas do RJ.

Atuarão em cooperação, PM do Rio é especializada em morros, Exército em guerra, ou seja, ele entra pra matar.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:51:41","","2022-12-03","12:51:41"
"35029","🇧🇷💪🇧🇷🧐

Arraial do Cabo -RJ

Segundo moradores, que nasceram na cidade e tem mais de 50 anos, nunca viram movimentação de treinamentos militar ali. É a primeira vez que isso acontece.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:52:11","","2022-12-03","12:52:11"
"35030","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 12:53:52","","2022-12-03","12:53:52"
"35031","https://youtu.be/i7rWs_jiIe4","2022-12-03 12:54:38","","2022-12-03","12:54:38"
"35032","👆👆👆 Bom dia  a todos","2022-12-03 12:54:38","","2022-12-03","12:54:38"
"35033","Vejam o caminho escolhido pelo Presidente Jair Bolsonaro,  para resolver os crimes contra o povo brasileiro e a Soberania nacional","2022-12-03 12:54:38","","2022-12-03","12:54:38"
"35034","https://www.facebook.com/100064406210999/posts/532966068860262/?flite=scwspnss","2022-12-03 15:15:37","5528038232.0","2022-12-03","15:15:37"
"35035","https://www.facebook.com/100069124822798/posts/457964736517683/?flite=scwspnss","2022-12-03 18:06:23","5528038232.0","2022-12-03","18:06:23"
"35036","Quando a votação não passa pelo TSE.                                   Boa tarde 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-03 18:55:28","","2022-12-03","18:55:28"
"35037","⚠️⚠️⚠️URGENTE!!!⚠️⚠️⚠️
ESSAS NOJENTA, PILANTRA, FILHA DE UMA ÉGUA, PETISTA, COMUNISTA DOS INFERNOS, SUBIU NO CARRO DE SOM DO ACAMPAMENTO NO QG EM BRASÍLIA PARA CONVOCAR O POVO PARA UMA MANIFESTAÇÃO DIA 9 NA ESPLANADA. ESSES AGENTES DO CRIME ORGANIZADO ESTÃO DESESPERADOS. 
COMPARTILHEM!!!
NINGUÉM VAI CAIR NESSE CONTO DO VIGÁRIO COMUNA!
🖕🖕🖕🖕🖕🖕🖕🖕","2022-12-03 19:12:18","","2022-12-03","19:12:18"
"35039","O povo está ligado!! Ninguem vai. Kkkk","2022-12-03 19:16:22","","2022-12-03","19:16:22"
"35040","🇧🇷💬 — Elon Musk comenta a respeito das eleições brasileiras e como o Twitter, sob a antiga direção, foi conduzido como uma arma na guerra não-convencional da Esquerda e da Elite Judiciária nas eleições.","2022-12-03 19:17:26","","2022-12-03","19:17:26"
"35041","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:18:48","","2022-12-03","19:18:48"
"35042","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:18:48","","2022-12-03","19:18:48"
"35043","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:18:48","","2022-12-03","19:18:48"
"35044","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:18:48","","2022-12-03","19:18:48"
"35045","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:20:29","","2022-12-03","19:20:29"
"35047","Coloco esse assunto para comprovar. Mas quem Não sabe ? Quem mandou matar o Bolsonaro?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:22:36","","2022-12-03","19:22:36"
"35048","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:22:36","","2022-12-03","19:22:36"
"35050","Achei que fosse uma brincadeira pois ela começa falando em Guarani salvo engano! Mas uma história emocionante e que eu recomendo a vc, 😭😭😭😭😭😭👏👏👏👏👏👏Tiro o chapéu 🎩 para essa Macapaense.........Assistam esse vídeo e ""lutem até que o beija-Flor se transforme em onça"" 🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:26:02","","2022-12-03","19:26:02"
"35051","*""PRESIDENTE DO TCU FRAUDOU RELATÓRIO SOBRE A AUDITORIA DAS URNAS ELETRÔNICAS""*

COMPLICA-SE A SITUAÇÃO DE BRUNO DANTAS

A denúncia foi apresentada por um advogado durante audiência pública realizada no Senado Federal nesta quarta-feira 30 de novembro.

Segundo o advogado, o Presidente do TCU, Bruno Dantas,
responsável pela condução dos trabalhos da auditoria, ocultou no relatório final informações relevantes inseridas em um documento no qual os auditores apontaram diversas irregularidades e vulnerabilidades, entre outras situações graves encontradas durante a análise do sistema eletrônico de votação imposto pelo TSE com o aval do STF.

Esta situação é gravíssima pois não é de hoje que o TCU vem sendo utilizado de forma indevida por pessoas ligadas à Lula e seu grupo para avalizar as urnas eletrônicas e os crimes cometidos contra o Regime Representativo pelos integrantes do Poder Judiciário.

Em 2017 o então Presidente do TCU, José Mucio Monteiro, foi o responsável por um acórdão no qual o TCU afirma que a Lei do voto impresso não determinava a obrigatoriedade da impressão dos votos nas eleições de 2018, o que configura crime de falsidade ideológica.

No acórdão 2.564/2017 o TCU afirma o seguinte:

""Considerando que a mudança trazida pela Lei 13.165/2015 *não faz menção expressa quanto à necessidade de implementação integral do novo processo de votação já nas próximas eleições, permanecendo silente com relação à maneira como essa mudança ocorreria*, ou seja, se seria gradualmente ou de forma ampla, para todo o território nacional; ""

Este acórdão foi utilizado pelo TSE na época para se esquivar da obrigação de implementar a Lei, uma vez que Gilmar Mendes, então Presidente do TSE, tentou ludibriar a população ocultando a informação de que todas as urnas eletrônicas já estavam aptas a receber as impressoras. Sua proposta era a de comprar 500 mil novas urnas eletrônicas a um custo de 2.5 bilhões de Reais, alegando que as existentes não eram capazes de atender a legislação, e o que é pior, fazer isso somente após as eleições de 2018. 

Revelada a farsa, não restou outra opção à quadrilha que não a de suspender os efeitos da Lei, o que foi feito pelo STF logo em seguida, sendo o próprio Gilmar Mendes o relator da ação na Suprema Corte, o que também configura crime pois foi ele o responsável pela não implementação da Lei do voto impresso, já que era o Presidente do TSE e não tomou as devidas providências para a implementação da mesma.

Acesse no link abaixo o corajoso pronunciamento do advogado Rafael Lima Freire (10:55:15) no qual ele denuncia a conduta ilícita de Bruno Dantas no intuito de contribuir para a fraude eleitoral, o que caracteriza lesão ao Regime Representativo e ao Estado Democrático de Direito, crimes gravíssimos que atentam contra a Soberania e a Segurança Nacional, portanto, por natureza, de competência da Justiça Militar.

https://legis.senado.leg.br/comissoes/reuniao?0&reuniao=11042&codcol=1956","2022-12-03 19:26:18","","2022-12-03","19:26:18"
"35052","Queermuseu Santander

VIDEO PARA MAIORES DE 18 ANOS

O maior caso ligando o PT com abuso sexual infantil! Vídeo mostrando exatamente os autores e obras denunciadas. Deixando claro que houve muito mais material que não foi mostrado na grande mídia!

Foi muito pior do que as imagens na tela da Globo!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:26:58","","2022-12-03","19:26:58"
"35053","""O roubo foi muito mais grande que eu pensava, muito mais escandaloso""

🇦🇷 Fernando Cerimedo

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:26:58","","2022-12-03","19:26:58"
"35060","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:29:24","","2022-12-03","19:29:24"
"35061","Acho até que seja infiltrado. Mas?👆","2022-12-03 19:30:58","","2022-12-03","19:30:58"
"35063","AS PESSOAS SÓ ACREDITAM SE ENXERGAM. POIS BEM... EIS O VÍDEO.","2022-12-03 19:35:04","","2022-12-03","19:35:04"
"35065","Vilhena - RO - Vídeo de hoje.🇧🇷
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:46:15","","2022-12-03","19:46:15"
"35066","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:48:40","","2022-12-03","19:48:40"
"35067","Só gente boa 😂😂😂😂
Paredão neles 💪🏼
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-03 19:50:11","","2022-12-03","19:50:11"
