"message_id","message","message_utc","from_id","date","time"
"34300","Váááááriioooossss avisos foram dados.

Dr. Richard Fleming, Dr. Ryan Cole, Dr. Robert Malone, Dr. Mike Yeadon, Dr. Sean Brooks, Dr. Peter McCullough, Dr. Judy Mikovitz, Dr. Vladimir Zelenko, Dr. Sucharit Bhakidi, Dra. Sherri Tenpenny, Dra. Carrie Madej

Por aqui, Dr.ª Nise Yamaguchi, Dr. José Augusto Nasser, Dr. Antônio Marques, Dr.ª Ana Cristina, Dra. Emilia Gadelha, Dra. Roberta Lacerda, Dra. Raissa Soares, Dr. Francisco, Dr. Ricardo Zimmerman, Dr. Dermeval Reis, Dr. Alessandro Loiola.

E eu tô esquecendo gente aí.....","2022-11-27 02:29:01","","2022-11-27","02:29:01"
"34303","Exatamente","2022-11-27 02:30:18","","2022-11-27","02:30:18"
"34304","Mais um caso isolado - piloto tem mal súbito e morre durante o vôo. 

💉⚰️❓

https://karinamichelin.com/estados-unidos-piloto-tem-mal-subito-e-morre-durante-o-voo-de-chicago-para-ohio/","2022-11-27 02:32:58","","2022-11-27","02:32:58"
"34305","26.11.2022 AMAN Resende RJ ... nosso Presidente se emociona no reencontro com o povo e promete que juntos vamos mudar o Brasil ... 💪🏻🇧🇷","2022-11-27 02:33:17","","2022-11-27","02:33:17"
"34306","⚔️🇧🇷NÃO TRABALHE PARA O INIMIGO! NÃO ATAQUE A HONRA DE NOSSOS GENERAIS!🇧🇷⚔️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 02:34:13","","2022-11-27","02:34:13"
"34310","https://youtu.be/eJG38jUrE34","2022-11-27 02:38:41","","2022-11-27","02:38:41"
"34311","A entrada da Kavala, que é feia para cacete mas virou modelo, estreiou desfilando justamente para a Balenciaga. Por que será? Eu não acredito em coincidências. Acredito no Pizzagate. 
Quem me assiste, sabe.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 02:39:08","","2022-11-27","02:39:08"
"34312","Mel Gibson says that the Passion of the Christ 2 is coming soon. 
He elaborates on his script writing process.
Jim Caviezel will be coming back as Jesus. 
I, for one, am very much looking forward to this.
You?","2022-11-27 02:44:07","","2022-11-27","02:44:07"
"34313","Mel Gibson diz que a Paixão de Cristo 2 está chegando. 
Ele elabora seu processo de escrita do roteiro.
Jim Caviezel voltará como Jesus. 
Eu, por exemplo, estou muito ansioso por isso.
Você?","2022-11-27 02:44:10","","2022-11-27","02:44:10"
"34323","Alguém sabe dizer que símbolo é esse?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:15:31","","2022-11-27","03:15:31"
"34314","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 02:45:39","","2022-11-27","02:45:39"
"34315","China está pensando que o povo vai cair nessa palhaçada outra vez 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 02:56:22","","2022-11-27","02:56:22"
"34316","Só quem cai e otário. 👆👆

Granças a Deus não cai na primeira não vai ser agora.","2022-11-27 02:57:19","","2022-11-27","02:57:19"
"34317","🇧🇷👿🇧🇷🧐

O Eduardo Paes, mais conhecido como Dudu
Vigarista, Prefeito do Rio, está colocando o VLT pra ficar girando em volta do Palácio Duque de Caxias, pra tentar atrapalhar a manifestação!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:02:13","","2022-11-27","03:02:13"
"34318","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:04:14","","2022-11-27","03:04:14"
"34319","😐 O amor do mundo se esfriou...
O que leva alguém que não quer ficar com seu cão, amarrá-lo no trilho de trem para que o trem passe por cima? 
Depois aparecem pessoas dizendo que não deveria existir o  inferno...
Graças a Deus, apareceu uma bela alma para salvá-lo.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:04:14","","2022-11-27","03:04:14"
"34320","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:06:07","","2022-11-27","03:06:07"
"34321","Todo Petista deve tomar a vacina 💉 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:07:55","","2022-11-27","03:07:55"
"34322","Faz L seus Vagabundoss 
Perdeu MANÉ

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:09:40","","2022-11-27","03:09:40"
"34347","Canadá dobra a eutanásia: implementa suicídio assistido para mentalmente aflitos

No final de outubro, publiquei Culture of Death: Euthanasia Is Creeping In , uma denúncia pessoal da cultura emergente da eutanásia e do suicídio assistido.

Desde então, surgiram alguns desenvolvimentos que merecem atenção e também, felizmente, uma medida de resistência está ganhando força na imprensa e na comunidade médica.

O Canadá, como mencionamos, está fora de controle em muitos aspectos. Agora aprendemos que o Canadá sacrifica mulheres sem-teto deficientes .

'O governo canadense está se preparando para sacrificar uma mulher com deficiência porque ela não pode pagar uma moradia adequada para sua condição.'

Sim, você leu certo.

https://frankreport.com/2022/11/26/canada-doubles-down-on-euthanasia-implements-assisted-suicide-for-mentally-afflicted/","2022-11-27 17:29:23","","2022-11-27","17:29:23"
"34324","🤮 A agenda está sendo implantada às pressas. Quem assistiu a aula do curso da inversão, e assistiu a explicação do que realmente é, para que servem os chemtrails, entendeu porque estão correndo com essa agenda de comer insetos. 
Isso é bizarro!!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:17:45","","2022-11-27","03:17:45"
"34325","COLOCA ESSES COMUNISTAS NO PAREDÃO E ACABA COM ESSA PALHAÇADA ‼️‼️
Atribui-se ao General Luiz Gonzaga Schroeder Lessa este vídeo de um discurso em defesa da declaração de ‘Estado de Guerra’, que teria sido feito em uma transmissão ao vivo na Band. Mas o video não é da TV Band, e sim da TV Câmara de Angra dos Reis (RJ). 

O homem que faz o discurso favorável à “declaração de Estado de Guerra no Brasil” não é o general da reserva Luiz Gonzaga Schroeder Lessa. Na verdade, a pessoa que aparece no vídeo é Thimoteo Cavalcanti, ex-vereador em Angra. O discurso é de 11 de Setembro de 2018, durante uma sessão plenária, quando ele reclamava da sobrecarga de serviço da Polícia Militar.


https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:22:23","","2022-11-27","03:22:23"
"34326","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:23:17","","2022-11-27","03:23:17"
"34327","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:25:18","","2022-11-27","03:25:18"
"34348","🌩

By Rafapal 

👑 🦎👻💄

Atenção para esta notícia (que requer confirmação oficial). Aparentemente, os serviços de inteligência britânicos enviaram um dossiê compilado durante 60 anos de monitoramento do então príncipe Charles que mostra que ele levou uma vida dupla durante todos esses anos e que na realidade ele é mais homossexual do que heterossexual, com dezenas de amantes desde seus anos na universidade. Segundo a reportagem, o próprio Carlos teria confessado isso a Diana assim que se casaram e esse foi o início de seus problemas conjugais. Em linha com o que previu o The Storm Rider, esta matéria vai provocar a abdicação do atual rei D. Carlos porque os deputados republicanos têm o dossier nas mãos neste momento. https://www.ibtimes.co.uk/king-charles-iiis-hidden-homosexual-trysts-during-princess-diana-marriage-exposed-bombshell-1709010","2022-11-27 17:31:46","","2022-11-27","17:31:46"
"34328","🆘 Sinais e símbolos governam o mundo

 Deve observar
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
 Siga-nos truesocial / twitter / YouTube","2022-11-27 03:25:53","","2022-11-27","03:25:53"
"34329","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:28:58","","2022-11-27","03:28:58"
"34330","🇧🇷🧐🧐🧐🇧🇷👿🇧🇷🧐🧐

A brilhante e corajosa comentarista e advogada  Roberta Coltro misteriosamente  foi afastada ontem (25/11/2022) do programa Atualidades Pampa de Porto Alegre, provavelmente porque fez o comentário que está neste vídeo. A escalada da censura desavergonhada não vai parar enquanto não houver uma ação enérgica contra os ditadores de toga.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:30:32","","2022-11-27","03:30:32"
"34331","Só passa vergonha 🤡😂
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:31:37","","2022-11-27","03:31:37"
"34332","MÉDICO AFIRMA: ""ESTÁ VENDO ESSA INFLAMAÇÃO AQUI? FOI VACINA, E VACINA COM FORÇA""...

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 03:35:52","","2022-11-27","03:35:52"
"34333","FIRMADO NA ROCHA ETERNA 

Quem nos separará do amor de Cristo? Será tribulação, ou angústia, ou perseguição, ou fome, ou nudez, ou perigo, ou espada? Como está escrito: “Por amor de ti enfrentamos a morte todos os dias; somos considerados como ovelhas destinadas ao matadouro”. Mas em todas estas coisas somos mais que vencedores, por meio daquele que nos amou. Pois estou convencido de que nem morte nem vida, nem anjos nem demônios, nem o presente nem o futuro, nem quaisquer poderes, nem altura nem profundidade, nem qualquer outra coisa na criação será capaz de nos separar do amor de Deus que está em Cristo Jesus, nosso Senhor. 
Romanos 8:35 - 39 NVI 

Paulo repassa a nós sua grande expressão de louvor. Um momento marcante na vida do apóstolo. Ele fala do que aconteceu em sua trajetória com poucas palavras. E isso gerou diversos louvores e corinhos no meio cristão. 

Nada nos separa de Deus e de Seu amor. Visto que, Jesus foi a melhor expressão de louvor Dele, Deus, que nos amou a entregar Seu Filho por nós. 

O apóstolo passou por diversas situações e peculiaridades em sua missão. E nenhum delas o fez desistir ou desanimar. Paulo é claro ao expressar suas angústias e perseguições que sofreu. Teve fome e ficou nu várias vezes. Em momentos de perigo de vida e espada enfrentou na firmeza de sua fé. As tribulações constantes em sua trajetória missionária. Mas, nada desses o separou de Deus e Seu amor. Ao contrário, ele  sempre sentiu Deus presente e perto dele em todas elas.

A convicção do apóstolo em Jesus, que o chamou, era tão firme, que ele nos faz contemplar sua imensa alegria em servir a Jesus. E declara fielmente em palavras o que ele vivia e sentia em seu coração. Que nada pode nos separar de Deus, para aqueles que estão em Jesus.

E então ele louva a Deus para a nossa alegria em ler tais palavras e frases. Que se vier a morte ou continuar vivo, Jesus estará com ele. Se aparecer anjos ou demônios falando contra ou a favor de Jesus, isso nada importa em seu conceito e certeza que ele tem no Cristo. E se o futuro ou presente pertence a Deus, ele continua firme. Seja qualquer tipo de poderes, nas alturas ou profundidade isso é irrelevante, pois, ele está firmado, como rocha no amor de Deus que foi manifestado em sua vida através de Cristo Jesus o verdadeiro Senhor.

Então, possamos nós, ler e reler essa alegria de Paulo, que mesmo em dificuldades incontáveis, não se deixou esmorecer ou ser influenciado pelo mal. Ao contrário, ele mesmo em tribulações diversas, encorajou todos ao seu redor e até hoje, sua fé e força que vem apenas de Jesus. O único caminho a chegar a Deus e sermos salvos. Glória a Deus!

Excelente Domingo, Dia do Senhor!

https://t.me/MomentosDeInspiracao","2022-11-27 09:30:51","","2022-11-27","09:30:51"
"34335","O suicídio foi porque a esposa pediu divórcio. 
O PIX para ajudar é mentira. 

Enfim, a mulher chorando anteriormente era hipocrisia. 

Cuidado com a esquerda. São mestres em mentiras. 

Mas, atentos a novidade sobre o caso do caminhoneiro que suicidou -se.","2022-11-27 16:17:57","","2022-11-27","16:17:57"
"34338","🙏👍👏🇧🇷🇧🇷🇧🇷🙏dia 26/11 Parabéns Patriotas!! Guerreiros!!QG Brasília!!!","2022-11-27 16:19:56","","2022-11-27","16:19:56"
"34341","O que assumiu a identidade do #LulaLixo. Vendia paçoca.","2022-11-27 16:27:22","","2022-11-27","16:27:22"
"34343","https://terrabrasilnoticias.com/2022/11/ricardo-lewandowski-propoe-desarmamento-da-populacao/
Ricardo Lewandowski propõe desarmamento da população","2022-11-27 17:18:27","","2022-11-27","17:18:27"
"34346","Gazela saltitante tá descontrolada https://pleno.news/brasil/randolfe-cobra-punicao-da-fifa-a-torcedores-que-xingaram-gil.html?utm_source=Social&utm_medium=facebook","2022-11-27 17:27:54","","2022-11-27","17:27:54"
"34349","Então ...nunca existiu.... está na hora de enterrar de vez....para de ter liberdade nem sempre se precisa atrelar a uma falsa palavra ensinada incorretamente nas escolas!","2022-11-27 17:35:52","","2022-11-27","17:35:52"
"34350","https://www.cnnbrasil.com.br/nacional/pf-prende-mais-de-100-envolvidos-em-crime-de-abuso-infantil-no-brasil/","2022-11-27 17:44:56","","2022-11-27","17:44:56"
"34351","⚠️Seul
 Coreia do Sul - maio de 2012

 Coreia do Sul apreende milhares de cápsulas contrabandeadas com carne em pó de crianças mortas, que alguns acreditam poder curar doenças. Funcionários da alfândega se recusaram a dizer de onde vieram os bebês mortos, ou quem fez as cápsulas, citando possíveis atritos diplomáticos com Pequim.

 As cápsulas de carne humana continham bactérias e outros ingredientes nocivos..!!

 Os contrabandistas disseram às autoridades alfandegárias que acreditavam que as cápsulas eram reforços de resistência comuns e não conheciam os ingredientes ou o processo de fabricação. Um funcionário da alfândega disse que elas foram transportadas em bagagem ou enviadas por correio internacional. !!
 A. Pressione

 ‼️Sempre houve um dark market paralelo‼️","2022-11-27 17:52:10","","2022-11-27","17:52:10"
"34352","Quando te disserem que acabou, olhe para o Alto. Ele permanece no trono e você permanece de pé.

Vossos peitos
Vossos braços
São muralhas do Brasil.

Avante!

Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-27 17:58:12","","2022-11-27","17:58:12"
"34353","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 18:23:00","","2022-11-27","18:23:00"
"34354","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 18:24:10","","2022-11-27","18:24:10"
"34358","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 18:32:59","","2022-11-27","18:32:59"
"34359","🇧🇷💪🇧🇷🧐
União da Vitória -Paraná. Caminhoneiros vão salvar o Brasil👊🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 18:36:11","","2022-11-27","18:36:11"
"34365","Ageu2:9 

A Glória da Segunda Casa Será Maior do Que a da Primeira
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 20:28:11","","2022-11-27","20:28:11"
"34366","Nosso nome é Enéas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 20:28:11","","2022-11-27","20:28:11"
"34367","De arrepiar !

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 20:31:43","","2022-11-27","20:31:43"
"34368","Em missão!","2022-11-27 20:42:59","","2022-11-27","20:42:59"
"34369","🌩

By Rafapal 

🇺🇸🇧🇷O general Flynn afirma: talvez, o Brasil seja a resposta às nossas preces"".
(Lembre-se que o filho de Bolsonaro esteve na residência de Trump algumas datas atrás).

▪︎O Brasil pode ser a resposta às nossas orações!

https://link.theepochtimes.com/mkt_app/brazil-a-last-stand-in-the-americas_4881721.html","2022-11-27 20:43:28","","2022-11-27","20:43:28"
"34370","Aquela foto que dispensa qualquer tipo de legenda, mas fiquei com a fala do General Mourão na cabeça, o dia todo. O ""abre o jogo"" foi um estimulo a encurtar o caminho, que não tenho dúvidas, já está traçado, o martelo já foi batido ou teria sido mais uma jogada para deixar o inimigo ainda mais desorientado? Sabedores que estariam nos holofotes o tempo todo, encenaram ou quis mesmo Mourão, que o ""presida"" soltasse a língua? Estamos todos naquele misto de ansiedade e apreensividade, aguardando as ordens, poder realmente sentir a terra tremer. Estamos juntos nessa guerra, dispostos a pagar o preço pela liberdade! Brasil acima de tudo, Deus acima de todos! 🇧🇷
Baixem o aplicativo Telegram e entre no grupo que mais cresce no Brasil, FFAA do povo 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 20:50:39","","2022-11-27","20:50:39"
"34371","Aquele momento em que não deu pra segurar o riso . 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 20:52:31","","2022-11-27","20:52:31"
"34372","MAIS UM GENERAL ROMPE O SILÊNCIO E INSURGE CONTRA ALEXANDRE DE MORAES
https://www.jornaldacidadeonline.com.br/noticias/44089/mais-um-general-rompe-o-silencio-e-insurge-contra-alexandre-de-moraes
""Liderança autocrática, arrogante e ilegal""","2022-11-27 20:59:29","","2022-11-27","20:59:29"
"34373","🌩

BlackFraude Brasil 🙈

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:05:12","","2022-11-27","21:05:12"
"34374","🤣😂

@TikTokNews45

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:10:31","","2022-11-27","21:10:31"
"34375","Pure EVIL
.
.
.
Join
_Q

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:12:38","","2022-11-27","21:12:38"
"34376","Just take a look at the “parents”

Poor child.

It’s ABUSE

Plain and simple
.
.
.
Join
👇👇
_Q

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷

Basta dar uma olhada nos “pais”

Pobre criança.

É ABUSO

Simples e simples","2022-11-27 21:12:38","","2022-11-27","21:12:38"
"34381","Manaus.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:28:59","","2022-11-27","21:28:59"
"34382","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:31:31","","2022-11-27","21:31:31"
"34383","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:32:02","","2022-11-27","21:32:02"
"34386","LULA foi pro inferno desgraçado !

Desde o dia 5 já estava sabendo do falecimento dele, pastor Sandro rocha nos contou, mas como tudo que acontece tem sido fake fiquei na minha...
Vai ter Lula no fogo 🔥 do inferno 
Deus no comando sempre irmãos","2022-11-27 21:36:24","","2022-11-27","21:36:24"
"34388","Pessoal,essa informação procede??","2022-11-27 21:40:03","1171181618.0","2022-11-27","21:40:03"
"34389","Ou é fake news?","2022-11-27 21:40:20","1171181618.0","2022-11-27","21:40:20"
"34390","Vc duvida ainda que e fake???","2022-11-27 21:44:50","","2022-11-27","21:44:50"
"34391","Eles são capaz disto e muito mas.","2022-11-27 21:45:17","","2022-11-27","21:45:17"
"34392","Acho que nem satanás quer esse demônio no inferno","2022-11-27 21:46:38","1171181618.0","2022-11-27","21:46:38"
"34393","Pois é. Kkk","2022-11-27 21:47:51","","2022-11-27","21:47:51"
"34394","Em 1999, Angelina Jolie (na época com 23 anos) descreve o ritual que realizou no início daquele ano para ingressar na Ordem dos Illuminati. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:48:22","","2022-11-27","21:48:22"
"34396","🌩

😂😂😂😂😂😂😂

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:53:35","","2022-11-27","21:53:35"
"34397","Boa noite patriotas.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:54:10","","2022-11-27","21:54:10"
"34398","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-27 21:56:03","","2022-11-27","21:56:03"
