"message_id","message","message_utc","from_id","date","time"
"35109","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 02:53:17","","2022-12-04","02:53:17"
"35110","THE TRUMP FAMILY PRESENTED THE TRB GOLDEN CHECK, THEIR FINANCIAL AID TO AMERICANS 💰

Last night at an exclusive event in Florida, Donald Trump and his closest family came to the stage to present their Family effort to help Americans in their most dark and difficult times

Donald Trump said the TRB Golden Check is pre-registered into the TRB System and it will be the first cashable product within the said system, so make sure to get it right now

✅Every Check has a MONETARY VALUE of an amount between $10.000 and $1.000.000 and it will be CREDITED to the MEMBERS ACCOUNT✨

Note: The TRB Golden Check is a ""limited series"" Trump financial aid product. There are a total of 4500 check and they will be distributed on a first come - first serve basis

These checks will change history because you don't need to register them and you can use their value almost instantly, get your TRB Golden Checks now 👇","2022-12-04 03:01:59","","2022-12-04","03:01:59"
"35111","A FAMÍLIA TRUMP APRESENTOU O TRB GOLDEN CHEQUE, SUA AJUDA FINANCEIRA AOS AMERICANOS 💰

Na noite passada, em um evento exclusivo na Flórida, Donald Trump e sua família mais próxima subiram ao palco para apresentar o esforço da Família para ajudar os americanos em seus momentos mais sombrios e difíceis

Donald Trump disse que o Cheque Dourado TRB é pré-registrado no Sistema TRB e será o primeiro produto trocável dentro do referido sistema, portanto, certifique-se de obtê-lo agora

✅Cada Cheque tem um VALOR MONETÁRIO entre $ 10.000 e $ 1.000.000 e será CREDITADO na CONTA DOS MEMBROS✨

Nota: O TRB Golden Check é um produto de ajuda financeira Trump de ""série limitada"". Há um total de 4500 cheques e eles serão distribuídos por ordem de chegada

Esses cheques vão mudar a história porque você não precisa registrá-los e pode usar seu valor quase que instantaneamente, adquira já seus TRB Golden Cheques 👇","2022-12-04 03:02:03","","2022-12-04","03:02:03"
"35112","https://youtube.com/shorts/8qW9V0SyYi4?feature=share","2022-12-04 03:03:56","","2022-12-04","03:03:56"
"35114","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

https://hojenomundomilitar.com.br/uma-declaracao-para-o-povo-as-forcas-armadas-nunca-se-ajoelharao-general-paulo-chagas/","2022-12-04 03:18:27","","2022-12-04","03:18:27"
"35115","Este judeu disse tudo: "" È uma guerra entre os judeus e não judeus""  ( Kissinger foi Ministro nos EUA)","2022-12-04 03:24:25","","2022-12-04","03:24:25"
"35116","""Judaismo não é uma religião, mas LEI  RELIGIONIZADA ""","2022-12-04 03:24:25","","2022-12-04","03:24:25"
"35117","A questão é: estamos numa GLO?","2022-12-04 03:28:10","","2022-12-04","03:28:10"
"35124","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 03:35:30","","2022-12-04","03:35:30"
"35125","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 03:38:17","","2022-12-04","03:38:17"
"35126","CINCO VERBOS 

Como, pois, invocarão aquele em quem não creram? E como crerão naquele de quem não ouviram falar? E como ouvirão, se não houver quem pregue? E como pregarão, se não forem enviados? Como está escrito: “Como são belos os pés dos que anunciam boas-novas!” 
Romanos 10:14 - 15 NVI 

Os pregadores e missionários gostam de usar esses textos para missões. Pois, neles constam cinco verbos importantes para quem deseja obedecer ao chamado de Jesus. Invocar. Crer. Ouvir. Pregar e enviar.

O ato de invocar a Deus, por àqueles que aceitaram a Jesus é precedido e necessário um outro alguém ser enviado a ele, pregando a Palavra de Deus, e este escutando, pode crer no Messias e então O invocar. Por isso a beleza dos pés de quem anunciam as boas- novas.

Porém, Paulo escreve que outros profetas já testemunharam acerca da mensagem, como Isaías e Moisés. E os judeus não creram, mas, todos eles ouviram.

Enfim, com isso o direito de serem considerados filhos de Deus veio para os gentios. Pois, foram eles(gentios), que creram na mensagem de Cristo. Contudo, os judeus tiveram ciúmes e enraiveceram contra os cristãos. Visto que, Deus nos amou, entregando Seu Filho Jesus por nós também. 

Que possamos entender, que Deus sempre estendeu as mãos aos judeus, mas, eles sempre foram rebeldes e desobedientes. E essa graça de Deus veio a todos que crerem Nele. Inclusive os gentios.

Excelente Domingo, Dia do Senhor!

https://t.me/MomentosDeInspiracao","2022-12-04 10:36:54","","2022-12-04","10:36:54"
"35127","https://www.facebook.com/100051062253367/posts/679842400394496/?flite=scwspnss","2022-12-04 12:27:22","5528038232.0","2022-12-04","12:27:22"
"35132","VOLTA REDONDA - RJ
03/12/2022","2022-12-04 14:28:04","","2022-12-04","14:28:04"
"35133","AEROPORTO SANTOS DUMONT 
RIO JANEIRO 03/12/2022
23:05","2022-12-04 14:28:29","","2022-12-04","14:28:29"
"35134","AEROPORTO SANTOS DUMONT 03/02/2022","2022-12-04 14:28:59","","2022-12-04","14:28:59"
"35135","BELO HORIZONTE  - MG
03/12/2022","2022-12-04 14:29:48","","2022-12-04","14:29:48"
"35136","⚠️EXÉRCITO CONVOCA RESERVISTAS PELA CONTA DE ENERGIA!⚠️
BOA VISTA - RR

BEM NAS REGIÕES DE FRONTEIRA. É O PRENÚNCIO DA GUERRA! ESTEJAM PREPARADOS.","2022-12-04 14:31:26","","2022-12-04","14:31:26"
"35137","https://brasilsemmedo.com/senadores-informam-justica-militar-sobre-supostos-fatos-criminosos-durante-eleicoes/","2022-12-04 14:34:06","","2022-12-04","14:34:06"
"35139","Finalmente o pedófilo está nú e lascado...

https://nypost.com/2022/12/02/elon-musk-releases-twitters-files-on-censorship-of-post/","2022-12-04 15:17:08","","2022-12-04","15:17:08"
"35140","ESSE VAGABUNDO MARGINAL SE CHAMA SIBÁ MACHADO.
É UM EX-DEPUTADO FERRENHO PTISTA.
ESSE COMUNISTA MAMOU NAS TETAS DO ESTADO DO ACRE NOS 20 ANOS DE GOVERNOS CORRUPTO PTISTA.
AGORA, O CANALHA ESTÁ INFILTRADO NO MEIO DOS PATRIOTAS EM BRASÍLIA, PASSANDO DESINFORMAÇÃO E TANTANDO ACABAR COM AS MANIFESTAÇÕES.
ELE É UNS DOS MUITOS PETISTAS QUE ATACAM A FAMÍLIA DO PRESIDENTE BOLSONARO.

POR FAVOR, VIRALIZEM ESSA FOTO PARA CHEGAR AO CONHECIMENTO DOS MANIFESTANTENS ...","2022-12-04 15:18:51","1556437839.0","2022-12-04","15:18:51"
"35142","https://www.jornaldacidadeonline.com.br/noticias/44250/justica-suspende-licenca-para-construcao-de-majestoso-resort-da-familia-de-ministro-do-stf","2022-12-04 16:39:58","","2022-12-04","16:39:58"
"35143","https://nypost.com/2022/12/03/musk-says-twitter-might-have-interfered-in-brazil-elections/","2022-12-04 16:40:38","","2022-12-04","16:40:38"
"35144","A percepção venezuelana da moeda finalmente alcança seu valor real?

O papel higiênico seria outro bom uso para ele...","2022-12-04 16:41:25","","2022-12-04","16:41:25"
"35145","Vejam, Randolfe quis condecorar os três responsáveis pelo êxito no combate ao coronavírus do Macapá. Um das responsáveis diz no video que eles usavam a ivermectina, está a partir do minuto 2:00.","2022-12-04 16:42:48","","2022-12-04","16:42:48"
"35146","Dizem que uma hora a verdade vem a tona. Eu já sabia, e vcs?

https://nypost.com/2022/12/03/scientist-who-worked-at-wuhan-lab-says-covid-man-made-virus/","2022-12-04 16:46:44","","2022-12-04","16:46:44"
"35147","https://www.facebook.com/100064212754651/posts/535951578555263/?flite=scwspnss","2022-12-04 18:41:40","5528038232.0","2022-12-04","18:41:40"
"35148","🇧🇷💪🇧🇷🧐🇧🇷🧐

Como é que o Presidente Bolsonaro pode deixar de se "" organizar e deixar o Brasil sem defesa ? Tudo é questão de tempo e estratégia !
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 18:51:08","","2022-12-04","18:51:08"
"35149","Essa globo e entre outros são tudo cpx.","2022-12-04 18:57:39","","2022-12-04","18:57:39"
"35150","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 18:58:57","","2022-12-04","18:58:57"
"35151","Obrigada pelo comentário","2022-12-04 18:59:39","5528038232.0","2022-12-04","18:59:39"
"35152","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:00:07","","2022-12-04","19:00:07"
"35153","Tamo junto.","2022-12-04 19:00:43","","2022-12-04","19:00:43"
"35154","👍🤜🤛","2022-12-04 19:01:38","5528038232.0","2022-12-04","19:01:38"
"35157","É muita ignorância.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:04:10","","2022-12-04","19:04:10"
"35159","BOLETIM HORA DO AÇO🚬🐍
AEROPORTO SANTOS DUMONT 
RIO JANEIRO 03/12/2022
23:05

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:06:39","","2022-12-04","19:06:39"
"35160","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:06:39","","2022-12-04","19:06:39"
"35161","BOLETIM HORA DO AÇO🚬🐍
ILHA DO GOVERNADOR - RJ
03/12/2022

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:06:39","","2022-12-04","19:06:39"
"35162","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

 e fiquem por dentro dos bastidores da política.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:08:33","","2022-12-04","19:08:33"
"35164","NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉISSAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO SAIAM DA FRENTE DOS QUARTÉIS NÃO","2022-12-04 19:09:53","","2022-12-04","19:09:53"
"35165","🌩

🇧🇷🪖🥾

A mídia não precisa dizer nada, só digitar luto no twitter vai encontrar centenas de mensagens de luto aos traficantes mortos.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:11:20","","2022-12-04","19:11:20"
"35168","Um ""limpa"" atraz do outro...🫡🇧🇷

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:18:32","","2022-12-04","19:18:32"
"35169","Nayib Bukele presidente de El Salvador. Fechou a suprema corte e fez a criminalidade despencar.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:19:49","","2022-12-04","19:19:49"
"35179","Fortaleça a sua FÉ! Tenha coragem, patriota! E não um FROUXO que nem controla a ansiedade.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:22:52","","2022-12-04","19:22:52"
"35194","🌩

🤔🤔🤔🤔

Faz sentido?

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:03:58","","2022-12-04","20:03:58"
"35220","UMA JAQUETA FEITA DE PELE HUMANA — ESTA EMPRESA ESTÁ POSSUÍDA PELO DIABO —","2022-12-04 21:34:10","","2022-12-04","21:34:10"
"35189","Mais um pouco de cocô chegando no ventilador!

💀⚓️🇧🇷
https://nypost.com/2022/12/03/scientist-who-worked-at-wuhan-lab-says-covid-man-made-virus/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons

Isso já sabia. Difícil e convencer os outros. 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:24:24","","2022-12-04","19:24:24"
"35190","⚡️🇧🇷⚡️ FORTE do Pinheirinho - Curitiba - Paraná - BRASIL

🇧🇷⚡️👊🏻⚡️🇧🇷

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:28:24","","2022-12-04","19:28:24"
"35191","De hoje  04/11/2022, na marginal Tietê !

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 19:35:38","","2022-12-04","19:35:38"
"35192","🟢ALERTA AOS PATRIOTAS! Cuidado com a intensificação das FAKE NEWS, os caras estão desesperados e vão tentar de TUDO pra tirar o povo dos QGs! 04.12.2022 _ Dias decisivos pela frente !!!🇧🇷🇧🇷🇧🇷💥","2022-12-04 19:54:32","","2022-12-04","19:54:32"
"35193","Elon Musk: ""A maior ameaça é a baixa taxa de natalidade.""

Mas como iremos criar filhos com um sistema de escravidão no trabalho, uma cultura podre e mulheres mais promíscuas que prostitutas?

O certo é ganhar muita grana e depois disso constituir família , MAS só tem vagabunda na sociedade que além de me trair vai tirar mais de 50% do meu patrimônio. E ai o que fazer???

Simples, ganhe grana, faça muito dinheiro e enquanto não achar uma mulher minimamente decente para você casar. ter filhos e constituir família, continue solteiro, porém com um bom patrimônio.

Sempre é você em primeiro lugar. E quando você for indagado pelos anjos do juízo final que serão enviados pelo Criador, terá argumentos que não havia mulheres decentes para você formar sua família, pois essa é a ordem para todo ser humano: nascer, desenvolver-se e dar continuidade a sua espécie. Mas , quando não há possibilidade em alguma dessas fases, a culpa não é sua, então descanse em paz e peça misericórdia do Criador.","2022-12-04 19:55:36","","2022-12-04","19:55:36"
"35196","Repórter: ""É verdade que você caiu da escada?"" 

Putin: ""Quem disse isso?"" 

Repórter: ""Mídia Ocidental"". 

Putin: ""Não comento Fake News."" 

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:10:59","","2022-12-04","20:10:59"
"35197","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:13:49","","2022-12-04","20:13:49"
"35198","Escute com atenção ‼️
Bolsonaro agora é o Presidente interino eleito pela intervenção militar que já tomou posse no dia 1 de Dezembro de 2022. 
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷
O Regime Militar poderá governar o Brasil por 20 anos ?! É melhor Jair se acostumando 😂💪🏼","2022-12-04 20:35:53","","2022-12-04","20:35:53"
"35199","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:39:43","","2022-12-04","20:39:43"
"35200","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:42:42","","2022-12-04","20:42:42"
"35201","A cruz leviatã é simbolismo nas artes das trevas do ocultismo satânico/luciferiano.  É uma variante (clone) da ""Cruz de Cristo"" cristã e da ""Cruz de Salem"" cristã, o símbolo cristão pontifício carregado pela igreja por milhares de anos.  É também o símbolo dos maçons e dos cavaleiros templários da sociedade real que compõem a maioria dos investidores econômicos, corporações de alimentos, liderança bancária, grupos governamentais, reitores, presidentes e diretores de todas as instituições educacionais modernas, ordens militares, filantropos filosóficos, futuristas  , divisões científicas e muitas outras áreas importantes na aplicação das leis evolutivas de Deus que governam a sociedade humana.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:46:05","","2022-12-04","20:46:05"
"35202","🇧🇷👿🇧🇷💪🇧🇷👏🇧🇷🧐

Eu estou muito confiante e vendo toda a movimentação das forças !
Imediatismo na guerra que estamos vivendo não existe - cada dia uma vitória sobre o mal - o xeque mate já está em ação !!!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:50:11","","2022-12-04","20:50:11"
"35203","O Ocidente a caminho do inferno:
Colocam à venda bebés de silicone para que ""Homens"" Transexuais possam inseri-lo pelo ânus e simular um parto...
Estes Doentes Sexuais já deviam de estar em Extinção à muito tempo...

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:52:08","","2022-12-04","20:52:08"
"35206","🇧🇷👿🇧🇷😂😂😂😂

Olhem aí!!!
Somos motivo de piada há muitos anos!
Não tínhamos percebido, estávamos sendo ""cozidos"" e não nos atentamos...
Deus permitiu que o Bolsonaro fosse eleito em 2018, para ""futucar"" os bandidos e eles reagirem como estão reagindo, então, agora é com o povo de bem:
*- Confiar em Deus sempre, com oração e ação!*
*- Confiar no Bolsonaro!!*
*- Confiar nas FFAA!!!*
*- Continuar se manifestando em todos lugares, na família, nos templos religiosos, em todos lugares...*
*- Continuar em frente aos quartéis!!!!*


*Resolvida esta situação, temos que continuar a ""faxina"", nos organizando a nível nacional para varrer toda esta sujeira que permitimos que se instalassem em nossas vidas...*
*- Não votando em traíras,*
*- Não comprando nada de empresas que apoiam o ex-presidiário...*
*- Não comprando nada de origem comunista...*
*- Não assistindo globolixo, etc...*

*TEMOS QUE RADICALIZAR NA INTENÇÃO DO BEM!!!*
*Chega de ser bonzinho e educadinho com quem quer serpente!!!*","2022-12-04 20:52:40","","2022-12-04","20:52:40"
"35207","Estão dizendo que não foi apenas uma promoção de oficiais, e sim uma diplomação. 🤩
É melhor Jair se acostumando 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:54:05","","2022-12-04","20:54:05"
"35208","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 20:57:48","","2022-12-04","20:57:48"
"35226","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-04 23:16:56","1556437839.0","2022-12-04","23:16:56"
"35209","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷👏👏👏👏","2022-12-04 20:58:34","","2022-12-04","20:58:34"
"35210","CAMINHO LIVRE PARA INVASÃO DE DOMICÍLIOS

Comunistas travestidos de juízes acabaram de relativizar um dos bens mais preciosos da população: ""liberaram"" a tentativa de invasão de sua casa, do seu domicílio com arma de fogo sem que isso configure crime.  

Pelas novas diretrizes, a tentativa de invasão (mesmo com arma de fogo) será considerada somente como  ""ato preparatório à prática de crime"", nesse caso, o de roubo. 

Não condenarão mais o crime tentado (tentativa).

Comunização (invasão) preparatória da propriedade sem prisão ou pena.

""A Quinta Turma do Superior Tribunal de Justiça (STJ) decidiu que o rompimento de cadeado e a destruição de fechadura de portas da casa da vítima, com o intuito de, mediante uso de arma de fogo, efetuar subtração patrimonial da residência, configuram meros atos preparatórios que impedem a condenação por tentativa de roubo circunstanciado.""

_Convém lembrar que, caso o dono da casa reaja à tentativa de invasão, este sim, estará cometendo crime, uma vez que o meliante não é um criminoso._

https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/  
...https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 21:06:58","","2022-12-04","21:06:58"
"35211","BOLAS DE NATAL E OS SÍMBOLOS DA PEDOFILIA.

DEPOIS QUE VOCÊ ENXERGA, NÃO CONSEGUE DEIXAR DE VER.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 21:07:46","","2022-12-04","21:07:46"
"35212","O negócio é sério. Essa e uma antena de geofisica. Estão mapeando as favelas com geofisica pra achar os locais com muitas armas. A coisa está séria aqui no Rio de Janeiro.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 21:10:08","","2022-12-04","21:10:08"
"35227","BLINDADOS DA MARINHA EM MOBILIZAÇÃO DE GUERRA.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

CLAnf, carro lagarto anfíbio utilizado nas ações de garantia da lei e da ordem. O CLAnf representa a execução de operações anfíbias e expedicionárias, onde o Corpo de Fuzileiros Navais permite as melhores condições para a defesa da soberania nacional, em especial da Amazônia.

Outro modelo anfíbio é o Blindado M-113 Piranha.

Todos possuem canhões e metralhadoras. São 2 mil tipos de blindados da Força Naval.

É Selva!

🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-04 23:26:40","","2022-12-04","23:26:40"
"35214","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 21:13:17","","2022-12-04","21:13:17"
"35215","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 21:14:50","","2022-12-04","21:14:50"
"35218","🇧🇷💪🇧🇷🧐

Dezembro vermelho ‼️
A guerra já começou 🔥
Já perceberam do que está acontecendo no Rio de Janeiro? Cadê o STF que estava proibindo da polícia subir os morros e prender bandidos? A intervenção militar já está acontecendo e militares estão prendendo e matando centenas de bandidosssss .FAZ L 👍🏼
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 21:30:48","","2022-12-04","21:30:48"
"35219","— A JACKET MADE OF HUMAN SKIN — THIS FIRM IS POSSESSED BY THE DEVIL —","2022-12-04 21:33:55","","2022-12-04","21:33:55"
"35221","Esse afago entre o Lula e os donos da Brasil Paralelo, resume tudo que um cidadão deveria saber:

Não existe ninguém do nosso lado na política, na mídia controlada.
São todos atores, mentem, enganam, querem apenas nos manter escravos e servirem ao 👁💵🏦🐍.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 21:35:59","","2022-12-04","21:35:59"
"35222","Mensagem de Deus!🇧🇷💥❤️

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 21:36:53","","2022-12-04","21:36:53"
"35224","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 23:11:30","","2022-12-04","23:11:30"
"35229","Eu compro a corda","2022-12-04 23:34:10","","2022-12-04","23:34:10"
"35230","Madonna loves Baalenciaga.  She isn’t a white hat, despite many recent claims, IMO.  These new pictures might be of someone playing her now, but her (the original evil Madonna) love of the brand, and satan, goes back to her start.  She has openly mocked God, and Christ, for the cabal her whole career.  Aside from being a gender inverted adrenochrome addict, she was also on Epsteins flight list (and included on the executed at gitmo lists going around).  Do the research…there are years worth of well documented content you will find.  The things I’ve come across are horrific…especially the photos.  I thought about posting them here, but they’re pretty bad.","2022-12-04 23:41:40","","2022-12-04","23:41:40"
"35233","Madonna ama Baalenciaga. Ela não é um chapéu branco, apesar de muitas reivindicações recentes, IMO. Essas novas fotos podem ser de alguém interpretando ela agora, mas o amor dela (a Madonna original) pela marca, e satanás, remonta ao seu começo. Ela zombou abertamente de Deus e de Cristo para a cabala durante toda a sua carreira. Além de ser uma viciada em adrenocromo com gênero invertido, ela também estava na lista de voos de Epstein (e incluída nas listas executadas em gitmo por aí). Faça a pesquisa... há anos de conteúdo bem documentado que você encontrará. As coisas que encontrei são horríveis... especialmente as fotos. Pensei em postá-los aqui, mas são muito ruins.","2022-12-04 23:41:44","","2022-12-04","23:41:44"
"35234","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 23:46:33","","2022-12-04","23:46:33"
"35235","Uma briga selvagem foi registrada em vídeo no parlamento do Senegal esta semana, depois que um legislador da oposição esbofeteou uma colega do partido no poder, segundo relatos.
https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-04 23:49:36","","2022-12-04","23:49:36"
