"message_id","message","message_utc","from_id","date","time"
"36910","🌩

🇧🇷

Hoje no CMSE( Ibirapuera -SP) O MP tentou desmanchar as barracas. Mas juntaram 50 homens do acampamento e os  expulsaram junto com a polícia Militar.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 02:30:19","","2022-12-20","02:30:19"
"36911","💥BQQQQQQQM💥— VATICANO EXPOSTO — SEU NASCIMENTO, MORTE E NÚMERO DE SÉRIE — TODO REGISTRO NO VATICANO QUE DIZ QUE É ''PROPRIETÁRIO'' DE VOCÊ —","2022-12-20 02:38:57","","2022-12-20","02:38:57"
"36912","— ABOMINAÇÕES HÍBRIDAS E BEBÊS DE OLHOS NEGROS — —","2022-12-20 02:42:00","","2022-12-20","02:42:00"
"36913","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 02:54:11","","2022-12-20","02:54:11"
"36915","PLANTADOR DE IGREJAS 

Mas agora, não havendo nestas regiões nenhum lugar em que precise trabalhar e visto que há muitos anos anseio vê-los, planejo fazê-lo quando for à Espanha. Espero visitá-los de passagem e dar a vocês a oportunidade de me ajudarem em minha viagem para lá, depois de ter desfrutado um pouco da companhia de vocês. Agora, porém, estou de partida para Jerusalém, a serviço dos santos. Pois a Macedônia e a Acaia tiveram a alegria de contribuir para os pobres que estão entre os santos de Jerusalém. Tiveram prazer nisso e de fato são devedores aos santos de Jerusalém. Pois, se os gentios participaram das bênçãos espirituais dos judeus, devem também servir aos judeus com seus bens materiais. Assim, depois de completar essa tarefa e de ter a certeza de que eles receberam esse fruto, irei à Espanha e visitarei vocês de passagem. Sei que, quando for visitá-los, irei na plenitude da bênção de Cristo. Recomendo, irmãos, por nosso Senhor Jesus Cristo e pelo amor do Espírito, que se unam a mim em minha luta, orando a Deus em meu favor. Orem para que eu esteja livre dos descrentes da Judeia e que o meu serviço em Jerusalém seja aceitável aos santos, de forma que, pela vontade de Deus, eu os visite com alegria e com vocês desfrute de um período de refrigério. O Deus da paz seja com todos vocês. Amém. 
Romanos 15:23 - 33 NVI 

Aqui vemos o ""GRANDE PLANTADOR DE IGREJAS"", Paulo, comentando que não tem mais trabalho, isto é, não tem mais a quem pregar o Evangelho de Jesus, visto que todos alí já ouviram falar do Senhor, por isso irá sair e plantar novos alicerces, e deseja visitar os irmãos, quando antes passar pela Espanha.

A Espanha antiga, era formada os reinos modernos da Espanha e Portugal, ou toda a península espanhola. 

O apóstolo é também um grande visitador das igrejas que plantou, ele escreve em ""desfrutar de sua companhia"" tão completamente e por tanto tempo quanto ele poderia desejar, ou seja, esta é uma expressão muito terna e amorosa do Senhor usando Paulo para a igreja local.

A viagem de Paulo aos irmãos de Jerusalém é escrita em vários textos de Atos como:

 ""E muitos anos depois, vim para fazer doações e ofertas à minha nação. Atos 24.17""

""E quando se cumpriram estas coisas, Paulo propôs em espírito que, passando pela Macedônia e Acaia, ir até Jerusalém, dizendo: Depois de eu estar lá, também tenho que ver Roma"". Atos 19.21.

É claro que Paulo gostava de
suprir as necessidades dos pobres, entres os santos, levando a contribuição que as igrejas têm feito para eles. Isto é, as igrejas locais faziam doações a Paulo, que este levava aos pobres santos da Igreja do Senhor! Ou seja, primeiramente aos santos.

 Lógico que esses textos Paulo enfatiza o sustento que a igreja local deve o fazer à missão e a ele como missionário também. E isso é plenitude da benção, isto é, a igreja local tem bênção plena ou abundante no privilégio em ajudar a missão.

E termina o missionário rogando orações aos santos, pois, sabe da perseguição que sempre o rodeia. E transmite a paz e bençãos a eles.

Assim aprendamos com Paulo, o PLANTADOR DE IGREJAS, que as orações pela missão, doações aos pobres santos e o sustento do missionário é missão da igreja local. E nós somos essa igreja também. Pois, pertencemos à Igreja do Senhor Jesus.

Abençoada terça-feira!

https://t.me/MomentosDeInspiracao","2022-12-20 10:01:38","","2022-12-20","10:01:38"
"36918","1007=17
Q

https://brasilsemmedo.com/ue-registra-1007-casos-de-miocardites-em-criancas-vacinadas-contra-covid-19/?s=35

...Se vc sabe, vc sabe...
#GAMEOVER 
#SELVA 
#WWG1WGA 
#SAVETHECHILDREN","2022-12-20 12:20:30","","2022-12-20","12:20:30"
"36919","O FDA admitiu que a v@cina experimental da Pf1zer C0vid-19 está ligada à coagulação do sangue. 💉🩸 

Estávamos certos o tempo todo 👍🏻

https://www.theepochtimes.com/health/pfizers-covid-19-vaccine-linked-to-blood-clotting-fda_4930377.html

https://twitter.com/drsimonegold/status/1604531811178029057?s=20&t=bUlzAUB7ka3T0nHU1H4tFA

#despertem #pesquise #questione #saiadamatrix #saiadahipnose #naoseengane #naosejacobaia #desperte #desperta #reagebrasil","2022-12-20 12:20:55","","2022-12-20","12:20:55"
"36920","Hoje em dia você vê o quanto as pessoas perderam a noção do que é viver e o quanto o mundo está do lado avesso... A pessoa não consegue definir o que Deus representa pra ela, mas o TikTok pra ela é vida 🤡🤦🏻‍♂️","2022-12-20 12:22:04","","2022-12-20","12:22:04"
"36924","https://twitter.com/bolsonaroTV_/status/1605085887062167553?t=9mcZZn_mmBuoETDtgFgpdQ&s=08

PRIMEIRO TWITTER 

. PONTO FINAL.
ACABOU. PONTO FINAL NESSA HISTÓRIA. ENCERRADO!
EU DISSE ONTEM QUE ESSA SEMANA NÃO SERÁ DEFINITIVA PORÉM DECISIVA.","2022-12-20 12:26:36","","2022-12-20","12:26:36"
"36925","https://twitter.com/bolsonaroTV_/status/1605101455047794689?t=AcbKs6WmeSFgEm6WAKjOmg&s=08

SEGUNDO TWITTER 

""ELE ESTÁ ASSUSTADO"" - ONTEM ELE ABORTOU O PRONUNCIAMENTO À NAÇÃO EM FUNÇÃO DE UM POSSÍVEL ATENTADO.

""PERIGOS DURANTE A CEIA"" - FESTA DE NATAL TURBULENTA. PERIGO NAS RUAS.

""TRAIÇÕES"" - ESSA PEDRA JÁ CANTEI HÁ TEMPOS. QUANDO BOLSONARO LARGAR O AÇO A PRÓPRIA ""DIREITA"" VAI ENFIAR A FACA NELE. POLÍTICOS, EMPRESÁRIOS, YOUTUBERS, INFLUENCIADORES, TODOS PERDERÃO A MAMATA. MUITOS JÁ ESTÃO CONSPIRANDO CONTRA ELE E SE ARTICULANDO COM AS RAPOSAS VELHAS. AGUARDEM.","2022-12-20 12:26:36","","2022-12-20","12:26:36"
"36926","https://twitter.com/bolsonaroTV_/status/1605135278175404032?t=85oKno1JACQ7-ID3UB0Tlg&s=08

TERCEIRO TWITTER 

""NENHUM HOMEM SUPORTA TAL FARDO. SALVAR TANTAS ALMAS TEM UM PREÇO ALTO DEMAIS.""

O BOLSONARO E TODA A CADEIA DE COMANDO DAS FORÇAS ARMADAS ESTÃO COM UM FARDO MUITO PESADO SOBRE AS COSTAS. A INTERVENÇÃO MILITAR ACARRETARÁ MUITAS CONSEQUÊNCIAS AO PAÍS. 
E QUEM É RESPONSÁVEL POR ESSA PRESSÃO DESGRAÇADA SOBRE ELES É O PRÓPRIO POVO. UM DIA A MAIORIA APLAUDE, NO OUTRO JÁ ESTÃO COBRANDO E TACANDO PEDRAS. É SÓ DA UMA OBSERVADA AQUI NESSE CHAT MESMO, O TANTO DE GENTE BOTANDO PILHA, COBRANDO, PRESSIONANDO, QUERENDO AS COISAS PRA ONTEM. MURMURANDO. NUNCA TÁ BOM! NADA TÁ BOM! VOCÊ PODE MORRER TENTANDO FAZER O MELHOR MAS NUNCA SERÁ SUFICIENTE. SÓ COBRANÇAS COMO SE A RESPONSABILIDADE FOSSE DE POUCOS E NÃO DE TODOS.","2022-12-20 12:26:36","","2022-12-20","12:26:36"
"36927","Enquanto isso, na econômia real...","2022-12-20 12:47:37","","2022-12-20","12:47:37"
"36928","https://revistaoeste.com/no-ponto/na-republica-de-alagoas-renan-poe-nora-em-tribunal/
🤡🤡🤡","2022-12-20 12:50:14","","2022-12-20","12:50:14"
"36929","Bem isso!!","2022-12-20 12:53:24","","2022-12-20","12:53:24"
"36930","Carla zambelli está na Espanha hj e sai este vídeo! Ihulllllllllll 🇧🇷 e amanhã ela estará indo para Itália e amanhã os novos caças brasileiros entram do ar e nos céus de Brasília cedinho diretamente da Suécia, meras coincidências? Será? Ihulllllllllll 🇧🇷 seguimos

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 13:00:57","","2022-12-20","13:00:57"
"36931","Enquanto canalhas tentam desmerecer ela. Dizendo ser traidora. Está tentando ajudar o país. Com isso temos respaldo para os militares assumirem o poder, e o mundo saber o motivo.","2022-12-20 13:03:15","","2022-12-20","13:03:15"
"36932","Lá fora Bolsonaro já está sendo anunciado com presidente e que estamos em intervenção militar. Carla zambelli está na Espanha hj e sai este vídeo! Ihulllllllllll 🇧🇷 e amanhã ela estará indo para Itália e amanhã os novos caças brasileiros entram do ar e nos céus de Brasília cedinho diretamente da Suécia, meras coincidências?
Será?  🇧🇷 - NAO SEI. OU MELHOR, SEI TANTO QUANTO VCS!

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 13:12:03","","2022-12-20","13:12:03"
"36933","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 13:13:03","","2022-12-20","13:13:03"
"36934","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 13:13:03","","2022-12-20","13:13:03"
"36935","Cegos ou imbecis...repetem o velho e mofado mantra comunista de que os ricos e empresários são os responsáveis pela pobreza. Quer fazer caridade, faça com SEU dinheiro, e não ROUBANDO dos outros. NÃO HÁ DEMOCRACIA SEM JUSTIÇA E LIBERDADE!!","2022-12-20 13:15:10","","2022-12-20","13:15:10"
"36937","Cardiologista Dr. Sanjay Verma sobre a ligação entre miocardite e morte súbita

“A miocardite (inflamação do coração) leva, nos próximos seis meses, a um aumento do risco de morte súbita cardíaca após atividade aeróbica”","2022-12-20 13:21:33","","2022-12-20","13:21:33"
"36940","Quem gosta de bandido, ou é bandido, ou parente de bandido ou amigo de bandido","2022-12-20 13:24:12","","2022-12-20","13:24:12"
"36942","Creio ainda num país que não desiste para as forças do mau...o","2022-12-20 16:01:10","958000765.0","2022-12-20","16:01:10"
"36943","🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-20 17:06:22","1556437839.0","2022-12-20","17:06:22"
"36944","Vídeo de Cleo","2022-12-20 17:17:35","862273731.0","2022-12-20","17:17:35"
"36945","Paulo Generoso falando sobre as barracas no QG,atenção!","2022-12-20 17:26:16","862273731.0","2022-12-20","17:26:16"
"36947","Esse é o general Marco Antônio Freire

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 18:16:23","","2022-12-20","18:16:23"
"36948","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 18:19:24","","2022-12-20","18:19:24"
"36949","URGENTE 👆🏻👆🏻👆🏻🚨🚨🚨 escutem e Repassem 🚨🚨🚨🇧🇷💪🏼","2022-12-20 18:21:34","862273731.0","2022-12-20","18:21:34"
"36950","Áudio de Cleo","2022-12-20 18:21:42","862273731.0","2022-12-20","18:21:42"
"36951","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 18:26:09","","2022-12-20","18:26:09"
"36953","Ana pricila e feroz... Vale apena ouvir!!!","2022-12-20 18:31:10","","2022-12-20","18:31:10"
"36954","De ontem hehehe

Só saímos do QG quando o General mandar descansar !!!

SOS FORÇAS ARMADAS, CUMPRAM A SUA MISSÃO!!!","2022-12-20 18:36:03","","2022-12-20","18:36:03"
"36961","https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 19:13:21","","2022-12-20","19:13:21"
"36958","👆🏻Para quem quer um SINAL, aqui está!
Em frente ao Batalhão em Belém/PA — alguém traz áudio de um militar que faz a Oração do Guerreiro da Selva. Todo o povo repete a oração e gritam ""Selva!"" ao final.
Instantes depois, os militares que estavam dentro do Batalhão também gritam
""SELVA!""

Eles oraram juntos com o povo, de dentro do BI, às 19h. O que significa?

Que estão de PRONTIDÃO.

SELVA! 🙌🏻👊🏻👊🏻👊🏻🇧🇷","2022-12-20 18:54:42","","2022-12-20","18:54:42"
"36959","REPTILIAN OUT OF CONTROL 🍿🇺🇸 SHARE!!

REPTILIANO FORA DE CONTROLE 🍿🇺🇸 COMPARTILHE!!","2022-12-20 18:59:02","","2022-12-20","18:59:02"
"36960","😳😳😳

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 19:02:30","","2022-12-20","19:02:30"
"36962","Senta o dedo nesse vídeo, divulguem, não estão mandando sair das frentes dos quarteis, CONTINUAR em FRENTE AOS QUARTÉIS 👍🏼🚨🚨🇧🇷🇧🇷🙏🏻","2022-12-20 19:42:29","862273731.0","2022-12-20","19:42:29"
"36963","https://youtu.be/_3drd-NbEs8","2022-12-20 20:25:56","556619032.0","2022-12-20","20:25:56"
"36966","Kkkkk.... Olha o choro kkkk","2022-12-20 20:42:40","","2022-12-20","20:42:40"
"36971","Vídeo de Cleo","2022-12-20 23:14:37","862273731.0","2022-12-20","23:14:37"
"36972","Vídeo de Cleo","2022-12-20 23:15:27","862273731.0","2022-12-20","23:15:27"
"36909","😨 Confira este corpo de silicone extremamente realista que foi usado no filme canadense Violation. 
Agora, imagine a I.A. (inteligência artificial) dentro de um desses? 
Babyclon AI [Babylon], fez exatamente isso ao criar o primeiro bebê de silicone ultra-realista do mundo com inteligência artificial, projetado para imitar o comportamento de uma criança real. O problema de brincar de deus é que isso pode criar problemas irreversíveis. 
As transformações irreversíveis no genoma humano, na sociedade, nas relações e nos direitos, farão do transumanismo uma caixa de pandora. 
Sabemos muito bem que Lúcifer gosta de imitar à Deus para enganar a humanidade. E este, é mais um exemplo.

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-12-20 02:26:42","","2022-12-20","02:26:42"
