"message_id","message","message_utc","from_id","date","time"
"7567","Modelos Haunebu, tecnologia VRIL, VRIL & Thule Society, Terceiro Reich Alemão. - Haunebu I, 1939. -Haunebu II, 1941. -Haunebu III, 1943.
 http://philippelopes.free.fr/ObjetsVolantsTroisiemeReich.htm#Haunebu
 https://www.manmade-ufos.com/haunebu-ii 
- Sociedades secretas e seu poder no século XX, 
Jan Van Helsing, 2017, La société VRIL, p.74 a 88

t.me/sementesdeluz1","2023-01-06 21:39:39","1440364324","2023-01-06","21:39:39"
"7577","t.me/sementesdeluz1","2023-01-06 21:40:32","1440364324","2023-01-06","21:40:32"
"7586","t.me/sementesdeluz1","2023-01-06 21:40:59","1440364324","2023-01-06","21:40:59"
"7596","t.me/sementesdeluz1","2023-01-06 21:41:25","1440364324","2023-01-06","21:41:25"
"7606","t.me/sementesdeluz1","2023-01-06 21:41:54","1440364324","2023-01-06","21:41:54"
"7612","O Japão está falando sobre as Reações Adversas Graves causadas pelas vacinas de mRNA. 

Professor Shigetoshi Sano da Escola de Medicina da Universidade de Kochi, explica que a Proteína Spike reativa o vírus Herpes zoster, enfraquece o Sistema Imunológico e causa diversos Efeitos colaterais como os coágulos. Pessoas vacinadas têm maior probabilidade de contrair coronavírus. 

🇯🇵 CBC News | 17 de Dezembro, 2022

t.me/sementesdeluz1","2023-01-06 21:42:44","1440364324","2023-01-06","21:42:44"
"7613","t.me/sementesdeluz1","2023-01-06 21:43:05","1440364324","2023-01-06","21:43:05"
"7614","Alunizaje ruso 1970 🤡🐑

t.me/sementesdeluz1","2023-01-06 21:43:42","1440364324","2023-01-06","21:43:42"
"7615","t.me/sementesdeluz1","2023-01-06 21:44:14","1440364324","2023-01-06","21:44:14"
"7617","Moeda de 1999 - San Marino - Itália Detalle muy bien esta moneda...!

t.me/sementesdeluz1","2023-01-06 21:44:43","1440364324","2023-01-06","21:44:43"
"7620","🇰🇷👁💉☠ Coreia do Sul.

Quase 2.000 em um mês, mortes atribuídas a vacinas + 17.000 feridos.

As famílias das vítimas compareceram ao Centro de Controle de Doenças alegando:

""Os danos causados pelas vacinas são de responsabilidade do governo! Admita o nexo de causalidade!"".

t.me/sementesdeluz1","2023-01-06 21:49:37","1440364324","2023-01-06","21:49:37"
"7621","t.me/sementesdeluz1","2023-01-06 21:53:34","1440364324","2023-01-06","21:53:34"
"7622","🇬🇧👁💉☠ Inglaterra - InjeçãoExperimental - Mortes em excesso no Reino Unido: ""22.040 mortes adicionais não causadas por COVID nos últimos 6 meses, ou 848 por semana"".

🤡 Sky News: 'Não sabemos o que está causando esse excesso de mortes'!!!!

t.me/sementesdeluz1","2023-01-06 22:17:51","1440364324","2023-01-06","22:17:51"
"7623","t.me/sementesdeluz1","2023-01-06 22:21:16","1440364324","2023-01-06","22:21:16"
"7625","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐑𝐄𝐅𝐋𝐄𝐗Õ𝐄𝐒.

“Alguns nascem com sistemas imunológicos espirituais.
Mais cedo ou mais tarde, eles percebem que a visão de mundo é ilusória e é implantada neles desde o nascimento através do condicionamento social.

Eles começam a sentir que algo está errado e começam a procurar respostas.

Eles pesquisam, pesquisam e descobrem que existem lados da realidade que os outros não conhecem totalmente.

É assim que sua jornada de despertar começa.
Cada passo da jornada é realizado seguindo o coração em vez de seguir a multidão e escolher o conhecimento sobre os véus da ignorância.""

Henri Bergson.🖊

#Reflexões

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-06 22:45:34","1440364324","2023-01-06","22:45:34"
"7627","O CDC finalmente divulgou suas análises de monitoramento de segurança VAERS para vacinas COVID via FOIA

 E agora está claro por que eles tentaram escondê-los.

 https://dailyclout.io/cdc-finally-released-its-vaers-safety-monitoring-analyses-for-covid-vaccines-via-foia

t.me/sementesdeluz1","2023-01-06 22:53:12","1440364324","2023-01-06","22:53:12"
"7629","A humanidade esta em perigo.

t.me/sementesdeluz1","2023-01-06 23:27:22","1440364324","2023-01-06","23:27:22"
"7631","Saved by @download_it_bot

Capítulo 15: Os Dois Céus (O Modelo Eletromagnético)
Link da área de membros:
http://relogiodocriador.com.br
🧭
Canal Reserva (A Chave Mestra [cortes]): https://www.youtube.com/channel/UCPEjJEH2fk1j-HcnuIfGiXw

Nessa série totalmente nova, serão trazidos temas profundos em como tudo funciona no Modelo do Plano Eletromagnético e o Grande Relógio do Criador para entender finalmente a Inversão do Campo Magnético.

EMPCOE = Eletromagnetic Plasma Change Over Event ou Inversão do Campo Eletromagnético Plasmatico ou simplesmente Inversão do Campo magnético da Terra é o evento catastrófico que acontece de tempos em tempos e foi escondido da grande massa.

tags

espectro eletromagnético,eletromagnetismo,eletromagnético,sol,eletromagnetismo fisica,o que eletromagnetismo,aula de eletromagnetismo,magnetismo e eletromagnetismo,espectro eletromagnetico,o eletromagnetismo,espectro el ...","2023-01-06 23:41:52","1440364324","2023-01-06","23:41:52"
"7633","⚠️ Vídeo com o neurocientista Dr. Nasser sobre os efeitos das vacinas.

Ele dá uma bela aula sobre os efeitos da proteína spike e salienta o fato de os não vacinados serem pessoas críticas e mais estudadas! 

Obrigado pela parte que nos toca, Dr. José Augusto Nasser.

t.me/sementesdeluz1","2023-01-06 23:46:32","1440364324","2023-01-06","23:46:32"
"7636","t.me/sementesdeluz1","2023-01-06 23:50:23","1440364324","2023-01-06","23:50:23"
"7639","Estou compartilhando o arquivo 'V4C1N4S COV1D' com você

t.me/sementesdeluz1","2023-01-06 23:53:43","1440364324","2023-01-06","23:53:43"
