"message_id","message","message_utc","from_id","date","time"
"8430","A mídia mundial chama de mudança no campo eletromagnético, mas nós sabemos verdadeiramente que a inversão do campo eletromagnético está às portas!

t.me/sementesdeluz1","2023-01-13 15:17:26","1440364324","2023-01-13","15:17:26"
"8434","O ALINHAMENTO DO ANO DE 2023 - SATURN0 E VENUS - CONJUNÇÃO E O ANO DO COELHO TRAZ MARCO ÚNICO AGORA
O ALINHAMENTO DO ANO DE 2023 - SATURN0 E VENUS - CONJUNÇÃO E O ANO DO COELHO TRAZ MARCO ÚNICO AGORA 


Fique atento a esse sinal grandioso que se conecta com absolutamente tudo

t.me/sementesdeluz1","2023-01-13 15:42:32","1440364324","2023-01-13","15:42:32"
"8437","Sobre o secretário geral da OMS

t.me/sementesdeluz1","2023-01-13 15:47:33","1440364324","2023-01-13","15:47:33"
"8438","Documentário Invisíveis Experimentais

t.me/sementesdeluz1","2023-01-13 15:48:00","1440364324","2023-01-13","15:48:00"
"8440","Tradução:

""Em Julho minha administração chegou ao acordo de providenciar 1.95 Bilhões de Dólares, para apoiar a produção e distribuição de 100 milhões de doses, com a opção de comprar 600 milhões de doses, nosso investimento vai ajudar a Pfizer prover a 💉💉 sem custos.""

Ele também menciona que a Pfizer cometeu o erro de dizer que isso não fazia parte da operação dele que ele nomeou como ""WarpSpeed"" mas ele disse que foi um erro, pois isso fazia parte sim do acordo.


👉E este é o ""salvador"" que até hoje tem gente esperando pelo retorno? 🤔🤔🤔


⚡️

t.me/sementesdeluz1","2023-01-13 16:09:28","1440364324","2023-01-13","16:09:28"
"8443","como fazer uma vela infinita

t.me/sementesdeluz1","2023-01-13 16:27:05","1440364324","2023-01-13","16:27:05"
"8445","Análise do símbolo da ONU

t.me/sementesdeluz1","2023-01-13 16:28:47","1440364324","2023-01-13","16:28:47"
"8447","🌏🛡⚔🏕 Uma vida mais simples.

t.me/sementesdeluz1","2023-01-13 16:39:40","1440364324","2023-01-13","16:39:40"
"8448","t.me/sementesdeluz1","2023-01-13 16:50:25","1440364324","2023-01-13","16:50:25"
"8449","😏🔥Homens negócios ricos estão a exigir tripulação não vacinada⚠️💉

Legendado em 🇵🇹

https://rumble.com/v258idy-homens-negcios-ricos-esto-a-exigir-tripulao-no-vacinada.html","2023-01-13 17:11:28","1440364324","2023-01-13","17:11:28"
"8456","ℕ𝔸𝕊𝔸.

Você acredita mesmo na NASA?
Calma! Pausa para um café e já voltamos...☕️😁

É tudo fake!
Tudo propaganda!
A NASA mentiu, o espaço é fake, a gravidade é uma farsa!

#Nasafábricadeidiotas #CGI #Nasalies2U #Spacefake 
#Gravidadefake #Cômico

t.me/sementesdeluz1","2023-01-13 18:28:29","1440364324","2023-01-13","18:28:29"
"8459","📹 Tornados mortais do Alabama deixam um rastro de caos

 Pelo menos sete pessoas morreram após uma série de tornados e tempestades atingirem o sudeste dos Estados Unidos.

 Dezenas de alertas de tornado foram emitidos na quinta-feira em vários estados.  Alguns dos piores danos foram vistos na cidade de Selma, no Alabama.

 Os moradores capturaram imagens incríveis do tornado atravessando cidades e estradas, enquanto imagens de drones mostravam a escala de destruição de cima.

t.me/sementesdeluz1","2023-01-13 18:32:22","1440364324","2023-01-13","18:32:22"
"8463","Adam Wattz

t.me/sementesdeluz1","2023-01-13 18:44:54","1440364324","2023-01-13","18:44:54"
"8464","Segmento do vídeo CHANGES Alan Watt

t.me/sementesdeluz1","2023-01-13 18:52:36","1440364324","2023-01-13","18:52:36"
"8465","Alan Watt & William Cooper - The Truth about Football and Sports

este não consegui com legendas...desculpem

t.me/sementesdeluz1","2023-01-13 18:55:07","1440364324","2023-01-13","18:55:07"
"8466","Alan Watt - Este é um Sistema Falso - Não Consentir! 


Alan Watt - This is a Bogus System - Do Not Consent!
(Legendas automáticas)

t.me/sementesdeluz1","2023-01-13 18:57:15","1440364324","2023-01-13","18:57:15"
"8467","Alan Watt -  Conduzindo ovelhas para o matadouro...

t.me/sementesdeluz1","2023-01-13 19:00:18","1440364324","2023-01-13","19:00:18"
"8468","Consegui o PDF deste livro, que é muito bom, sobre cosmologia antiga! Compartilho abaixo com vocês!
Para sabermos profundamente sobre inversão magnética, precisamos conhecer muito bem a cosmologia do nosso reino!

t.me/sementesdeluz1
👇🏻👇🏻👇🏻👇🏻","2023-01-13 19:06:06","1440364324","2023-01-13","19:06:06"
"8469","1_5049013568624656983.pdf

t.me/sementesdeluz1","2023-01-13 19:06:06","1440364324","2023-01-13","19:06:06"
"8473","Globalistas planejam liberar Ebola no ar por via aérea, alerta Alex Jones https://www.coletividade-evolutiva.com.br/2023/01/Ebola-globalistas-planejam-liberar-por-via-aerea.html

t.me/sementesdeluz1","2023-01-13 20:04:13","1440364324","2023-01-13","20:04:13"
"8476","A TERRA NÃO É UM GLOBO

 ""Deus disse: 'Afaste-se uma grande abóbada'! Divida a massa das águas"". E assim aconteceu. Deus fez uma grande abóbada e separou as águas abaixo das águas acima. Deus chamou a grande abóbada de Céu. Chegou a noite, depois veio a manhã: segundo dia. Deus disse: ""Que as águas debaixo do céu se reúnam em um só lugar, e apareça a porção seca."" E assim aconteceu."" Gênesis 1:6-9


t.me/sementesdeluz1","2023-01-13 21:27:15","1440364324","2023-01-13","21:27:15"
"8478","TODA A HISTÓRIA DOS BETAS EM MENOS DE UMA HORA

t.me/sementesdeluz1","2023-01-13 22:05:20","1440364324","2023-01-13","22:05:20"
"8479","t.me/sementesdeluz1","2023-01-13 22:39:34","1440364324","2023-01-13","22:39:34"
"8480","t.me/sementesdeluz1","2023-01-13 22:41:18","1440364324","2023-01-13","22:41:18"
"8481","O “clube dos sapatos vermelhos”

O ""Clube do Sapato Vermelho"" Dizem que os ""predadores"" adoram vestir suas ""presas""

Isso seria confirmado por vários testemunhos, pinturas, vídeos, filmes e obras de arte de gosto duvidoso, tudo impregnado de simbolismo e rituais dedicados a cultos conhecidos.

t.me/sementesdeluz1","2023-01-13 22:44:41","1440364324","2023-01-13","22:44:41"
"8492","Maternidades de Lisboa e Vale do Tejo fecham de forma alternada até final de março
O plano para os próximos três meses foi divulgado esta sexta-feira. A alternância arranca já neste fim de semana.

t.me/sementesdeluz1","2023-01-13 22:58:21","1440364324","2023-01-13","22:58:21"
"8493","Como VOCÊ como 'Escravos' ou 'Carga' se tornaram Perdidos. Nunca é provável que volte 🔔 E É Tudo Mentiras...
➝ ""Não deixe que esta informação o alarme porque sem ela não pode ser livre. Tem de compreender que toda a escravatura e liberdade têm origem na mente. Quando a sua mente lhe permitir aceitar e compreender que os Estados Unidos, a Grã-Bretanha e o Vaticano são corporações que não passam de entidades fictícias que foram colocadas na sua mente, compreenderá que a nossa escravatura é porque acreditamos na ficção"". - Stephen Ames, The Ultimate Delusion (A Ilusão Suprema)
t.me/sementesdeluz1","2023-01-13 23:00:40","1440364324","2023-01-13","23:00:40"
"8495","1800 Eles redefiniram nosso mundo Se você quiser mergulhar em qualquer toca de coelho da verdade, pesquise os anos 1800 e talvez nunca mais volte para respirar

t.me/sementesdeluz1","2023-01-13 23:32:44","1440364324","2023-01-13","23:32:44"
"8497","Decifrando máscaras obrigatória

t.me/sementesdeluz1","2023-01-13 23:58:47","1440364324","2023-01-13","23:58:47"
