"message_id","message","message_utc","from_id","date","time"
"532983","@admin","2023-01-02 23:30:07","1028820500","2023-01-02","23:30:07"
"532984","O General Heleno não está mais no comando. Ele foi exonerado. 

Quem está no comando do GSI é o general Marco Edson Gonçalves Dias. Link da publicação aqui: https://www.in.gov.br/en/web/dou/-/decreto-de-1-de-janeiro-de-2023-455346426","2023-01-02 23:30:07","1012910881","2023-01-02","23:30:07"
"532985","Boa noite.Bolsonaro e sua equipe de estrategistas já haviam pensado em tudo que poderia ocorrer, como em um jogo de xadrez.Vamos continuar confiando no Bolsonaro.","2023-01-02 23:30:35","5318420954","2023-01-02","23:30:35"
"532986","Alguém de bom coração, pode banir esse verme daqui? @adm","2023-01-02 23:30:37","5459079468","2023-01-02","23:30:37"
"532988","https://youtu.be/XtBri_lfOMo","2023-01-02 23:30:51","1217347052","2023-01-02","23:30:51"
"532989","BLOQUEIA","2023-01-02 23:30:52","1009077912","2023-01-02","23:30:52"
"532990","Deixe suas perguntas e aguardem as respostas do nosso professor","2023-01-02 23:30:53","5238955043","2023-01-02","23:30:53"
"532992","Bela tacada Patriota!!! Menos 1","2023-01-02 23:31:30","1699028781","2023-01-02","23:31:30"
"532993","@Drmarcelofrazao como fica essa coisas que o molusco está fazendo  uma vez, que ele é presidente do ""Paraguai?""  Esses decretos dele tem validade?.boa noite a todos","2023-01-02 23:31:30","1220470375","2023-01-02","23:31:30"
"532994","Tem  molusculo no grupo  MB.","2023-01-02 23:31:37","5574476211","2023-01-02","23:31:37"
"532995","Gente não tem como tirar infiltrados idiotas aí?","2023-01-02 23:31:44","5713070386","2023-01-02","23:31:44"
"532996","Essa informação de prazo pra entrega do codigo é verídica??","2023-01-02 23:32:04","5719395876","2023-01-02","23:32:04"
"532997","Marquem @admin","2023-01-02 23:32:14","1699028781","2023-01-02","23:32:14"
"532998","Marque @admin","2023-01-02 23:32:41","1699028781","2023-01-02","23:32:41"
"532999","Lula vai fazer a guarda nacional. Os militares vão aceitar?","2023-01-02 23:32:42","5634823966","2023-01-02","23:32:42"
"533000","Não, era um artigo falso","2023-01-02 23:32:47","5551041164","2023-01-02","23:32:47"
"533168","https://www.instagram.com/reel/Cm7ffOrjZCr/?igshid=NDk5N2NlZjQ=","2023-01-02 23:54:12","1428177122","2023-01-02","23:54:12"
"533001","TEM UNS BABACA PETISTAS ADM POR FAVOR TIRA ESSAS CARNIÇAS DAQUI","2023-01-02 23:33:01","1262274886","2023-01-02","23:33:01"
"533002","MUITO BOM. Temos que reconhecer que fomos omissos. Fomos. MAS ACORDAMOS!!! 
NÃO PODEMOS DESANIMAR
NÃO PODEMOS DESISTIR
NÃO PODEMOS JOGAR FORA ESSE ""POUCO"" QUE CONQUISTAMOS
FRENTE DOS QUARTÉIS JÁ 💪🔰🫡🇧🇷","2023-01-02 23:33:08","5714099159","2023-01-02","23:33:08"
"533003","Quero ver ele dar conta ...","2023-01-02 23:33:18","1873828855","2023-01-02","23:33:18"
"533005","Ilustração
Se alguém entra num mercado pega um pacote de bolacha e esconde no bolso.,.os seguranças não pode fazer nada pois dentro do mercado ele é um cliente 
Agora se este alguém sai pela porta com pacote de bolacha no bolso e sobe a rampa..kkk...aí sim se comprova o roubo
ENTENDERAM","2023-01-02 23:33:28","5415302965","2023-01-02","23:33:28"
"533006","Negativo, isso é fake","2023-01-02 23:33:49","1428177122","2023-01-02","23:33:49"
"533008","ESCLARECIMENTOS: quem está no comando do GSI é o general Marco Edson Gonçalves Dias. Link da publicação aqui: https://www.in.gov.br/en/web/dou/-/decreto-de-1-de-janeiro-de-2023-455346426

O Heleno foi exonerado, junto com todos os outros antigos funcionários. Qual nossa opção agora dr Marcelo? Grata","2023-01-02 23:34:04","1998614960","2023-01-02","23:34:04"
"533009","Se tiver alguém infiltrado  deixa aí, quem sabe ele aprende um.pouco decilizacao","2023-01-02 23:34:14","895597571","2023-01-02","23:34:14"
"533010","Boa noite a todos!

Dr. Sabemos que houve fraude nessa eleição, certo disso sabemos que o presidente Jair Bolsonaro foi o vencedor de forma democrática no 1° turno, só que com a manobra feita pelo Sr. Alexandre de Morais a mesma foi para o segundo turno e consequentemente a iminente derrota, (ou seja foi tirada dele) isso não coloca em risco a fé na constituição e a insegurança na escolha dos próximos presidentes?

Por isso acho que isso não acabou.

Se Bolsonaro tivesse tido 80% dos votos apurados ao seu favor, o TSE não elegeria quem eles quisessem até mesmo criminosos?

@Drmarcelofrazao 

Obrigado!","2023-01-02 23:34:18","699109165","2023-01-02","23:34:18"
"533011","Vamos ter fé em Deus creio que ele tem um escape para nós","2023-01-02 23:34:20","5429922833","2023-01-02","23:34:20"
"533013","Marque @admin nas postagens dos meliantes","2023-01-02 23:34:21","1699028781","2023-01-02","23:34:21"
"533014","23:59 de hj","2023-01-02 23:34:23","834149010","2023-01-02","23:34:23"
"533015","@admin ban nesse noia, que está falando besteira de nosso Presidente.","2023-01-02 23:34:47","1194758371","2023-01-02","23:34:47"
"533016","Professor, minha pergunta é sobre o GSI e se o Lula não pode derrubar esses decretos.","2023-01-02 23:34:48","5820423972","2023-01-02","23:34:48"
"533123","@Drmarcelofrazao boa noite, só quero mesmo escutar qqr palavra que me aqueça o ❤️ , aqui no 38 Batalhão de Vila Velha ES a chama continua acesa mas estou sentindo um frio danado. 🇧🇷Selva","2023-01-02 23:49:32","1575935269","2023-01-02","23:49:32"
"533017","Boa noite @Drmarcelofrazao não pude desejar antes e aproveito agora pra que Deus em Sua Infinita Bondade lhe abençoe neste novo ano com toda sorte de felicidades que só Ele é capaz de fazer e de curar feridas. Sê feliz hoje e sempre!","2023-01-02 23:35:01","950771529","2023-01-02","23:35:01"
"533018","@Drmarcelofrazao  doutor sobre essa conversa do general Heleno assumir o GSI que está publicado no DOU isso é verdade?","2023-01-02 23:35:02","1043535630","2023-01-02","23:35:02"
"533019","Eu não vejo a hora de sair este código fonte.","2023-01-02 23:35:08","1110522601","2023-01-02","23:35:08"
"533020","Como estar o haster em brasilia","2023-01-02 23:35:22","5785586261","2023-01-02","23:35:22"
"533021","SE FOSSE PRA SAIR DE FRENTE DOS QUARTÉIS BOLSONARO TERIA DITO PORR4...","2023-01-02 23:35:27","321697801","2023-01-02","23:35:27"
"533022","Heleno não poderia estar em 2 cargos foi exonerado mas ganhou outro, ainda não divulgado,","2023-01-02 23:35:37","1699028781","2023-01-02","23:35:37"
"533023","@Drmarcelofrazao 
Achei uma encenação a ""posse""
Acaba hj o trâmite q Alexandre tem q mandar p STM.
E o que o Bolsonaro bateu e telegrafia. 
Eu creio Dr que Deus vai agir. Gratidão por td seu ensinamento.","2023-01-02 23:35:38","1972331065","2023-01-02","23:35:38"
"533024","Prof @Drmarcelofrazao 
Nos atualiza, da a sua visão do cenário.
Eu vi a live de ontem do Michel Winter. Ele é de confiança? Nas aparições dele nas manifestações foi muito cancelado. Falavam que ele é um traidor. 
Na live ele faz duras críticas aos Gal Freire Gomes, Gal Morão e ainda dá uma cobrada de leve no Gal Heleno e o Gal Braga Neto.","2023-01-02 23:35:39","5684558041","2023-01-02","23:35:39"
"533025","Há um período de tempo rolando...
10 minutos no aguardo pra poder comentar, desde minha última mensagem, que inclusive esperarei resposta","2023-01-02 23:35:59","5431963828","2023-01-02","23:35:59"
"533026","Eles irão ver nossa vitória!","2023-01-02 23:36:12","1004905210","2023-01-02","23:36:12"
"533027","@Drmarcelofrazao o senhor acha que as manifestações  pacíficas  e ordeiras já não surtem mais o efeito que esperamos e precisamos ? No Sri Lanka em 5 dias o povo derrubou o presidente, e as manifestações não foram nada pacíficas. Talvez o povo deva parar de ouvir um e outro e fazer o que têm vontade.","2023-01-02 23:36:31","5777403612","2023-01-02","23:36:31"
"533028","Se","2023-01-02 23:37:03","5235403100","2023-01-02","23:37:03"
"533029","@Drmarcelofrazao, o senhor acha que ainda é possível reverter essa situação? 
Acha q as FFAA vão pedir o código fonte?","2023-01-02 23:37:05","1596200549","2023-01-02","23:37:05"
"533030","Ha Esperança 🇧🇷🇧🇷","2023-01-02 23:37:12","1686989092","2023-01-02","23:37:12"
"533031","Exatamente oq eu iria perguntar","2023-01-02 23:37:14","1495457218","2023-01-02","23:37:14"
"533053","@Drmarcelofrazao
A respeito  da greve geral com os caminhoneiros de parar todos os caminhões  de combustível  do país  isso pode prejudicar  o abastecimento  dos caminhões  e tanques blindados  das FFAA ou tem  alguma  estratégia  do governo par isso .","2023-01-02 23:39:39","5926917888","2023-01-02","23:39:39"
"533033","Mesmo que o Heleno tenha sido exonerado,ele ainda tem algum poder ou cargo a favor do povo?","2023-01-02 23:37:33","5534968216","2023-01-02","23:37:33"
"533034","👍🤝","2023-01-02 23:37:37","1122703899","2023-01-02","23:37:37"
"533035","Tem .","2023-01-02 23:38:00","697216189","2023-01-02","23:38:00"
"533036","O povo tem que ir para as ruas , não podemos mais esperar por um milagre 

Antes do  molusco se fortalecer","2023-01-02 23:38:05","5595011300","2023-01-02","23:38:05"
"533037","@Drmarcelofrazao o senhor saberia especular, sobre qual o prazo q as FFAA tem para agir?","2023-01-02 23:38:14","5742596995","2023-01-02","23:38:14"
"533038","@Drmarcelofrazao já está tudo entregue ou ainda existe esperança e qual seria os próximos passos?

Obrigado,  Boa noite !!","2023-01-02 23:38:15","1166136724","2023-01-02","23:38:15"
"533039","Repetindo a pergunta já feita, se essa situação pode ser revertida e o que o senhor pensa das futuras eleições do país

Veterano Raiz
Selvaaaa 🇧🇷","2023-01-02 23:38:22","1219365714","2023-01-02","23:38:22"
"533040","Boa noite a TDS 
Ansiosa para ouvi o @Drmarcelofrazao 
Suas palavras me aliviam 🙏","2023-01-02 23:38:25","5663231978","2023-01-02","23:38:25"
"533041","Penso que agora, só uma paralisação geral no Brasil todo. Más penso que nós brasileiros, perdemos o estímulo frente a tudo isso.","2023-01-02 23:38:34","1492194343","2023-01-02","23:38:34"
"533098","??? Eai???","2023-01-02 23:46:03","2130122067","2023-01-02","23:46:03"
"533042","Não sei se já perguntaram sobre ainda temos alguma chance, em 30 dias?!","2023-01-02 23:38:39","1056417836","2023-01-02","23:38:39"
"533043","Alguma novidades sobre o pessoal no QG  Brasília?","2023-01-02 23:38:42","5921124639","2023-01-02","23:38:42"
