"message_id","message","message_utc","from_id","date","time"
"535108","@Drmarcelofrazao 
  Professor, estou estudando seus ensinamentos, e também suas respostas dos questionamentos dos alunos.
Como muitas pessoas aqui (como eu) começaram a se interessar por política por conta do Bolsonaro e infelizmente acreditávamos que jornalismo tinha que ser imparcial, a gente não entende muita coisa e acaba fazendo pergunta “cretina” mesmo, nos perdoe a ignorância.
Imagine que tem gente aqui que nem seguia a direita burra e só via noticiários.
Vou listar alguns pontos que nos causam duvida e por isso das perguntas sem sentido para o senhor.
 • Bolsonaro vai a Russia comprar fertilizantes, disseram que também comprou tanques, armamentos de guerra, etc. Como não entendemos, acabamos pensando que são aliados.
 • Os tais influencers, o povo começou a ver os videos deles falando em apoio ao presidente agora, ninguém sabia do que eles falavam lá atrás. Eu particularmente nunca vi ninguém falando mal do senhor. Talvez eu não siga essas pessoas 🙏🏼
 • Qdo o povo vê esses influencers, jornalistas e politicos falando contra o atual governo e citando coisas boas do Governo Bolsonaro, ninguém pesquisa pelo desespero em ter alguma voz falando o que o povo quer ouvir no desespero.
 • Enfim, estamos pagando o preço pela desinformação, pela ignorância política, mas sou muito grata ao senhor professor, por continuar falando, repetindo as mesmas coisas.

Teria como o senhor nos explicar essas negociações com a Russia? Eu fiquei sem entender qdo presidente foi lá, sei que lá é o berço do comunismo, e também sei que relações internacionais são necessárias.

 • Dá pra sentir seu cansaço, peço perdão pela minha ignorância, e agradeço a Deus pela sua vida.
Espero sinceramente que o senhor tenha saúde e ânimo pra continuar nos ensinando, pq quem diz que o senhor é grosso e sem paciência, é pq não se colocou no seu lugar nem por um segundo.
Deus te abençoe e te proteja.🙏🏼","2023-01-06 15:58:09","5735393166","2023-01-06","15:58:09"
"535109","Meu Deus , como NÃO chorar perante isso, Senhor  TENHA misericórdia  ..KD O POVO NA RUA, ONDE ESTÃO OS PATRIOTAS UNIDOS AÌ?","2023-01-06 15:58:22","1036283543","2023-01-06","15:58:22"
"535110","https://twitter.com/eas_info_br/status/1611383354384957441?s=48&t=Pv3P9r7YD1MhnCUvGmJp_A","2023-01-06 15:58:25","5497538744","2023-01-06","15:58:25"
"535111","https://twitter.com/eas_info_br/status/1611388186890051584?t=zanXsawR6_sJeJJ-gFkyEA&s=35","2023-01-06 15:58:50","1422241541","2023-01-06","15:58:50"
"535112","😭😭😭","2023-01-06 15:58:52","5776988676","2023-01-06","15:58:52"
"535113","Não nos calando, como eu fiz ontem na live.","2023-01-06 15:58:58","1465102602","2023-01-06","15:58:58"
"535114","Pessoal! Quem estiver em Brasília mande vídeos da situação por lá, não esqueçam de colocar no áudio a data e a hora!!!","2023-01-06 15:58:58","1445990383","2023-01-06","15:58:58"
"535115","Boa tarde professor....sou novo aqui mas sempre me pergunto porque PR não prendeu os generais traidores principalmente o Freire Gomes...onde foi parar a hierarquia????","2023-01-06 15:59:17","1236472016","2023-01-06","15:59:17"
"535116","Brasília tá esperando os milhões🙌🏽🇧🇷🇧🇷🇮🇱✊🏽🗽👆🏽 saiam do sofá esse fim de semana vai ser gigante 🙏🏽🇧🇷","2023-01-06 15:59:24","2034706894","2023-01-06","15:59:24"
"535117","O cabeça de piroca já fez lavagem cerebral no cacique Sereré. Fez ele se arrepender de defender o nosso Capitão e mandou se retratar com o comunista de nove dedo. Isso e inadmissível.","2023-01-06 15:59:37","748142468","2023-01-06","15:59:37"
"535118","Seguidores da direita burra.","2023-01-06 15:59:46","1093163902","2023-01-06","15:59:46"
"535119","Isso   .e não  espalhar esse tipo de video  isso deixa o povo contra os militares .","2023-01-06 15:59:51","2063998865","2023-01-06","15:59:51"
"535122","Gente vão olhar a página do exército , interpretação é tudo!","2023-01-06 16:00:22","1220470375","2023-01-06","16:00:22"
"535123","Absurdo que estar acontecendo aqui em BH guardar municipal e polícia militar desmanchando os acampamento na raja gabalia absurdo que Deus tem misericórdia de nosso país","2023-01-06 16:00:41","1801612947","2023-01-06","16:00:41"
"535124","Aqui onde eu moro tá um silêncio ensurdecedor. 
Não se vê mais quase ninguém na rua.
E quando chega lá pelas voltas das 20:00 a rua fica vazia.
O povo está com medo. 😢","2023-01-06 16:00:44","1519150550","2023-01-06","16:00:44"
"535125","Aonde foi isso?","2023-01-06 16:00:51","1774961487","2023-01-06","16:00:51"
"535628","https://vm.tiktok.com/ZMFwV7wpX/","2023-01-06 17:29:17","1564327275","2023-01-06","17:29:17"
"535126","Pessoal oq vcs acham dessa colinha ? 👆","2023-01-06 16:00:52","5498290516","2023-01-06","16:00:52"
"535128","Serio que vc acredita nisso...quanto tempo vc aguentaria ser torturado ate assinar o papel???ele aguentou 1 mes","2023-01-06 16:01:07","5719395876","2023-01-06","16:01:07"
"535129","Não era de agora","2023-01-06 16:01:40","1261307160","2023-01-06","16:01:40"
"535131","Negociou os fertilizantes, senão não teríamos comida . Prestou homenagem ao soldado russo , por  respeito aquela nação , fez o que um grande estadista faz . Política . Mas ele é o oposto do que a Rússia 🇷🇺 espalhou no 🌍","2023-01-06 16:02:46","1055713351","2023-01-06","16:02:46"
"535148","Essa aí deve ser aluna do @Drmarcelofrazao, tá muito bem informada","2023-01-06 16:05:49","830877500","2023-01-06","16:05:49"
"535135","Ele precisam de mais gente nas ruas, PRECISAM DE SOCORRO, TEM Q SER ESPALHADO ESSES VIDEOS. KD O POVO DE MG...
ZEMA KD VOSSA EXCELÊNCIA??","2023-01-06 16:03:22","1036283543","2023-01-06","16:03:22"
"535138","Brasília!!!!!!!!","2023-01-06 16:03:50","5963559062","2023-01-06","16:03:50"
"535139","Raja Gabaglia BH 😭","2023-01-06 16:03:54","5776988676","2023-01-06","16:03:54"
"535140","Olha isso, era pra ser animador...


A merda é que já escrevem ""a festa"", e chega todo mundo rindo! Não aprenderam nada ainda? Tá na hora de escrever: declarada a guerra! E estar todo mundo puto da cara! Convertendo IRA em fé e ação!


A mentalidade e a postura ainda têm que ser transformadas! Esse vídeo é motivacional, como em programa de auditório, onde alguém pede para o público bater palmas... Não precisamos de motivação,  necessitamos de disciplina, determinação e ativação! 
Só assim a vitória é certa! 🪖","2023-01-06 16:04:24","1166837702","2023-01-06","16:04:24"
"535142","Boa tarde a todos, professor @Drmarcelofrazao, só agradecer pelo seu empenho e dedicação para conosco,  estou pouco tempo aqui, mas o que já aprendi,  uau. Estou sendo taxada de louca e lunática,  não me abalo. Estou aguardando o deputado federal Marcel Vanhaten me responder, sugeri live com o Sr. Precisamos urgente informar e ensinar o máximo de pessoas possível.  Obrigado mais uma vez🙌🙌","2023-01-06 16:04:57","5772043211","2023-01-06","16:04:57"
"535143","No meu entender é exatamente isso...","2023-01-06 16:05:14","5167596465","2023-01-06","16:05:14"
"535145","Então isso é antidemocrático! É abuso de poder, exatamente por isso nós não podemos ficar calados.","2023-01-06 16:05:20","748142468","2023-01-06","16:05:20"
"535146","Tenta passar por uma tortura... Você assinará qualquer coisa.","2023-01-06 16:05:37","1093163902","2023-01-06","16:05:37"
"535147","@Drmarcelofrazao  será mesmo que o Mourão é traidor? Ao fazer oque ele fez não dispensou o Presidente pra não fazer o discurso de posse reconhecendo a eleição do ladrão e deu tempo pra ele se proteger e rearticular apartir dos EUA além de demonstrar sua receptividade pro mundo apartir do contato com brasileiros de lá?  Não sou fã de mourão e acho complicado QQ general no Brasil pq se coronel pra cima a escolha é exclusivamente política. Não   houve reunião secreta entre mourão e vice chinês pq se todo mundo sabe não é secreta! Cheguei há pouco tempo e só entrei aqui pq pensamos de maneira muito próxima. Cheguei a encontrar vc no QG de SP mas não falei contigo pq vc estava conversando muito entretido com um cabeludo tão alto qto vc.","2023-01-06 16:05:48","563668442","2023-01-06","16:05:48"
"535149","Isso é a ditadura comunista fazendo o que faz a mais de cem anos","2023-01-06 16:05:59","1055713351","2023-01-06","16:05:59"
"535151","Em BH o povo está sendo expulso dos QGs pelos PMs
Não entendi
Estão ou não ao lado do povo?","2023-01-06 16:06:12","5650184697","2023-01-06","16:06:12"
"535152","@Drmarcelofrazao nessa publicação de ontem ele colocou entre aspas ""fecha tudo"" e pulou a numeração do 8 e colocou 10 duas vezes, nas redes sociais dele ele vem colocando muito a divulgação do canal do teleg. Além das postagens com os feitos como realmente de quem está de férias e continua  a frente, podemos interpretar de alguma forma como um recado para nós? Obrigada professor","2023-01-06 16:06:33","1571802588","2023-01-06","16:06:33"
"535153","Dia 15/11...? 
Vídeo de retirada das barracas são em BH","2023-01-06 16:06:41","1261307160","2023-01-06","16:06:41"
"535167","Professora Lúcia Helena Galvão","2023-01-06 16:07:59","723596947","2023-01-06","16:07:59"
"535154","Vídeo de Vanusia Souza","2023-01-06 16:06:42","1510762376","2023-01-06","16:06:42"
"535155","Em Belo Horizonte, na Raja Gabaglia","2023-01-06 16:06:47","1275182757","2023-01-06","16:06:47"
"535156","O exército já foi lá, conversou a manifestação continua moas não poderá ter mais barracas","2023-01-06 16:06:51","903669300","2023-01-06","16:06:51"
"535157","Essa mulher é comunista né? Tsk...","2023-01-06 16:06:51","5958477248","2023-01-06","16:06:51"
"535159","O conselho que eu dou para quem quiser é que dirijamos nossas orações a Deus em nome de Jesus e adoração tb somente a Eles, como a Bíblia ensina claramente. Caso contrário Deus não irá conosco nessa batalha e vamos perder. Deus não aceita que façamos petições a Ele através de outros. O único que ele aceita é em nome de Jesus. Jesus é o único filho de Deus. E Ele participou da criação do universo e Ele é Deus. É uma ofensa a Deus buscar outros intermédios. Se os brasileiros não entenderem isso irão perder feio. Mas se nos arrependermos dos nossos pecados Ele nos dará certamente a vitória.","2023-01-06 16:06:56","5953285891","2023-01-06","16:06:56"
"535195","N conhecia ela só achei interessante o q ela falou","2023-01-06 16:12:33","5779173106","2023-01-06","16:12:33"
"535161","Brasília tá esperando os milhões🙌🏽🇧🇷🇧🇷🇮🇱✊🏽🗽👆🏽 saiam do sofá esse fim de semana vai ser gigante 🙏🏽🇧🇷","2023-01-06 16:07:05","1422241541","2023-01-06","16:07:05"
"535162","https://youtu.be/YiekTRqncC0","2023-01-06 16:07:09","5620810282","2023-01-06","16:07:09"
"535163","Tem q pedir a desestituicao de todos os poderes ,inegibilidade do lula.","2023-01-06 16:07:12","5401153460","2023-01-06","16:07:12"
"535164","Recente esse vídeo?","2023-01-06 16:07:18","1185016712","2023-01-06","16:07:18"
"535165","N sei só achei interessante o q ela falou!","2023-01-06 16:07:28","5779173106","2023-01-06","16:07:28"
"535166","@admin","2023-01-06 16:07:35","1642561203","2023-01-06","16:07:35"
"535169","Número 7 é o da sorte. É um sinal 🙌🙌","2023-01-06 16:08:10","1394915544","2023-01-06","16:08:10"
"535170","KD O NIKOLAS FERREIRA??
NÃO PODE FAZER NADA TB? TEM Q CHEGAR NELE ESSES VÍDEOS  VAMOS MANDAR NO DIRECT DO INSTAGRAM DELE TODOS NÓS","2023-01-06 16:08:22","1036283543","2023-01-06","16:08:22"
"535171","@admin atenção a mensagem @Drmarcelofrazao","2023-01-06 16:08:25","145887922","2023-01-06","16:08:25"
"535173","Nova Acrópole","2023-01-06 16:08:35","1445990383","2023-01-06","16:08:35"
"535174","Gente, não fale mal das FFAA, não falem mal do @bolsonaro, não falem mal do Gal Heleno, Mourão, etc. VOCÊS NAO SABEM DE NADA. Não há traição. Há planejamento.","2023-01-06 16:08:50","1422191301","2023-01-06","16:08:50"
"535177","De agora","2023-01-06 16:09:18","5776988676","2023-01-06","16:09:18"
"535178","Sua pergunta é sincera?","2023-01-06 16:09:30","5948244217","2023-01-06","16:09:30"
"535179","Eu já fiz isso tbm","2023-01-06 16:09:30","1542044697","2023-01-06","16:09:30"
"535180","Um lixo 🗑️","2023-01-06 16:09:38","1055713351","2023-01-06","16:09:38"
