"message_id","message","message_utc","from_id","date","time"
"541148","@Drmarcelofrazao @admin!","2023-01-11 11:31:23","2133983011","2023-01-11","11:31:23"
"541149","Agora aqui, é o link do Grupo Suporte! 👇","2023-01-11 11:31:57","2133983011","2023-01-11","11:31:57"
"541150","https://t.me/drmarcelofrazao_chat/3649","2023-01-11 11:32:43","2133983011","2023-01-11","11:32:43"
"541146","https://fxtwitter.com/jamiledavies/status/1613125044833599490?s=52&t=1MseV7fglL6rQncwHjwKWw","2023-01-11 10:47:20","381469540","2023-01-11","10:47:20"
"541151","ATENÇÃO Professor @Drmarcelofrazao e @admin, acabei de fazer um áudio EXPLICANDO para o pessoal que É PRA ENTRAR NO GRUPO SUPORTE SE TIVER PROBLEMAS, E O GRUPO TÁ FECHADO! Veja essa situação DE ABRIR ESSE GRUPO AÍ, pra não ter problemas! Muito obrigado!","2023-01-11 11:48:37","2133983011","2023-01-11","11:48:37"
"541124","URGENTE, CORTARAM A ENERGIA DAS PESSOAS, AJUDEM A COMPARTILHAR!! 🇧🇷😡😡😡","2023-01-11 00:01:53","2133983011","2023-01-11","00:01:53"
"541125","""enquanto a MAIORIA de direita tem MEDO de fazer algo.. a ESQUERDA AVANÇA"" 😱😱😱😱😱😱","2023-01-11 00:02:33","2133983011","2023-01-11","00:02:33"
"541156","Maravilha irmã. Informaçao excelebte. Obrigado","2023-01-11 14:22:56","1321647359","2023-01-11","14:22:56"
"541157","AGU pede ao STF bloqueio do aplicativo Telegram

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-11 14:23:17","1328963957","2023-01-11","14:23:17"
"541158","O senhor e um herói em ter tanta paciencia para aguentar tanto imbecil professor","2023-01-11 14:23:48","1321647359","2023-01-11","14:23:48"
"541160","😔🙏🇧🇷","2023-01-11 14:31:54","731975445","2023-01-11","14:31:54"
"541164","MUITO TRISTE! 😢 
MAS É REAL","2023-01-11 16:37:08","731975445","2023-01-11","16:37:08"
"541170","@Drmarcelofrazao @admin!","2023-01-11 20:22:55","2133983011","2023-01-11","20:22:55"
"541167","🚨 - PF coleta digitais, DNA e pegadas no prédio do STF

A Polícia Federal (PF) finalizou a perícia no prédio do Supremo Tribunal Federal (STF), em Brasília (DF), depois dos atos de vandalismo do último domingo (8). A partir de agora, a expectativa é de que o laudo descritivo seja construído em cerca de 30 dias.

Com o fim das análises periciais, o Supremo agora vai focar em iniciar os trabalhos de inventário para calcular os prejuízos. De acordo com o STF, a perícia foi realizada por cerca de 50 profissionais da PF, que coletaram digitais, materiais genéticos, pegadas e outros itens deixados para trás.

A ideia, com esse procedimento, é identificar o máximo de pessoas possível e responsabilizá-las perante a Justiça. O material também será cruzado com as informações dos detidos após a depredação da Corte.

@gritodaliberdade - Telegram ✅","2023-01-11 20:06:35","1328963957","2023-01-11","20:06:35"
"541172","Canalha","2023-01-11 20:24:45","1321647359","2023-01-11","20:24:45"
"541176","URGENTE 🚨🚨🚨  VAZA FILMAGEM  DE BRASÍLIA ESTVAM QUEBRANDO TUDO ANTES DE OS PATRIOTAS CHEGAREM !!  MALDITOS ESPALHEM ESSE VIDEO 🚨🚨🚨🚨","2023-01-11 21:46:35","2133983011","2023-01-11","21:46:35"
"541177","Estão entendendo agora, o que está acontecendo? 

Então LEIAM UM TEXTO QUE EU FIZ, QUE ESTÁ ABAIXO DESSE VÍDEO, que aí vcs vão ver o que tem que fazer, E COMPARTILHEM POR FAVOR! 🙏🙏🇧🇷🇧🇷💪💪😃😃😉😉","2023-01-11 22:18:17","2133983011","2023-01-11","22:18:17"
"541180","MEU DEUS, SERÁ QUE TODOS NÓS IREMOS VER ESSA COVARDIA COM ESSES IRMÃOS PATRIOTAS CORAJOSOS, E NÃO IREMOS FAZER NADA??

 ELES DERAM A VIDA PELA PÁTRIA, E ALGUNS JÁ PERDERAM A SUA VIDA!

NÓS IREMOS LUTAR, PARA RECONQUISTAR O BRASIL, E DEIXÁ-LO LIVRE, OU ENTREGAREMOS DE VEZ PARA OS COMUNISTA, E SERMOS ESCRAVOS??

SE NÓS FORMOS A LUTA, TEMOS QUE IR ÀS RUAS, AOS MILHÕES EM TODO O PAÍS, DE FORMA ORDEIRA, PACÍFICA, SEM QUEBRADEIRA, E CERCAR POR VÁRIOS DIAS, ATE SEMANAS SE PRECISAR, FAZENDO COM QUE PARE TODOS OS SEGMENTOS DO PAÍS, COMO REFINARIAS DE COMBUSTÍVEIS, PORTOS, AEROPORTOS, DO JEITO QUE IRÁ CAUSAR UM COLAPSO, UM ESTRANGULAMENTO NO PAÍS! 

ENTÃO, POPULAÇÃO BRASILEIRA EM SUA TOTALIDADE QUE ESTÁ DE ACORDO EM NÃO ENTREGAR O PAÍS AO COMUNISMO, TEMOS QUE NOS JUNTAR AOS IRMÃOS CAMINHONEIROS, AOS IRMÃOS DO AGRONEGÓCIO, E DEMAIS CLASSES DO PAÍS, ALÉM DE FAZER O QUE EU CITEI ACIMA, O POVO DEVE FAZER FAIXAS E CARTAZES, PEDINDO PARA A

 INSTITUIÇÃO FFAA, (QUE MUITOS NÃO SÃO CORROMPIDOS),  PEDIR DESSA FORMA: 👇👇

1-    ""ATENÇÃO FFAA, FAÇA UMA INTERVENÇÃO MILITAR PARA FAZER UMA NOVA CF QUE CRIMINALIZE A ESQUERDA, E ACABE COM TODOS OS PARTIDOS POLÍTICOS DO BRASIL""!

2=   ""NÃO ACEITAREMOS UM COMUNISTA COMO PRESIDENTE DA REPÚBLICA""!

3-   ""PRISÃO PARA OS MEMBROS DO STF, E DESTITUIÇÃO DOS MEMBROS DO CONGRESSO""!

4-   ""QUEREMOS BOLSONARO NO PODER, POIS O RECONHECEMOS COMO PRESIDENTE LEGÍTIMO""!

5-   ""NÓS AMAMOS O PRESIDENTE BOLSONARO, E O QUEREMOS DE VOLTA AO PODER""!

6-   ""PRESIDENTE BOLSONARO, SENTIMOS TANTO A SUA FALTA""!

TODAS AS FAIXAS E CARTAZES SÃO IMPORTANTES,

MAIS A PRIMEIRA, É A MAIS IMPORTANTE DE TODAS!

 E SE NÃO FIZERMOS ISSO EM CONJUNTO, UNIDOS, COM UM SÓ PROPÓSITO, OBJETIVO, AÍ INFELIZMENTE NÃO TEM COMO FAZER NADA, INFELIZMENTE!

ENTÃO VAMOS TODOS JUNTOS FAZER ISSO, POIS É A NOSSA ÚNICA CHANCE!

BRASIL ACIMA DE TUDO, E DEUS ACIMA DE TODOS! PÁTRIA AMADA BRASIL! SELVA! 🙏🇧🇷😃💪😉","2023-01-11 22:48:10","2133983011","2023-01-11","22:48:10"
"541182","@Drmarcelofrazao!","2023-01-11 23:22:39","2133983011","2023-01-11","23:22:39"
