"message_id","message","message_utc","from_id","date","time"
"520435","Nosso amado presidente correndo para a vitória, com o povo. Gostei de ver e achei legal repassar, como sinal de esperança e fé na nossa vitória! 🇧🇷🙏","2022-12-16 00:15:30","836415956","2022-12-16","00:15:30"
"520436","Essa imagem linda.","2022-12-16 00:15:37","1110522601","2022-12-16","00:15:37"
"520437","Bem isso 
Se deixam manipular com muita facilidade","2022-12-16 00:16:13","1074256970","2022-12-16","00:16:13"
"520775","Isso 👏👏👏👏🙏🇧🇷","2022-12-16 20:23:13","731975445","2022-12-16","20:23:13"
"520440","@Drmarcelofrazao ou é retardado, imbecil, idiota ou canalha como todo esquerdista.","2022-12-16 00:16:39","321697801","2022-12-16","00:16:39"
"520441","Não se iludam com NENHUMA notícia que seja negativa, que te deixe com medo ou informações que tirem sua confiança nas FFAA e no Capitão Bolsonaro _ 99% delas são FALSAS quando não são criminosas, este é UM dos motivos que estou aqui em Brasília: Pra desmascarar fake News e infiltrados em TEMPO REAL junto com vocês! 🫡","2022-12-16 00:17:06","5714099159","2022-12-16","00:17:06"
"520442","Esse Bruno e mais um doutrinado da Ana Priscila, pessoas sem um minimo de entendimento possivel! Desconfio que ela pode estar se denominando lider para colaborar com a esquerda futuramente","2022-12-16 00:17:10","2038119354","2022-12-16","00:17:10"
"520447","@Drmarcelofrazao!","2022-12-16 00:18:02","2133983011","2022-12-16","00:18:02"
"520448","Obrigada pela atenção Professor @Drmarcelofrazao entendido. 💚💛💙🤍🇧🇷","2022-12-16 00:18:16","1674838667","2022-12-16","00:18:16"
"520449","Dr sou muito grata a você, porque aprendi muito!
Estou preocupada com esse pedido de prisão do Presidente","2022-12-16 00:18:26","1343173746","2022-12-16","00:18:26"
"520799","O grupo não tem isso como assunto principal.  Ok?","2022-12-16 20:30:03","697216189","2022-12-16","20:30:03"
"520451","Essa tal mudança não é verdade não!","2022-12-16 00:18:54","1675725437","2022-12-16","00:18:54"
"520452","Quero ver quem vai ter coragem de chegar perto do nosso Presidente pra isso.","2022-12-16 00:19:20","1194758371","2022-12-16","00:19:20"
"520455","Essa  PRICILA ela é INTERVENCIONISTAS nunca gostou do bolsonaro ela o o marido o dom Werneck viviam falando horrores do presidente bolsonaro  .......da outra vez ela  deve um rolo com o mourão eu não confio nesse cara não .Ela se aproveita da situação para fazer a cabeça dos bolsonarista.... agora finge estar do lado  Bolsonaro para usar o povo para fazer o q ela quer ...é um Vivaldina...","2022-12-16 00:19:47","1564327275","2022-12-16","00:19:47"
"520456","@Drmarcelofrazao por causa de caçadores de likes como esse do hipócrita, mais alguns youtu.be q se dizem apoiadores do PR Bolsonaro, vejo muita gente desanimada e hj estou triste porque soube q uma amiga falou mal, disse que o PR, não vai fazer nada, ela repetiu as mesmas palavras dos imediatistas, isso doeu o meu coração,  pois ela foi quase todos os dias de manifestação,  até dormir na frente 16 RI aqui em Natal, sempre foi Bolsonarista de ir ver ele em todas as vezes que ele veio a Natal, e hj ela falar essas coisas. Tudo culpa dessas infelizes que leva o povo por caminho errado.  
Geralmente quando entro no tweet passo o tempo todo desmentindo os mentirosos e questionando o porquê de não falar bem do presidente. 
Que Deus dê sabedoria ao povo para que não se perca nesta fase tão importante,  e tbm peço a Deus pra dá força e resiliência ao nosso amado Presidente.","2022-12-16 00:19:49","1465669266","2022-12-16","00:19:49"
"520458","@Drmarcelofrazao","2022-12-16 00:20:20","5684990366","2022-12-16","00:20:20"
"520459","Rodou por centenas de grupos 🙌","2022-12-16 00:20:22","1502332116","2022-12-16","00:20:22"
"520460","Semana passada eles bateram na minha porta, falando ser do sus , querendo saber quantos vacinados tinham em casa","2022-12-16 00:20:26","5413945259","2022-12-16","00:20:26"
"520464","Cade a data atualizada de hoje ....já saiu várias matérias hoje que o STM não pode julgar ministro do STF e arquivou 🤦🏽‍♂","2022-12-16 00:21:19","1555897195","2022-12-16","00:21:19"
"520471","Vejam O PRÓPRIO PRESIDENTE FALANDO sobre O ARTIGO 142 tá ok? ☝️☝️😉😉","2022-12-16 00:23:00","2133983011","2022-12-16","00:23:00"
"520465","@Drmarcelofrazao cala a boca MAGDA kkkkk descontrair um pouco né Dr.","2022-12-16 00:21:40","321697801","2022-12-16","00:21:40"
"520466","@Drmarcelofrazao temos fé que o plano vai dar certo. Como será o trancorrer da vida de pessoas ""normais"" após a intervenção?  Os ministérios serão civis? Ou: onde serão postos militares para administração?","2022-12-16 00:21:58","1007827545","2022-12-16","00:21:58"
"520467","Essas pessoas não estão querendo o PR no poder só pode!
Tem que ter ódio mesmo de quem quer atacar o PR
O único PR que realmente se importa com o povo","2022-12-16 00:22:06","1074256970","2022-12-16","00:22:06"
"520468","STM só julga militar.","2022-12-16 00:22:27","2065395019","2022-12-16","00:22:27"
"520469","Boi de piranha.","2022-12-16 00:22:41","5447787397","2022-12-16","00:22:41"
"520473","🤓👉TENHO PRATICADO ULTIMAMENTE O NUNCA, NUNCA, ACREDITO EM NADA DIVULGADO NA NET PELO MENOS POR 4 HRS,  RELACIONADO À POLÍTICA E SEUS PARES. EM PENSAR Q À..À..À DIREIIIITA É UNIDA...KKK.   A DIREITA TEM DIVULGANDO, ESPALHADO SEM O MENOR RESPONSABILIDADE TUDO SEM FILTRO ESSA DIREITA TEM MUITO QUE APREENDER. E AS TVS: GROBO, BAND, REC, SBT🚛🚛🚛🚛🚛.......XIIII🤥🤢🤥🤢🤥","2022-12-16 00:23:08","1975834073","2022-12-16","00:23:08"
"520475","Qual era o rolo com o Mourão?","2022-12-16 00:23:45","5974613428","2022-12-16","00:23:45"
"520478","Kkk","2022-12-16 00:24:54","731975445","2022-12-16","00:24:54"
"520480","As ""pipocas"" invadiram o trio elétrico e acham que são as estrelas no comando do show.","2022-12-16 00:25:09","1093163902","2022-12-16","00:25:09"
"520482","Já checou no sistema?","2022-12-16 00:25:42","5700831342","2022-12-16","00:25:42"
"520483","O Mourão e o general chagas colocar quase sempre uma frase esquerdista no final","2022-12-16 00:26:09","5496041506","2022-12-16","00:26:09"
"520485","Tenente Rodrigues","2022-12-16 00:26:15","5272313296","2022-12-16","00:26:15"
"520486","Talvez no caso de lesa pátria quem sabe 🤔","2022-12-16 00:26:25","1555897195","2022-12-16","00:26:25"
"520487","@Drmarcelofrazao se ele tomar posse ficará muito mais difícil, ele poderá trocar maioria dos generais.😢","2022-12-16 00:26:29","5684990366","2022-12-16","00:26:29"
"520488","Já vi isso mesmo.","2022-12-16 00:26:39","1406639053","2022-12-16","00:26:39"
"520489","Amanhã vocês vai lá e checa o sistema!!!","2022-12-16 00:26:41","5801520933","2022-12-16","00:26:41"
"520490","@Drmarcelofrazao é mesmo Dr.? Nossa agora meu queixo caiu.","2022-12-16 00:26:41","321697801","2022-12-16","00:26:41"
"520501","https://twitter.com/ricardomartinpr/status/1603221326029783040?t=F-IPxbIfmIwsEx4YMotoPw&s=35","2022-12-16 00:28:35","1273976945","2022-12-16","00:28:35"
"520491","Manda esse vídeo nos seus grupos e pede pra eles repassarem pra todos. Temos que atingir essa porcentagem de 12% da população nas portas dos quartéis para que ele possa agir.
Precisamos de 25.000.000. Já estamos chegando lá... 💪🇧🇷💪🇧🇷","2022-12-16 00:26:52","859244872","2022-12-16","00:26:52"
"520492","Essa mulher é mal educada e de um palavreado muito forte. Todas as pessoas que se manifestaram escrevendo Intervenção militar com Bolsonaro no poder foram banidas. Ela se aproveita de toda situação e ela não quer nosso Presidente Bolsonaro no poder. Não entendo como tem tantos seguidores.","2022-12-16 00:27:07","5813946660","2022-12-16","00:27:07"
"520497","Graças a Deus que não é verdade 😔😢","2022-12-16 00:27:53","914760155","2022-12-16","00:27:53"
"520499","Se nem general tá sabendo, imagina um tenente da reserva... 

Galera tá desesperada por um sinal.","2022-12-16 00:28:00","1022444242","2022-12-16","00:28:00"
"520500","Fui só mostrar que ainda está em tramitação esperado semana que vem. Quando o jogo virar, Intervenção militar com Bolsonaro no poder. Aí sim quero ver o desenrolar desse processo ou será que não vai ser assim @Drmarcelofrazao ?","2022-12-16 00:28:22","1482864275","2022-12-16","00:28:22"
"520504","Ele explicou no último áudio","2022-12-16 00:28:56","697216189","2022-12-16","00:28:56"
"520506","NOSSAAAA REPETIÇÃO TOTAL DO MESMO ASSUNTO ....PRECISO SABER SOBRE O Braga Neto ele é melanciaaaaaaaa...","2022-12-16 00:29:20","2055623132","2022-12-16","00:29:20"
"520509","Eu JAMAIS fui contra Bolsonaro! Não me deixo levar por disse me disse! Confio no meu presidente! 🇧🇷","2022-12-16 00:30:03","299462816","2022-12-16","00:30:03"
"520510","Sim, até a monarquia. 😃😃😃","2022-12-16 00:30:35","5607716213","2022-12-16","00:30:35"
"520512","Essa mulher é uma farsa ....","2022-12-16 00:30:41","5048291325","2022-12-16","00:30:41"
"520513","@Drmarcelofrazao  a colega disse que vc prega exatamente o mesmo que a Intervencionista .","2022-12-16 00:30:46","1795201409","2022-12-16","00:30:46"
"520514","@Drmarcelofrazao","2022-12-16 00:31:14","266999075","2022-12-16","00:31:14"
"520520","Lesa pátria eu acredito que sim...","2022-12-16 00:31:56","873941010","2022-12-16","00:31:56"
"520515","Estratégia de Submissão!

A Arte da Guerra.

💀⚓️🇧🇷","2022-12-16 00:31:19","5413945259","2022-12-16","00:31:19"
"520516","Foi ele quem falou. Não fui eu.","2022-12-16 00:31:30","5272313296","2022-12-16","00:31:30"
"520517","@Drmarcelofrazao  me diga uma coisa que está matutando em minha cabeça. O xandao antecipou a diplomacao do Mula.. para o dia 12, não seria uma jogada para separar o gado deles. Para que no dia 19. Através de todas as cassações que ele querem fazer. Para que no fim ao chegar dia 19 nem se quer ter diplomacao dos vitoriosos de direita.","2022-12-16 00:31:37","937223301","2022-12-16","00:31:37"
"520518","Boa noite, patriotas!!
Estão dizendo que o PR, está esperando só os políticos, eleitores serem diplomados, para ele agir, isso procede ou é balela??","2022-12-16 00:31:38","472568690","2022-12-16","00:31:38"
"520519","Áudio de Roberto Carlos dos Santos","2022-12-16 00:31:45","5551041164","2022-12-16","00:31:45"
"520522","Vídeo de mais ou menos 2 ANOS ATRÁS, 


    ONDE O PRESIDENTE BOLSONARO

CHAMA ESSE PESSOAL, DE DIREITA BURRA!

    O Professor @Drmarcelofrazao


 ESTÁ SÓ ESCLARECENDO O VÍDEO!

            FICOU CLARO?! 😉😉","2022-12-16 00:32:27","2133983011","2022-12-16","00:32:27"
"520523","Pelo que verifiquei HOJE o STM declarou oficialmente que NÃO TEM COMPETÊNCIA para julgar um Ministro do STF. Seria bom, CREIO EU,  focar no que DE FATO interessa agora, que é CONFRONTAR com quem anda DE MEGAFONE INDUZINDO OS MANIFESTANTES a PEDIR NOS QGs outra coisa que não seja Int Militar c/Bolsonaro no poder. Isso é nossa prioridade. Temos só uma semana para estabilizar isso em todos os QGs.","2022-12-16 00:32:51","2074690317","2022-12-16","00:32:51"
"520525","Eu vi, disseram que é inconstitucional","2022-12-16 00:32:56","924392999","2022-12-16","00:32:56"
"520526","Sim,  estou me referindo à esperança que a direita colocou nessa fala dele, esse vídeo passou 10x em cada grupo hoje.","2022-12-16 00:33:04","1022444242","2022-12-16","00:33:04"
"520528","Afinal, quem vai pra guerra são nossos irmãos, primos, familiares... Eles são civis armados, na linha de frente pra brigar (por nós) com os inimigos. Eles estão servindo as FFAA (a pedido do presidente), mas não são militares. Não é isso, professor @Drmarcelofrazao ?","2022-12-16 00:33:34","1093163902","2022-12-16","00:33:34"
"520529","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!INTERVENÇÃO MILITAR COM BOLSONARO NO PODER 💪🏼🫡🇧🇷","2022-12-16 00:34:24","5714099159","2022-12-16","00:34:24"
"520530","Gente, esse negócio do caminhão de mudança na Alvorada é verdade?","2022-12-16 00:34:40","958977611","2022-12-16","00:34:40"
"520531","Fake","2022-12-16 00:34:54","807929346","2022-12-16","00:34:54"
"520533","Parabéns pra vc !!! Mas em 2020 acordei! Votei nele em 2018, n pq o amava e sim, pq era o jeito! Mas hj entendi tudo, e o vejo como escolhido por Deus, e ama seu povo! Assim como eu, muitos acordaram! A separação do joio e do trigo! O importante é a mudança o arrependimento, n à irredutibilidade!","2022-12-16 00:35:01","5742596995","2022-12-16","00:35:01"
"520534","Entendi Dr Marcelo","2022-12-16 00:35:05","5801520933","2022-12-16","00:35:05"
"520536","Sim, e ainda me chingou pq eu disse que ela estava enganada sobre a comunista .","2022-12-16 00:35:52","1795201409","2022-12-16","00:35:52"
"520537","Nem imagine o Ódio deste cabeça de Piroca!!!","2022-12-16 00:35:59","5620810282","2022-12-16","00:35:59"
"520538","O caminhão pequeno foi buscar APENAS UM QUADRO. Segundo os militares que estavam na guarita da alvorada.","2022-12-16 00:36:14","5607716213","2022-12-16","00:36:14"
"520540","Foto de Fran","2022-12-16 00:36:44","1522706937","2022-12-16","00:36:44"
"520541","Resposta pra quem está perguntando sobre o caminhão de mudança no Alvorada","2022-12-16 00:36:47","709805441","2022-12-16","00:36:47"
"520542","@Drmarcelofrazao ,ok prof .","2022-12-16 00:37:02","1075346941","2022-12-16","00:37:02"
"520543","Áudio de Mike","2022-12-16 00:37:24","1389789944","2022-12-16","00:37:24"
"520544","https://horabrasilia.com.br/urgente-inconstitucional-diz-stm-ao-rejeitar-acao-contra-alexandre-de-moraes/","2022-12-16 00:37:33","1206246373","2022-12-16","00:37:33"
"520545","Muita mensagem repetida. Deus do céu. Fica uma poluição danada isso aqui","2022-12-16 00:37:33","5708287702","2022-12-16","00:37:33"
"520547","Desde que percebi em Bolsonaro sua missão, me apaixonei, com todo respeito, por ele. Tudo que foi falado de errado dele foi manipulação da mídia. Sabemos. Que Deus o abençoe sempre 🙏🏻","2022-12-16 00:38:07","299462816","2022-12-16","00:38:07"
"520548","STM não pode julgar o Moraes, somente o STF, OLHA SÓ QUE PORCARIA","2022-12-16 00:38:28","5580198420","2022-12-16","00:38:28"
"520549","Temos que atingir a porcentagem de 12% da populacao nas portas do exército para eles poderem agir.
Precisamos de 25.000.000. Ja estamos chegando la.","2022-12-16 00:38:39","5137092955","2022-12-16","00:38:39"
"520551","Aguardem que eu vou postar um vídeo nosso... ainda hj. 
Vcs vão gostar. É das antigas. 

Gideão, o antigão.","2022-12-16 00:38:45","1309790412","2022-12-16","00:38:45"
"520552","🤦🏻","2022-12-16 00:39:01","321697801","2022-12-16","00:39:01"
"520553","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💧💦🥳


Um novo BRASIL 🇧🇷","2022-12-16 00:39:02","1039333227","2022-12-16","00:39:02"
"520562","@Drmarcelofrazao Professor, eu acho que essa Gisele deve estar se referindo a um áudio de 30min da Priscila aonde ela ""traduz"" a fala do Presidente qdo ele apareceu a primeira vez no Alvorada. Ela fala que agora ela respeita ele pq ele fez aliança com o Putin, mas que sempre o criticou por não agir como ele está agindo agora, como um verdadeiro líder que peitou o sistema... Pra quem não a conhece ela até que foi convincente, mas a mim ela não engana não. Essa conversa fiada que está defendendo o Bolsonaro é furada pq ela viu que o povo estava sabendo quem ela realmente é. Eu tenho o áudio aqui se quiser eu coloco no grupo. Abraço Professor!","2022-12-16 00:41:09","1199172214","2022-12-16","00:41:09"
"520555","Pro trenó do papai noel","2022-12-16 00:39:40","5640011127","2022-12-16","00:39:40"
"520556","@Drmarcelofrazao Boa noite Que Deus abençoe sua vida abraço","2022-12-16 00:39:54","5048291325","2022-12-16","00:39:54"
"520559","Não dá pra entender, estamos aqui pra aprender e queremos discordar do professor 🤪🤪🤪","2022-12-16 00:40:05","972955625","2022-12-16","00:40:05"
