"message_id","message","message_utc","from_id","date","time"
"450692","Parabéns professor DR Marcelo Frazão, o sr merece aplausos, pelo o seu trabalho pra proteger o nosso Brasil, cuide DR!!","2022-10-25 02:02:53","1714876777","2022-10-25","02:02:53"
"450694","O pt não é um partido politico. É uma facção criminosa","2022-10-25 02:12:19","1952779061","2022-10-25","02:12:19"
"450695","E irão fazer o quê? O PODER está  nas mãos do STF que por de trás  tem Xuxu e FHC ,o carbunculo é um fantoche apenas ,estamos há  poucos dias da eleição e nada foi feito ,eles não irão dar o PODER de volta, é o que eu acho.","2022-10-25 02:12:42","2055623132","2022-10-25","02:12:42"
"450696","https://twitter.com/cabojunioamaral/status/1584696567663296512?t=mts37ZVycsVYws1thPK5RA&s=35","2022-10-25 02:18:16","984744461","2022-10-25","02:18:16"
"450697","Povo totalmente culpado exclusivamente principalmente por ter entregado o país em 85 e deixar que manuais de guerrilha fossem implementados em todas as esferas da sociedade. Agora é aguardar infelizmente toda a direita burra cancelou o único cientista político que falava os fatos do que estava acontecendo e oque deveria ser feito","2022-10-25 02:21:29","851631624","2022-10-25","02:21:29"
"450699","ATENÇÃO, SÃO PAULO!!! 🚨

Jornalistas, empresários, ativistas, parlamentares e cidadãos se uniram para estarem amanhã, 25/10, às 19h em frente ao Masp na Avenida Paulista para se manifestarem contra a censura imposta pelo TSE a pedido do PT à Jovem Pan News, a outras IMPRENSAS, à parlamentares, jornalistas e cidadãos comuns.

CHEGA DE CENSURA!!!

Vivemos em um país democrático e assim ele continuará sendo, com Bolsonaro Presidente.","2022-10-25 02:23:43","1470459352","2022-10-25","02:23:43"
"450700","https://www.facebook.com/movimentodopovobrasileiro/videos/835517414149896/","2022-10-25 02:28:02","971471982","2022-10-25","02:28:02"
"450702","https://youtu.be/-372a7kd_Nc","2022-10-25 02:35:10","1121320212","2022-10-25","02:35:10"
"450710","https://youtu.be/P0TqkDXt3EU","2022-10-25 02:46:36","721110700","2022-10-25","02:46:36"
"450714","Usuários do WhatsApp de diferentes países relataram falhas no serviço, segundo dados do portal Downdetector, que verifica o mal funcionamento e falhas nas principais plataformas da Internet.

A falha no serviço ocorreu por volta das 04h00 de Brasília, resultando em uma série de reclamações entre os usuários da Alemanha, Países Baixos, Reino Unido e Itália.

Posteriormente, a falha também foi reportada por usuários da França, Espanha, Suécia e Grécia.

A maioria dos usuários relatou problemas no envio das mensagens, bem como na conexão com o servidor e funcionamento do aplicativo.

O aplicativo WhatsApp faz parte do grupo Meta (empresa extremista banida no território da Rússia).

https://sputniknewsbrasil.com.br/20221025/25554764.html

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-25 08:42:11","1292947996","2022-10-25","08:42:11"
"450716","O maior jornal americano denuncia campanha de Lula.","2022-10-25 08:49:56","1292947996","2022-10-25","08:49:56"
"450717","Bom dia pra todos!
Uma pequena Oração para abençoar o dia de todos: 👇👇

Deus na Frente e Paz na Guia. 
Peço pra Deus e pra Virgem Maria. 
Os Anjos Tocam, e Nossa Senhora Adora. 
Guiai-nos daqui pra fora.
Ao meu redor tem Três Evangelistas. 
São Pedro, São Paulo, e São João Batista.
Amém!
🙏🙏🇧🇷🇧🇷😃😃☺️☺️💪💪😉😉","2022-10-25 09:19:48","2133983011","2022-10-25","09:19:48"
"450725","Bom Dia!","2022-10-25 11:19:08","1304437093","2022-10-25","11:19:08"
"450726","Só pra Lembrar...👍
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-25 11:22:22","1245242092","2022-10-25","11:22:22"
"450727","🔥🔥🔥🔥🔥🔥🔥🔥","2022-10-25 11:22:34","1245242092","2022-10-25","11:22:34"
"450729","🤬🤬🤬🤬🤬🤬","2022-10-25 11:22:58","1245242092","2022-10-25","11:22:58"
"450730","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 11:23:22","1245242092","2022-10-25","11:23:22"
"450731","Não acredito a verdade sempre prevalece. Eu confio em Deus.🙏🏻🔰2️⃣2️⃣🔰👉🏻🗳","2022-10-25 11:24:50","839566204","2022-10-25","11:24:50"
"450732","Não tem como ter um bom diz, com as primeiras postagem do grupo é ver a cara desse defecado bostones criminoso, bandido, mal caráter, mentiroso, maldito e Desgraçado comunista do inferno. É muito tempo perdido com esse tipo de postagem, que nos causa asco.","2022-10-25 11:27:27","1304437093","2022-10-25","11:27:27"
"450733","Bom dia a todos que Deus abençoe o nosso dia amém","2022-10-25 11:29:08","5585997943","2022-10-25","11:29:08"
"450779","Vcs acham que isso é voz de um Patriota?","2022-10-25 12:52:24","1304437093","2022-10-25","12:52:24"
"450735","ÉDSON FACHIN AMEAÇA CASSAR MANDATO DE BOLSONARO CASO ELE VENÇA AS ELEIÇÕES

⚖️👺🔥

O petralha Édson Fachin, ex-integrante do movimento guerrilheiro revolucionário, MST, faz ameaças de cassar os mandatos do candidato Jair Bolsonaro, caso ele vença democraticamente as eleições.

O pretexto para o crime de cassação são as supostas fake news, as famosas mentiras que são exaustivamente repetidas pelo candidato Luís Inácio Ladrão da Silva, mas que são ignoradas por Fachin e pelo seu bando de urubus do TSE e STF.

A punição para as fake news só servem para atingir o candidato Bolsonaro, alvo dos criminosos do STF e do TSE,  quadrilha e braço jurídico da organização criminosa do PT e do Crime Organizado, que estão desesperados para arrancar Bolsonaro do poder para eleger o chefe da organização

O narcotráfico teve um prejuízo de mais de 600 bilhões de dólares no governo Bolsonaro e cerca de 3 trilhões deixaram de serem roubados dos cofres públicos, por estes motivos a quadrilha fará o diabo para cassar Bolsonaro

⚖️👺🔥","2022-10-25 11:29:37","1398293052","2022-10-25","11:29:37"
"450736","E ele não arregou esta fazendo fortes fake nyws ao Presidente e à sua família, só que ele ainda não falou o qto do dinheiro roubado do Brasil pelo defecado mor, ele já embolsou.","2022-10-25 11:30:10","1304437093","2022-10-25","11:30:10"
"450738","Isso mostra o nivel de desespero dessa facção criminosa. Eled sabem que com a reeleição do presidente bolsonaro eles vão todos pra cadeia","2022-10-25 11:32:27","1952779061","2022-10-25","11:32:27"
"450739","https://youtu.be/ukM4t2qNLhM","2022-10-25 11:34:24","1952779061","2022-10-25","11:34:24"
"450787","Essa vaca q apoia desculpa as mulheres do grupo mas essa daí sim é uma 🐮","2022-10-25 13:06:31","1571452208","2022-10-25","13:06:31"
"450741","Bom diaaaa🇧🇷","2022-10-25 11:35:16","1571452208","2022-10-25","11:35:16"
"450742","@Drmarcelofrazao 😡olha a cafajestagem que esse lixo do gengivudo esta fazendo, insinuando que o presidente bolsonaro segue ordens do Valdemor. E como o sr explicou o presidente como chefe de estado não poderia se manifestar publicamente a favor do bob jeff","2022-10-25 11:37:57","1952779061","2022-10-25","11:37:57"
"450744","Esse Allan dos planos, é um cretino, mentiroso e desenformante, orgulhoso, arrogante e invejoso. Ele tem que pensar o porque que o Presidente não dá crédito para esse tipo de melancia. Um homem inteligente e diligente como o Presidente, se aproxima dessa mosca contaminadas.","2022-10-25 11:43:38","1304437093","2022-10-25","11:43:38"
"450745","Boraaaaa compartilhar, batalhão 🇧🇷","2022-10-25 11:50:00","5585997943","2022-10-25","11:50:00"
"450748","Tento entender esse cara. Pois Estão taxando o Bolsonaro de T@r@d0 e ai o Loula é o que nesse vídeo?😉","2022-10-25 11:52:01","1398293052","2022-10-25","11:52:01"
"450750","Um filho da puta","2022-10-25 11:57:12","1055713351","2022-10-25","11:57:12"
"450751","Vídeo de Carmen Mirasierras","2022-10-25 11:57:35","178581240","2022-10-25","11:57:35"
"450752","https://youtube.com/shorts/g2jTSPkfI8w?feature=share","2022-10-25 11:58:47","1952779061","2022-10-25","11:58:47"
"450753","Esse desgraçado vendo que o povo está se mobilizando palra reeleger o presidente bolsonaro que botar minhoca na cabeça do povo com essa historia do bob jeff. Maldito gengivudo","2022-10-25 12:01:24","1952779061","2022-10-25","12:01:24"
"450754","Verdade.","2022-10-25 12:01:45","1304437093","2022-10-25","12:01:45"
"450755","Bolsonaro na Capela do Palácio da Alvorada. 👆💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏","2022-10-25 12:02:11","1993409800","2022-10-25","12:02:11"
"450869","🙏🇧🇷❤️😘","2022-10-25 15:23:19","731975445","2022-10-25","15:23:19"
"450760","*Oração do Triunfo.*                       Bom dia a vitória será nossa em nome do Cristo vivo , desejo a vc tudo de bom nesse dia .","2022-10-25 12:09:30","1115764306","2022-10-25","12:09:30"
"450763","Compartilhe com indecisos e jovens que estão votando pela primeira vez .

O resumo dos crimes nas capas da Revista Veja ao longo dos anos.","2022-10-25 12:15:03","386190039","2022-10-25","12:15:03"
"450765","Rádios: Campanha de Bolsonaro entregará provas nesta terça | Brasil | Pleno.News
https://pleno.news/brasil/eleicoes-2022/radios-campanha-de-bolsonaro-entregara-provas-nesta-terca.html","2022-10-25 12:19:48","1561437285","2022-10-25","12:19:48"
"450769","ELES NÃO PODEM PASSAR OQUE NÃO TEM. QUE É VERGONHA NA CARA, ISSO NÃO FAZ PARTE NA VIDA DE NENHUM COMUNISTA. ELES SÃO DESAVERGONHADOS, BANDIDOS, CRIMINOSOS, APÁTRIDAS E SÓ PENSAM NELES MESMOS, E MATAM UM AO OUTRO EM BUSCA DE MAIS E MAIS PODER. SÃO UNS PSICOPATAS, QUE SÃO DESAPEGADOS, AOS PAIS, AOS FILHOS, A FAMÍLIA EM GERAL. PODE OBSERVAR QUE TODO O COMUNISTAS, FAZEM DE SEUS FILHOS LADRÕES E MAUS CARÁCTERES, PARA NA HORA DA BRONCA, O FILHO TOMA A LINHA DE FRENTE E ELE A RETAGUARDA. E ASSIM VÃO SE LIVRANDO, MATANDO ROUBANDO, TRAFICANDO ETC.....","2022-10-25 12:41:57","1304437093","2022-10-25","12:41:57"
"450770","Essa é  a famosa  direita  burra .
( lamentável)","2022-10-25 12:44:06","1091913295","2022-10-25","12:44:06"
"450771","🔴ATENÇÃO DENÚNCIA🔴

Não tem como fazer Denúncia contra o PT, pois não existe o partido e nem a coligação na lista...
Até nisso tem trapassa....🤬","2022-10-25 12:45:44","1245242092","2022-10-25","12:45:44"
"450773","O ideal é entrar nos canais oficiais de campanha do presidente e baixar os vídeos de campanha, compartilhar nos grupos...não fizeram as inserções? Os eleitores do presidente farão....","2022-10-25 12:46:06","938699596","2022-10-25","12:46:06"
"450775","esse vídeo é recente ?","2022-10-25 12:46:42","691127135","2022-10-25","12:46:42"
"450780","https://terrabrasilnoticias.com/2022/10/juiza-e-flagrada-atacando-bolsonaro-e-pedindo-votos-para-lula-veja/","2022-10-25 12:52:48","1398293052","2022-10-25","12:52:48"
"450781","💩","2022-10-25 12:55:46","1078509594","2022-10-25","12:55:46"
"450783","NOJENTO🤢!! A esquerda e o seu ex-presidiário estão conseguindo corromper a juventude brasileira... triste geração de Anitta, Nelipe Feto como ídolos... olha o que estão fazendo com os nossos jovens, e a geração que se aproxima... 

Assistam antes que o Lula mande o TSE censurar,
Baixem o vídeo por aqui 📲🔥🇧🇷 e espalhem no zap !!","2022-10-25 13:01:35","1398293052","2022-10-25","13:01:35"
"450784","https://www.instagram.com/reel/CkHC7YYAZwP/?igshid=MDJmNzVkMjY=","2022-10-25 13:01:46","5730047790","2022-10-25","13:01:46"
"450785","Um jovem inteligente 🙏","2022-10-25 13:01:49","1398293052","2022-10-25","13:01:49"
"450788","Vídeo de Valzinho","2022-10-25 13:08:37","1219574969","2022-10-25","13:08:37"
"450789","Mais uma do sistema","2022-10-25 13:11:52","1398293052","2022-10-25","13:11:52"
"450790","Lamentável em que uma mulher, tenha que falar a verdade sobre, uma coisa, em forma de mulher.","2022-10-25 13:13:25","1304437093","2022-10-25","13:13:25"
"450791","Foto de Adriano","2022-10-25 13:14:32","1561437285","2022-10-25","13:14:32"
"450794","https://www.instagram.com/p/CkIx5NZL9hu/?igshid=MDJmNzVkMjY=","2022-10-25 13:16:37","1561437285","2022-10-25","13:16:37"
"450797","Quanta hopocrisia dessa gente","2022-10-25 13:23:25","1952779061","2022-10-25","13:23:25"
"450800","Foto de Adriano","2022-10-25 13:25:05","1561437285","2022-10-25","13:25:05"
"450802","Vídeo de Sandra Mara 🌹","2022-10-25 13:26:36","1827882789","2022-10-25","13:26:36"
"450803","https://www.instagram.com/reel/CkGNHs-DKIC/?igshid=MDJmNzVkMjY=","2022-10-25 13:28:25","5730047790","2022-10-25","13:28:25"
"450804","Vídeo de Cida","2022-10-25 13:28:51","1739684893","2022-10-25","13:28:51"
"450805","Tecnico em TI prestem atencao no tempo.   Onde esta a fraudep","2022-10-25 13:29:45","1739684893","2022-10-25","13:29:45"
"450955","o Partido do Presidente Bolsonaro é o ALIANÇA PELO BRASIL, DIREITA ANTI COMUNISTA","2022-10-25 17:57:21","721110700","2022-10-25","17:57:21"
"450806","Vídeo de Marcelo Rossi","2022-10-25 13:43:53","1398293052","2022-10-25","13:43:53"
"450807","Foto de Marcelo Rossi","2022-10-25 13:44:55","1398293052","2022-10-25","13:44:55"
"450808","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 13:45:16","1261667279","2022-10-25","13:45:16"
"450809","Não da pra duvidar q haja fogo nessa fumaça. Repassar ao máximo, principalmente contatos de regiões com pouca internet e tv.  


https://gettr.com/post/p1vim4ifd99","2022-10-25 13:45:21","1596234422","2022-10-25","13:45:21"
"450810","Vamos compartilhar para todos os moto boys.⚔️🇧🇷⚔️🇧🇷⚔️🇧🇷⚔️🇧🇷⚔️🇧🇷","2022-10-25 13:45:55","1261667279","2022-10-25","13:45:55"
"450812","A CENSURA ESTA NO AR .","2022-10-25 13:50:30","159618782","2022-10-25","13:50:30"
"450813","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 13:51:33","1398293052","2022-10-25","13:51:33"
"450814","Prestar atenção aqui..pois a sanha autoritária das Cortes de Injustiça indicam que provavelmente, ultrapassarão mais está LEI...ATENÇÃO 💣💣💣🙈🙈🙈👆👆👆","2022-10-25 13:51:45","1398293052","2022-10-25","13:51:45"
"450815","Exatamente. Esse imbecil não aprende","2022-10-25 13:52:11","731975445","2022-10-25","13:52:11"
"450977","Achei este vídeo é antgo","2022-10-25 18:51:05","1304437093","2022-10-25","18:51:05"
"450816","O AVISO , BOLSONAROPRESIDENTE ....","2022-10-25 13:53:25","159618782","2022-10-25","13:53:25"
"450818","https://youtu.be/9H9062uABlQ","2022-10-25 13:54:20","5730047790","2022-10-25","13:54:20"
"450820","Kkkkkkkkkkkkkkkkkkk","2022-10-25 13:55:25","1398293052","2022-10-25","13:55:25"
"450821","😱😱 Alexandre de e Morais está vindo pra cima com TUDO, é tudo ou nada para eles, acorda povo.","2022-10-25 13:55:35","1219574969","2022-10-25","13:55:35"
"450822","kkk","2022-10-25 13:55:51","867550263","2022-10-25","13:55:51"
"450823","🇧🇷 2º Turno - Compartilhe 🇧🇷

Lista atualizada. O foco é tirar o PT dos estados.

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Paraíba
4️⃣5️⃣ Cunha Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Amazonas
4️⃣4️⃣ Wilson Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Sergipe
5️⃣5️⃣ Fábio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/ e https://truthsocial.com/

Compartilhe.

@jairbolsonarobrasil","2022-10-25 13:55:52","1993409800","2022-10-25","13:55:52"
"450824","A minha geração é a que vai salvar o nosso Brasil! 
Maranhão deu o recado! #JuventudePeloBrasil","2022-10-25 14:00:13","1398293052","2022-10-25","14:00:13"
"450825","GRANDES COISAS ACONTECERAM ATÉ DOMINGO AMIGOS PREPAREM SE , REZEM PQ O DIABO ESTA TENTANDO DOMINAR O BRASIL E NOSSAS ORAÇÕES NÃO DEIXARAM POIS DEUS ESTA NO CONTROLE DE TUDO .","2022-10-25 14:01:26","1398293052","2022-10-25","14:01:26"
"450826","LOUCURA CONTAGIANTE","2022-10-25 14:01:59","159618782","2022-10-25","14:01:59"
"450978","Missão, Patriotas! Missão! Todo mundo acessando, comentando e compartilhando o vídeo do presidente!- 

""Conversei, na última quinta-feira, com o jornalista e escritor americano Ben Shapiro, dono de um dos maiores podcasts dos EUA. Mostramos a verdade sobre o Brasil e sobre o que está em jogo nestas eleições. Assistam, com legenda em português, no YouTube"": https://youtu.be/N5QaIObDemU","2022-10-25 18:53:15","1312645493","2022-10-25","18:53:15"
"450828","Fato ocorrido na cidade de Marituba, no estado do Pará, norte do Brasil. Bem como ocorreu uma carreta ontem mesmo, promovida pelo Governador reeleito Hélder Barbalho, apoiador declarado de Lula.","2022-10-25 14:04:26","1398293052","2022-10-25","14:04:26"
"450829","O Presidente da República consagra o Brasil à Nossa Senhora - Usando suas prerrogativas de chefe de Estado! 🙏💙

Nossa Senhora livrará o Brasil do comunismo!

De Jair Messias Bolsonaro:

- Compartilho com os sacerdotes católicos do Brasil inteiro que no dia de hoje, na Capela do Palácio da Alvorada, realizei a seguinte oração de consagração:

""Rainha dos Céus e da Terra, como Chefe da Nação Brasileira, renovo aquele pedido que um dia vos fez a Redentora Princesa Isabel: seja a Senhora a Suprema Governante desse País, se o Brasil for vosso, e POR ESTE ATO ASSIM O CONSAGRO, será uma nação cujo Deus é o Senhor, porque vós sois inteiramente de Deus.""

- Encaminho esta mensagem, com muita humildade, àqueles sacerdotes que em suas Santas Missas, públicas ou privadas, caso assim desejarem, apresentem a Deus esta humilde e confiante consagração à Mãe de Nosso Senhor Jesus Cristo.

Jair Bolsonaro
Presidente da República Federativa do Brasil

Brasília, 24 de outubro de 2022
Dia de São Rafael

--__--_

T.ME/ORDEMDECRISTO","2022-10-25 14:04:34","1575360238","2022-10-25","14:04:34"
"450833","🇧🇷 O Presidente da República Jair Bolsonaro Consagrou o Brasil à Nossa Senhora usando as suas prerrogativas de chefe de Estado. 

As graças espirituais deste ato presidencial terão um alcance imenso em todo o país. Nós não conseguiremos mensurar!

Que Deus abençoe o querido Presidente!

Diferente das demais consagrações, está foi como Chefe de Estado, como Presidente da República. 

Espiritualmente, o efeito é MUITO maior.

Viva Cristo Rei, Salve Maria!

Com apoio do @centrodombosco","2022-10-25 14:04:52","1575360238","2022-10-25","14:04:52"
"450835","https://noticias.r7.com/eleicoes-2022/coordenador-de-campanha-de-haddad-e-reu-por-contratar-sem-licitacao-ong-que-seria-ligada-ao-pt-e-ao-mst-quando-era-prefeito-24102022","2022-10-25 14:05:15","1398293052","2022-10-25","14:05:15"
"450837","NÃO À VOLTA DA CENSURA ...","2022-10-25 14:09:20","159618782","2022-10-25","14:09:20"
"450841","Policial do BOPE mostra o que significa CPX que estava no boné do Lula quando ele subiu no complexo do alemão.","2022-10-25 14:15:16","159618782","2022-10-25","14:15:16"
"450844","Não existe essa história! O presidente defende Deus e o lula 🦑 e companhia limitada , o anti Cristo","2022-10-25 14:17:07","1055713351","2022-10-25","14:17:07"
"450979","Suprema Corte de NY: obrigatoriedade de vacinação é inconstitucional; trabalhadores devem ser recontratados


https://bit.ly/3gK3dFb","2022-10-25 18:54:22","1817114179","2022-10-25","18:54:22"
