"message_id","message","message_utc","from_id","date","time"
"463561","Bom saber, por isso perguntei","2022-11-05 00:26:57","653018358","2022-11-05","00:26:57"
"463562","PEGARAM A FRAUDE! O YOUTUBE JÁ DERRUBOU E LIMPOU O SITE DO TSE!","2022-11-05 00:27:00","1207283629","2022-11-05","00:27:00"
"463563","Os vídeos não estão carregando.","2022-11-05 00:27:05","1118027731","2022-11-05","00:27:05"
"463661","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-05 01:23:11","851631624","2022-11-05","01:23:11"
"463566","Assistam","2022-11-05 00:27:42","1207283629","2022-11-05","00:27:42"
"463567","Salvem nos aparelhos","2022-11-05 00:28:02","1207283629","2022-11-05","00:28:02"
"463578","Consegui entrar no site do tse normal agora","2022-11-05 00:33:06","5185581008","2022-11-05","00:33:06"
"463571","Salvem","2022-11-05 00:28:39","1207283629","2022-11-05","00:28:39"
"463573","Os comunas estão derrubando  as lives do youtube toda hora.","2022-11-05 00:28:56","5185581008","2022-11-05","00:28:56"
"463575","JÁ ERA!!ACABOU PRA ELES. AGORA É SÓ AGUARDAR AS CENAS DOS PRÓXIMOS CAPÍTULOS.","2022-11-05 00:31:31","1283886796","2022-11-05","00:31:31"
"463577","Eu tenho todo o PDF apresentado.","2022-11-05 00:33:01","697216189","2022-11-05","00:33:01"
"463579","Esse é o melhor controle da mídia.

https://t.me/misteriosdomundobruno","2022-11-05 00:33:26","1398293052","2022-11-05","00:33:26"
"463580","Estão derrubando até live de estudantes coisa q não tem haver com politica","2022-11-05 00:33:37","5185581008","2022-11-05","00:33:37"
"463581","Eu creio que não. Mas... Quem sou eu!","2022-11-05 00:34:22","370988892","2022-11-05","00:34:22"
"463582","É real isso q ja tem relatorio das fa?","2022-11-05 00:34:42","5185581008","2022-11-05","00:34:42"
"463584","Será logo 😂😂👏🙏🇧🇷❤️😘😘","2022-11-05 00:37:01","731975445","2022-11-05","00:37:01"
"463585","Em live, grupo argentino sugere fraude eleitoral no Brasil

https://pleno.news/brasil/em-live-grupo-argentino-sugere-fraude-eleitoral-no-brasil.html","2022-11-05 00:37:07","1561437285","2022-11-05","00:37:07"
"463586","Áudio de Allan","2022-11-05 00:37:22","1539439280","2022-11-05","00:37:22"
"463587","Áudio de Djair Ricardo QZ 😜😇","2022-11-05 00:37:41","866622733","2022-11-05","00:37:41"
"463588","https://terrabrasilnoticias.com/2022/11/forcas-armadas-devem-apresentar-resultado-da-auditoria-das-eleicoes-2022-na-segunda-7-diz-site/




ESSE DIA QUE VAI 🇧🇷 🔥","2022-11-05 00:37:42","1343582035","2022-11-05","00:37:42"
"463589","Mais divulgações pelo mundo.","2022-11-05 00:37:45","615838231","2022-11-05","00:37:45"
"463590","🌩

🇪🇸🇧🇷

ESPANHA NOTICIA MANIFESTAÇÃO","2022-11-05 00:37:45","615838231","2022-11-05","00:37:45"
"463592","Dr o senhor pode explicar se eu posso ir até umas delegacia mais próxima da minha casa e registrar um B.O por essa declaração do André janones","2022-11-05 00:38:26","1174221135","2022-11-05","00:38:26"
"463593","Ah vai, como todos nós tentando explicar todos esses anos 🙏🇧🇷🙏🇧🇷","2022-11-05 00:38:33","731975445","2022-11-05","00:38:33"
"463595","Cabeça de P… é a melhor definição 😂😂😂😂","2022-11-05 00:38:45","1167925767","2022-11-05","00:38:45"
"463596","Pastor de respeito","2022-11-05 00:39:04","5777602574","2022-11-05","00:39:04"
"463597","😂😂😂🤦","2022-11-05 00:39:07","731975445","2022-11-05","00:39:07"
"463599","Só","2022-11-05 00:42:12","1034547827","2022-11-05","00:42:12"
"463600","Concordo plenamente com o Dr Marcelo Frazão em tudo que ele vem dizendo até hoje. Evito me manisfestar aqui, mais ouço! Mas tá demais galera. Vamos ser centrados e refletir.","2022-11-05 00:43:01","1217126856","2022-11-05","00:43:01"
"463601","Site do T $ 3 ainda ta com resultado do molusco. Acabei de ver . Nd mudou","2022-11-05 00:43:14","5185581008","2022-11-05","00:43:14"
"463602","Dr Marcelo, hj no tweet eu vi gente comentando justamente isso, de q deveria se fazer novas eleições e na hora fiquei tão revoltada q só consegui dizer q fazer novas eleições não tem é q prender os comunistas. Mas era exatamente o q o sr falou o que eu queria dizer.","2022-11-05 00:43:24","1465669266","2022-11-05","00:43:24"
"463603","@Drmarcelofrazao tem um video de um velho dizendo que a manifestação deve durar ate domingo. Isso não procede não é? A manifestação ficará por tempo indeterminado?","2022-11-05 00:43:35","1952779061","2022-11-05","00:43:35"
"463605","Exatamente","2022-11-05 00:44:01","1465669266","2022-11-05","00:44:01"
"463608","Indeterminado. Ficar o fim de semana é fundamental, talvez seja o que o velho quis dizer","2022-11-05 00:47:40","731975445","2022-11-05","00:47:40"
"463609","Nem vai, não será fácil assim não","2022-11-05 00:48:58","731975445","2022-11-05","00:48:58"
"463610","Igual um grupo aqui de Belém que disse que a ""HEROÍNA BRASILEIRA"" Carla Zambeli teve que fugir às pressas do Brasil
🙄🤦🏻‍♂😡😡😡😡😡😡😂😂😂","2022-11-05 00:49:56","1612812306","2022-11-05","00:49:56"
"463611","Tempo indeterminado","2022-11-05 00:49:58","1098628922","2022-11-05","00:49:58"
"463612","🛑 CENSURADO DO YOUTUBE: Auditoria dos Argentinos sobre as eleições brasileiras 🇦🇷🤝🇧🇷

Rumble: https://rumble.com/v1rl5ec-auditoria-dos-argentinos-sobre-as-eleies-brasileiras.html

Todos os dados usados: http://brazilwasstolen.com/pt/","2022-11-05 00:50:21","266999075","2022-11-05","00:50:21"
"463615","Ibirapuera- SP agora a Noite","2022-11-05 00:51:10","424500984","2022-11-05","00:51:10"
"463616","Comando Militar do Sudeste","2022-11-05 00:51:10","424500984","2022-11-05","00:51:10"
"463617","Vídeo de Marcelo Rossi","2022-11-05 00:51:10","424500984","2022-11-05","00:51:10"
"463621","Temos q encontrar osprints anteriores","2022-11-05 00:55:16","1308048161","2022-11-05","00:55:16"
"463622","⚠️ DIVULGUEM ⚠️","2022-11-05 00:55:23","1398293052","2022-11-05","00:55:23"
"463623","ISSO NÃO QUER DIZER NADA. JÁ ESTÃO FERRADOS.","2022-11-05 00:55:43","1283886796","2022-11-05","00:55:43"
"463624","Professor Frazao, é demais!!!❤️❤️
As mascaras caindo, uma a uma!!","2022-11-05 00:55:53","1336336125","2022-11-05","00:55:53"
"463625","Protestas en Brasil en rechazo a la elección de Luiz Inácio Lula da Silva

@CASTILLAYLEONNEWS","2022-11-05 00:56:18","1398293052","2022-11-05","00:56:18"
"463627","Manaus","2022-11-05 00:57:35","424500984","2022-11-05","00:57:35"
"463630","Comando militar do suldeste SP.","2022-11-05 00:59:54","2044128541","2022-11-05","00:59:54"
"463631","Sem shom  cornetas  fogos,  está dando  trabalho  para  o povo fazer o certo","2022-11-05 01:00:08","2044128541","2022-11-05","01:00:08"
"463632","Funciona assim mesmo 👏👏👏👏🙏🇧🇷","2022-11-05 01:00:12","731975445","2022-11-05","01:00:12"
"463634","Parabéns","2022-11-05 01:00:31","731975445","2022-11-05","01:00:31"
"463669","BOA NOITE DR MARCELO","2022-11-05 01:28:17","1669081323","2022-11-05","01:28:17"
"463635","Nos  q acompanha o dr Marcelo frazao,  temos q partir para cima  e ensinar  o povo , nas portas dos quartéis   QG   comando militar.  Com trio elétrico  e shom  cornetas  , ei estou a 2 dias  postando  vídeos  e print  , para ajudar .","2022-11-05 01:03:01","2044128541","2022-11-05","01:03:01"
"463636","Vão sim, estão caindo desde o primeiro dia do presidente no poder","2022-11-05 01:03:24","731975445","2022-11-05","01:03:24"
"463638","🙏🇧🇷","2022-11-05 01:04:01","731975445","2022-11-05","01:04:01"
"463641","Tenho certeza e confiança no PR que fará o melhor aos brasileiros....não temos medo do Exército Aeronáutica ou Marinha não somos bandidos!","2022-11-05 01:09:09","1261307160","2022-11-05","01:09:09"
"463644","É muito triste perder a patria 😢","2022-11-05 01:10:30","1336336125","2022-11-05","01:10:30"
"463646","Kkkk que sina miserável dos ptralhas, vão ficar até sem mortadela, apenas com mrd e capim.","2022-11-05 01:12:23","1304437093","2022-11-05","01:12:23"
"463648","DE","2022-11-05 01:13:12","1304437093","2022-11-05","01:13:12"
"463649","🙏🇧🇷","2022-11-05 01:14:47","731975445","2022-11-05","01:14:47"
"463650","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-05 01:15:03","1398293052","2022-11-05","01:15:03"
"463652","OH MAIONESE!!! TINHA QUE SER  ESSES PETISTAS. AGORA ATÉ O PAI DELES OS ""POBRES"" PARASITAS TÁ QUASE INDO EMBORA 😂😂","2022-11-05 01:15:35","1283886796","2022-11-05","01:15:35"
"463654","Obrigada","2022-11-05 01:18:36","717675474","2022-11-05","01:18:36"
"463655","Ela fala com mais amor ao Brasil, que os dois brasileiros, em uma manifestação cívica bebendo cerveja, e tirando foto, ao lado desta sra. Que fez um depoimento e uma linda declaração de amor ao Brasil.","2022-11-05 01:18:43","1304437093","2022-11-05","01:18:43"
"463656","Olha o que este verme está pedindo ajuda para os vermelhos deles","2022-11-05 01:18:51","5361477066","2022-11-05","01:18:51"
"463657","ATÉ OS AMERICANOS JÁ  SABEM QUE O TSE VAI ACABAR ATRÁS DAS GRADES 

O roubo nas eleições no Brasil já está sendo ventilado na mídia americana. O bicho está pegando!

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-11-05 01:20:34","1398293052","2022-11-05","01:20:34"
"463658","Meu sonhoooooo 😭😭😭","2022-11-05 01:21:32","1308048161","2022-11-05","01:21:32"
"463747","https://youtu.be/tjd9VPtFV7s","2022-11-05 02:21:18","647460167","2022-11-05","02:21:18"
"463662","🌩

🤣🤣🤣🤣🤣🤣","2022-11-05 01:23:40","1398293052","2022-11-05","01:23:40"
"463663","Grécia é um paraíso na terra","2022-11-05 01:23:50","851631624","2022-11-05","01:23:50"
"463664","Polônia anticomunista🥰","2022-11-05 01:24:09","851631624","2022-11-05","01:24:09"
"463665","https://www.facebook.com/familiabolsonaropara/videos/1465032424006451/?extid=a","2022-11-05 01:24:37","929260534","2022-11-05","01:24:37"
"463666","🤣🤣🤣🤣","2022-11-05 01:24:40","851631624","2022-11-05","01:24:40"
"463667","Caros irmãos Brasileiros 

Em 1964 , ficamos conhecidos como a NAÇÃO que "" SALVOU a si  MESMA "" do Comunismo

Precisamos nos salvar Novamente.

É  fácil. Basta estarmos aos milhões em frente aos Quartéis e Comandos Militares.

Os Militares brasileiros precisam do respaldo popular.  Vamos mandar as imagens dessas milhões de pessoas na frente dos Quartéis,  para o exterior. Tribunal internacional de Haia , ONU,  etc etc

O golpe deles nas urnas vai custar caro pra eles mesmos

Não se mexe com os brios do valente povo Brasileiro","2022-11-05 01:25:31","1224043924","2022-11-05","01:25:31"
"463671","👍","2022-11-05 01:29:00","731975445","2022-11-05","01:29:00"
"463672","🙏🇧🇷🙏🇧🇷🙏🙋","2022-11-05 01:29:20","731975445","2022-11-05","01:29:20"
"463674","Parabéns o  dr  , sigo  desde  2020 .   E hoje 2020  está acontecendo  .   Tudo q escutei desde 2020  lhe admiro  , e te defendendo  a unhas e dentes,  tem vídeos  seu lá no Twitter 🇧🇷","2022-11-05 01:30:34","2044128541","2022-11-05","01:30:34"
"463675","Hoje 2022*","2022-11-05 01:31:04","2044128541","2022-11-05","01:31:04"
"463678","Ihuuuuuuuu QUEM NÃO DEVE NÃO ESCONDE","2022-11-05 01:32:06","1039332456","2022-11-05","01:32:06"
"463679","Ensinamentos do doutor Marcelo atravessando fronteiras🥰","2022-11-05 01:33:13","851631624","2022-11-05","01:33:13"
"463680","Agora cadeia no xandexo👮","2022-11-05 01:33:41","851631624","2022-11-05","01:33:41"
"463681","https://www.aosfatos.org/noticias/falso-lula-taxar-pix-congelar-poupanca/","2022-11-05 01:36:36","5361477066","2022-11-05","01:36:36"
"463682","@Drmarcelofrazao Professor. O que acha desse silêncio não apenas do Presidente mas de todos aqueles do núcleo duro do governo? Nenhum deles tem dado uma palavra desde a eleição. Estão apenas esperando pelas reações do povo? Nenhum deixou nenhuma pista de nada... confesso que isso me deixa tenso 😅","2022-11-05 01:36:40","5089782494","2022-11-05","01:36:40"
"463683","DIAS ATRÁS VI UM VÍDEO DAQUELA  BESTA DO ED RAPOSO INSISTINDO NESSA COISA DE TOLERÂNCIA COM O OUTRO LADO. MAS TEM QUE SER UMA ESQUERDA(LIMPA) QUE SÓ EXISTE NA CABEÇA OCA DELE.🤮🤮","2022-11-05 01:37:29","1283886796","2022-11-05","01:37:29"
"463684","@Drmarcelofrazao","2022-11-05 01:38:55","813449928","2022-11-05","01:38:55"
"463704","Sergio como posso tornar possível o compartilhamento desse áudio, não queria perde-lo .... obrigada","2022-11-05 01:53:39","1261307160","2022-11-05","01:53:39"
"463685","Vídeo de HERICO PRADO","2022-11-05 01:39:06","1126029700","2022-11-05","01:39:06"
"463688","*NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-05 01:40:17","1202744898","2022-11-05","01:40:17"
"463689","*NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-05 01:40:23","1202744898","2022-11-05","01:40:23"
"463690","👌","2022-11-05 01:40:53","731975445","2022-11-05","01:40:53"
"463691","Muito obrigado querida","2022-11-05 01:41:12","731975445","2022-11-05","01:41:12"
"463692","Assista a ""URGENTE 🔥🔥🔥🔥 AUDITORIA DAS APURAÇÕES DOS VOTOS NO JORNAL LA DERETCHA DIARIO"" no YouTube
https://youtu.be/xkUQ9D8n-og","2022-11-05 01:42:04","1164271443","2022-11-05","01:42:04"
"463693","Ney lenda","2022-11-05 01:42:49","851631624","2022-11-05","01:42:49"
"463694","Vídeo de HERICO PRADO","2022-11-05 01:44:54","1126029700","2022-11-05","01:44:54"
"463696","Acabaram de banir a conta do nikolas do Twitter","2022-11-05 01:45:51","1289274908","2022-11-05","01:45:51"
"463705","Somos o Gigante Brasil🇧🇷🇧🇷🇧🇷🇧🇷🙏","2022-11-05 01:54:09","1194969300","2022-11-05","01:54:09"
"463701","O  exército  ,Se preparando   .  Para o cara filmar  e dizer  , é porq isso  não  acontece    , para mim   eles tem passado  muitas  msg .  🇧🇷","2022-11-05 01:51:05","2044128541","2022-11-05","01:51:05"
"463702","☝️","2022-11-05 01:51:29","2044128541","2022-11-05","01:51:29"
"463784","❤️","2022-11-05 02:42:46","5730047790","2022-11-05","02:42:46"
"463706","Nova Mutum - Mato Grosso 04/11/2022","2022-11-05 01:54:14","851631624","2022-11-05","01:54:14"
"463707","Áudio de Edmilson 🇧🇷","2022-11-05 01:55:14","119873725","2022-11-05","01:55:14"
"463709","@adimin por favor 🙏","2022-11-05 01:56:41","731975445","2022-11-05","01:56:41"
"463710","O pessoal vê para vc","2022-11-05 01:57:03","731975445","2022-11-05","01:57:03"
"463724","O melão resolveu o que a doze não.😂😂😂😂😂😂😂😂😂","2022-11-05 02:07:20","1261667279","2022-11-05","02:07:20"
"463711","🛑 CENSURADO DO YOUTUBE: Auditoria dos Argentinos sobre as eleições brasileiras 🇦🇷🤝🇧🇷

Rumble: https://rumble.com/v1rl5ec-auditoria-dos-argentinos-sobre-as-eleies-brasileiras.html

Todos os dados usados: http://brazilwasstolen.com/pt/","2022-11-05 01:57:04","266999075","2022-11-05","01:57:04"
"463713","Já pediram alta do L0L4DRÃO","2022-11-05 01:58:30","1035004254","2022-11-05","01:58:30"
"463714","https://youtu.be/xkUQ9D8n-og","2022-11-05 01:59:23","851631624","2022-11-05","01:59:23"
"463715","Live no YouTube","2022-11-05 01:59:31","851631624","2022-11-05","01:59:31"
"463717","se ele tivesse sua experiencia, tava feito.","2022-11-05 02:01:19","356195196","2022-11-05","02:01:19"
"463814","Vamos repassar pra os grupos patriotas","2022-11-05 02:57:26","5730047790","2022-11-05","02:57:26"
"463719","Olha aqui, não sei só eu estou sabendo, mas descobri que o pudim de pinga está escondido debaixo da cama com a janta, desculpem, a janja, por saber que uma notícia vindo lá da Argentina vai levá-lo a prisão, alguém está sabendo disto?
(Canal Dr.Olimpio, procurem lá)
Gente, permaneçam firmes até a última ordem, pois vencemos, com a graça de Deus.🙇🙏🙇🙏🙇🙏🙇🙏🙇🙏🇧🇷⚔️🇧🇷⚔️🇧🇷⚔️🇧🇷⚔️⚔️","2022-11-05 02:02:52","1261667279","2022-11-05","02:02:52"
"463720","@Drmarcelofrazao!","2022-11-05 02:03:44","2133983011","2022-11-05","02:03:44"
"463721","É verdade, mas não é só experiência, é o cárter forte, coragem de defender a opinião, falta conhecimento,essa visão que acabei de explicar,de extermínio da esquerda socialista, falta ser mais fiel ao presidente, mais grato, mas é um bom aliado sim.","2022-11-05 02:04:36","731975445","2022-11-05","02:04:36"
"463722","ele tem boa visao , mas peca em alguns pontos cruciais. se melhorar isso arrebenta.","2022-11-05 02:05:42","356195196","2022-11-05","02:05:42"
"463723","Então Sérgio obrigada pela orientação mas só encaminha para dentro do telegram mesmo.. mas queria compartilhar com meus filhos em outro canal......boa noite","2022-11-05 02:06:08","1261307160","2022-11-05","02:06:08"
"463726","⚠️⚠️Atenção informações dizem que tera impressa americana aqui no palácio DUQUE DE CAXIAS RJ_ CENTRAL DO BRASIL . final de semana sábado e domingo ⚠️⚠️

NADA DE SORRISO 😐😐","2022-11-05 02:08:12","851631624","2022-11-05","02:08:12"
"463729","👏👏👏👏👏","2022-11-05 02:09:53","5611010559","2022-11-05","02:09:53"
"463732","Mais uma prova que estamos lhe dando com bandidos","2022-11-05 02:10:25","1952779061","2022-11-05","02:10:25"
"463734","Sim, é novo.","2022-11-05 02:11:48","731975445","2022-11-05","02:11:48"
"463735","Muito obrigado Professor, que Deus te abençoe, e abençoe tbm a sua Esposa! 🙏🙏🇧🇷🇧🇷😃😃💪💪😉😉","2022-11-05 02:11:58","2133983011","2022-11-05","02:11:58"
"463737","@Drmarcelofrazao essa informação procede?","2022-11-05 02:12:45","1952779061","2022-11-05","02:12:45"
"463743","Obrigado pela resposta Dr. Frazão. Eu ouvi o áudio anterior sobre aquele post com regras. Ele está circulando em vários grupos de WhatsApp, por isso marquei aqui. Meu nome está em alemão, rsrs. Vou mudar pro português pra facilitar a pronúncia.","2022-11-05 02:15:12","1597288136","2022-11-05","02:15:12"
"463744","Obrigado pela informação dr marcelo frazão e obrigado por exclarecer mais essa desinformação","2022-11-05 02:15:43","1952779061","2022-11-05","02:15:43"
"463746","Querer a inelegibilidade do L de LADRÃO!","2022-11-05 02:17:29","615838231","2022-11-05","02:17:29"
"463748","Vários anos de fraude né dr Marcelo?","2022-11-05 02:21:18","1328963957","2022-11-05","02:21:18"
"463749","Áudio de RICARDO ABENÇOADO","2022-11-05 02:22:02","2038170160","2022-11-05","02:22:02"
"463750","Olha aí parte da live da Argentina 👆🏻","2022-11-05 02:22:08","647460167","2022-11-05","02:22:08"
"463751","Assistam e baixem logo🚨🚨🚨","2022-11-05 02:22:08","647460167","2022-11-05","02:22:08"
"463815","Gosto mt desse 🥳🥳🥳🥳🥳","2022-11-05 02:59:41","1308048161","2022-11-05","02:59:41"
"463753","Exato professor. Nunca na história houve uma revolta por conta de uma eleição. Sempre existiu desconfiança em torno dessas urnas, mas antes não fazia muita diferença, por conta do teatro que era esse circo. Essa é a Eleição das eras!!!!!!","2022-11-05 02:23:50","2073564521","2022-11-05","02:23:50"
"463754","Adoro❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-05 02:24:10","1328963957","2022-11-05","02:24:10"
"463759","Pessoal, boa noite. Esse cabo Lucena aí do Rio é que estava pedindo intervenção federal, não entende de porra nenhuma. Vou verificar amanhã se ele aprendeu os ensinamentos do Dr.Marcelo Frazao.","2022-11-05 02:26:31","1592065317","2022-11-05","02:26:31"
"463760","Verdade Kkkkkk","2022-11-05 02:27:10","1047884441","2022-11-05","02:27:10"
"463762","NÃO É CORRUPTO 
É COMUNISTAS 
QUANTAS VEZES O PROFESSOR JA ENSINO
COMUNISTA S","2022-11-05 02:28:21","2038170160","2022-11-05","02:28:21"
"463763","Parnaíba Piauí presente","2022-11-05 02:28:37","851631624","2022-11-05","02:28:37"
"463764","https://youtube.com/shorts/OHxmGP6mKhc?feature=share","2022-11-05 02:28:46","5730047790","2022-11-05","02:28:46"
"463766","Áudio de Paulo Rodrigo","2022-11-05 02:29:38","1850918383","2022-11-05","02:29:38"
"463770","👍","2022-11-05 02:32:35","731975445","2022-11-05","02:32:35"
"463772","Desde que o FHC trouxe essa porcaria de urna","2022-11-05 02:33:50","731975445","2022-11-05","02:33:50"
"463773","Quem os manifestantes estão botando pra correr?","2022-11-05 02:33:55","1952779061","2022-11-05","02:33:55"
"463774","Capitania dos Portos, São Sebastião, tô por aqui👍","2022-11-05 02:34:10","1406639053","2022-11-05","02:34:10"
"463775","Obrigada DR Marcelo🙏","2022-11-05 02:35:05","1328963957","2022-11-05","02:35:05"
"463776","Essa frase da uma excelente faixa pra manifestação 😍","2022-11-05 02:35:18","5730047790","2022-11-05","02:35:18"
"463779","@Drmarcelofrazao Eu me lembro quando surgiu essa porcaria de urna eletronica. Foi numa eleição se não me engano em santa catarina. Nessa epoca outros estados ainda votavam no papel. 🧐😡Depois resolveram adotar essa praga em todos os estados","2022-11-05 02:39:53","1952779061","2022-11-05","02:39:53"
"463781","Isso","2022-11-05 02:40:16","731975445","2022-11-05","02:40:16"
"463782","🌩

Ele avisou🤣🤣🤣🤣🤣🤣","2022-11-05 02:40:51","1398293052","2022-11-05","02:40:51"
"463783","https://youtu.be/vB4PVcGp_ng","2022-11-05 02:41:14","1217347052","2022-11-05","02:41:14"
"463787","URGENTE

Baixe o app do TSE ""Resultados""  e cada um salve o resultado de sua sessão!

No menu informações / Dados de Urna ( canto direito inferior).","2022-11-05 02:45:45","1398293052","2022-11-05","02:45:45"
"463788","Bora fazer as frases gente nas faixas :
SE PRECISO AGENTE ACAMPA MAS LADRÃO NÃO SOBE A RAMPA","2022-11-05 02:46:18","5730047790","2022-11-05","02:46:18"
"463789","👏👏👏👏","2022-11-05 02:46:24","5730047790","2022-11-05","02:46:24"
"463790","Povo é emocionado demais 🤦🏻‍♂️","2022-11-05 02:46:38","1353972686","2022-11-05","02:46:38"
