"message_id","message","message_utc","from_id","date","time"
"432448","Amanhã cedo grupo reaberto, bom descanso a todos 🇧🇷🇧🇷","2022-09-28 03:24:09","813449928","2022-09-28","03:24:09"
"432449","Semana de contagem regressiva para nossa vitória com fé em Deus. Vamos divulgar o máximo aos nossos amigos e familiares os candidatos indicados pelo presidente Bolsonaro.","2022-09-28 03:24:09","813449928","2022-09-28","03:24:09"
"432450","Não se esqueçam de colaborar com o projeto do dr Marcelo Frazão. Gente vamos contribuir vamos ajudar o nosso professor.","2022-09-28 03:24:09","813449928","2022-09-28","03:24:09"
"432451","Vocês conhecem alguém neste Brasil que ensine a coisa certa para o povo, além do doutor Marcelo Frazão?? Então não podemos perder esta riqueza! Ele está se dedicando aos livros que está escrevendo, exatamente para poder ensinar o povo sobre política e a verdade sobre o Brasil, mas queremos o Dr Marcelo de volta ao YouTube e pra ele conseguir seus canais de volta, ele precisa de nossa ajuda financeira. Algumas pessoas podem pensar que 1,00 mensal dá vergonha de doar, mas isso não é verdade!! Se cada um doar 1,00 ,  o doutor Frazão consegue recuperar seus canais do YouTube. Vamos ajudar pessoal!","2022-09-28 03:24:38","813449928","2022-09-28","03:24:38"
"432457","Oficiais indicados pelo Ministério da Defesa para fiscalizar a apuração das eleições. A maioria deles engenheiros do Centro de Segurança Cibernética das Forças Armadas. Todos profundos especialistas em Guerra Cibernética, Invasão por Vírus, Telecomunicações, Eletrônica e Vulnerabilidades Cibernéticas:

Coronel Marcelo Nogueira de Souza - Exército, 
Atuará como chefe da equipe das Forças Armadas
Engenheiro de Telecomunicações pelo IME, graduado em Comunicações pela AMAN, Mestre em Engenharia de Microondas - Technische Universität München. 
Experiência na área de Engenharia Elétrica, com ênfase em Telecomunicações, atuando principalmente nos seguintes temas: TLM, Propagação, Ultra Wide Band, Comunicações Moveis; Eletromagnetismo; Método TLM; e Simulação Eletromagnética.

Coronel Wagner Oliveira da Silva - FAB
Especialista em Vulnerabilidades Cibernéticas.
Formação ITA, Instituto Tecnológico de Aeronáutica.

Coronel Ricardo Sant’ana - Exército
Especialista em ataques cibernéticos e defesa cibernética. Formação IME.
Chefe Divisão de Sistemas de Segurança e Cibernética da Informação no Exército Brasileiro

Capitão de Fragata Hélio Mendes Salmon – Marinha
Integra a Diretoria de Comunicações e Tecnologia da Informação da Marinha. É especialista em segurança da informação e guerra cibernética.

Capitão de Fragata Vilc Queupe Rufino – Marinha
Doutorando em Informática pela UFR, Mestre em Ciência da Computação pela USP e graduado em Engenharia de Computação pela UFES.

Tenente-Coronel Rafael Salema Marques - FAB
Especialista em guerra cibernética e segurança da informação. Especialista em vírus e Pós-Graduação em Criptografia e Segurança em Redes 2007. 

Major Renato Vargas Monteiro - Exército
Integrante do Comando de Defesa Cibernética do Exército Brasileiro (EB) (ComDCiber) é especialista em segurança da informação com ênfase em telefonia.

Major Antônio Amite - Exército
Adjunto da SAGEF, Seção de Auditoria de Gestão e Fiscalização do Centro de Controle Interno do Exército.

Capitão Heitor Albuquerque Vieira, da Aeronáutica
Centro de Instrução de Guerra Eletrônica, CIGE
Pós-graduação Lato Sensu – Especialização Guerra Cibernética. OSCP (Offensive Security Certified Professionals). Machine Learning Community (Moderated).","2022-09-28 03:31:00","813449928","2022-09-28","03:31:00"
"432470","Vídeo de Ralfo","2022-09-28 09:57:47","1047335622","2022-09-28","09:57:47"
"432465","Não se enganem! O NÚMERO DO BOLSONARO AGORA É 22! No dia 2 de outubro, aperta 22 e confirma! Pelo bem do Brasil, é #Bolsonaro22","2022-09-28 09:56:31","1292947996","2022-09-28","09:56:31"
"432466","🇧🇷🇧🇷🇧🇷

Lembrem-se do quanto o PSDB (por décadas) e o ""Calça Apertada"" afundaram o estado de SÃO PAULO,  ferrando com o povo paulista.. Não se esqueçam também do bando de SENADORES COVARDES que nada fizeram contra as injustiças e a favor do Governo Federal... Precisamos de pessoas de caráter e realmente AFINADAS COM BOLSONARO para  tocar o país para frente como nós, BRASILEIROS PATRIOTAS esperamos. Por isso, além de reeleger o nosso Presidente (22), precisamos de TARCÍSIO (10) no Governo de SÃO PAULO e MARCOS PONTES (222) no Senado. 
C O M P A R T I L H E M ! ! !","2022-09-28 09:56:31","1292947996","2022-09-28","09:56:31"
"432467","Bom dia! 

Bolsonaro é 22!","2022-09-28 09:56:31","1292947996","2022-09-28","09:56:31"
"432468","https://t.me/bolsonarosempre2022","2022-09-28 09:56:31","1292947996","2022-09-28","09:56:31"
"432469","Bom dia pessoal! Tenham todos uma ótima Quarta-Feira! 🇧🇷

Grupo aberto para postagens!! 🔓","2022-09-28 09:56:55","1292947996","2022-09-28","09:56:55"
"432594","Se for eu, Cláudia Silva, sou do RJ, de Nova Iguaçu, mas moro em SP, no litoral, pedi indicações de Deputado Estadual sim, pessoal 👍","2022-09-28 14:38:09","1406639053","2022-09-28","14:38:09"
"432474","O comunistas temem que o povo saiba da verdade. Por isso que entram com ações na injustiça pra que o presidente Bolsonaro não divulgue isso no horário eleitoral gratuito","2022-09-28 10:03:05","1952779061","2022-09-28","10:03:05"
"432478","https://youtu.be/J4Q3HUMMSeY","2022-09-28 10:09:07","802439574","2022-09-28","10:09:07"
"432480","📌 Na live do dia 27/09, o presidente Bolsonaro pede para que seus apoiadores ao irem votar, vistam o verde e amarelo. Faça o download deste vídeo e compartilhe em outras redes sociais.","2022-09-28 10:21:30","1047335622","2022-09-28","10:21:30"
"432485","https://www.facebook.com/carvalho.olavo/videos/498340171816150/?app=fbl","2022-09-28 10:41:18","1556680054","2022-09-28","10:41:18"
"432486","Bom dia....como sempre diz o Professor Marcelo....direita burra!","2022-09-28 10:41:48","1556680054","2022-09-28","10:41:48"
"432487","Eu tbm não confio,mas confio em Deus e no nosso presidente.","2022-09-28 10:44:44","1492113236","2022-09-28","10:44:44"
"432488","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 10:54:15","1492113236","2022-09-28","10:54:15"
"432596","Maior absurdo isso, tá passando muita moral esse infeliz destograçado😡😡😡","2022-09-28 14:39:48","1406639053","2022-09-28","14:39:48"
"432489","Paciência é a chave de tudo🙏🏻
https://kwai-video.com/p/4jlQGClK","2022-09-28 10:56:26","5524756521","2022-09-28","10:56:26"
"432490","Foto de ELIANA ALMEIDA","2022-09-28 11:02:00","1304437093","2022-09-28","11:02:00"
"432491","Bom dia!!!!
Ontem, na live, o Bolsonaro pediu pra votar no Carlos Viana pra governador.
Vou votar conforme o pedido dele.👍🇧🇷😊","2022-09-28 11:10:29","1836587932","2022-09-28","11:10:29"
"432493","https://youtu.be/XLwE48s-D78","2022-09-28 11:21:53","1764052798","2022-09-28","11:21:53"
"432495","200 milhões de brasileiros dependem de você!
Temos a chance de acabar de vez com a roubalheira do ex-presidiário e da quadrilha do PT!

Bolsonaro é 22!","2022-09-28 11:23:32","1567585517","2022-09-28","11:23:32"
"432498","Vídeo de ELIANA ALMEIDA","2022-09-28 11:26:44","1304437093","2022-09-28","11:26:44"
"432499","Postei esse vídeo, por entender que dos inimigos pode se esperar tudo. Como a fraude nas Urnas está descartada, eles terão que arrumar uma forma maligna para Prejudicar o Presidente Bolsonaro.","2022-09-28 11:29:31","1304437093","2022-09-28","11:29:31"
"432500","Foto de ELIANA ALMEIDA","2022-09-28 11:38:32","1304437093","2022-09-28","11:38:32"
"432501","Foto de ELIANA ALMEIDA","2022-09-28 11:39:17","1304437093","2022-09-28","11:39:17"
"432502","Foto de ELIANA ALMEIDA","2022-09-28 11:43:36","1304437093","2022-09-28","11:43:36"
"432503","É isso aí.","2022-09-28 11:44:23","1622560258","2022-09-28","11:44:23"
"432504","Sinto nojo 🤮 só de olhar na cara dele!","2022-09-28 11:45:17","1043260340","2022-09-28","11:45:17"
"432508","O recado pro Carbúnculo de 9 dedos","2022-09-28 11:48:00","1952779061","2022-09-28","11:48:00"
"432509","🚫⚠️‼️⚠️‼️⚠️‼️⚠️‼️🚫

Assista e fique indignado como eu estou nesse exato momento.🤬😤🤮 sem palavras🤐

           👁𝑶𝒑𝒆𝒏 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔👁
            𝑻𝒆𝒂𝒎 𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
            @R_ALLIANCE 🌬🔥","2022-09-28 11:48:54","362424731","2022-09-28","11:48:54"
"432511","@Drmarcelofrazao eu tô com uma dúvida no dia da votação. O presidente Bolsonaro pediu na sua live que votassemos com a camisa verde e amarela. Mas essa camisa não foi proibida pelo TSE? E se a gente for de verde e amarelo votar não vão querer impedir a gente de votar?","2022-09-28 11:52:06","1952779061","2022-09-28","11:52:06"
