"message_id","message","message_utc","from_id","date","time"
"436633","Foi tudo fraude, se vc olhar nas votação do PT o Ladrão  com 66% em Sergipe e seu candidato a governador ficou 44% até o momento,. Então que voltou no Ladrão não voltou no seu cúmplice para governador em meu entendimento teria que está igual.","2022-10-03 00:13:53","1857051080","2022-10-03","00:13:53"
"436637","Sim. Pode até haver fraude. Mas tem cabeçudo votando no PT! E 40 anos de doutrinação nas universidades não pode ser descartado","2022-10-03 00:14:17","1107127529","2022-10-03","00:14:17"
"436639","E quem não está. Só os bandidos estão vibrando com isso","2022-10-03 00:14:38","1952779061","2022-10-03","00:14:38"
"436640","Talvez isso seja o gatilho pra fazer o povo sair para as rua e realmente pedir o que interessa. Talvez chegou o momento do povo, os milhões de brasileiros de bem que se importam com o futuro da nação sair para as ruas e cobras as FFAA uma posição. Será que vão ficar calados diante disso? Vai depender da população agora.. vi num grupo o pessoal falando de segundo turno. Piada né, o presidente Bolsonaro ainda é o presidente mesmo sendo candidato, então a hora é agora, do povo cobrar essa situação das FFAA. Tá na cara que fraudaram o resultado.","2022-10-03 00:14:42","938699596","2022-10-03","00:14:42"
"437091","Verdade?","2022-10-03 01:55:32","935132678","2022-10-03","01:55:32"
"436643","O tanto que bate as redes sociais, do PR e dos indicados dele, tanta gente mais de milhões de pessoas, saía nas ruas, levava multidão, e esse resultado incoerente,","2022-10-03 00:15:58","1406639053","2022-10-03","00:15:58"
"436645","FRAUDE R-I-D-Í-C-U-L-AAAAAAAAA","2022-10-03 00:16:10","716326501","2022-10-03","00:16:10"
"436646","Foi só um desabafo! Estamos juntos","2022-10-03 00:16:28","1055713351","2022-10-03","00:16:28"
"436647","Foto de Izilda","2022-10-03 00:17:07","1542863073","2022-10-03","00:17:07"
"436648","Uma vez batendo um papo com um colega meu sobre eleição ele me falou que aceitou um suborno de  político pra votar nele. Infelizmente tem animais que são assim. Vendem seu voto e alma em troca de arrego","2022-10-03 00:17:33","1952779061","2022-10-03","00:17:33"
"436649","2022-10-02 21:17","2022-10-03 00:17:40","1107127529","2022-10-03","00:17:40"
"436650","Estamos Juntos. É duro mas vamos manter a Fé","2022-10-03 00:18:02","813449928","2022-10-03","00:18:02"
"436651","https://www.facebook.com/jefersonrocha.agro/videos/611194933717295/","2022-10-03 00:18:26","971471982","2022-10-03","00:18:26"
"436652","Foto de Cristina Ferraz","2022-10-03 00:18:35","1584133917","2022-10-03","00:18:35"
"436672","ALGUEM SABE COMO FAZ A CONTA PRA SABER SE VAI PRP 2 TURNO?","2022-10-03 00:22:52","1817114179","2022-10-03","00:22:52"
"436657","BAHIA TRISTE! BAHIA SEM FOGOS!!!! FRAUDE!!!","2022-10-03 00:19:48","675541861","2022-10-03","00:19:48"
"436658","Inaceitável esses resultados, há discrepâncias demais, veja SP por exemplo!","2022-10-03 00:19:52","856860542","2022-10-03","00:19:52"
"436659","Infelizmente isso existe a muito tempo e não mudou! Não descarto fraude, burrice ou doutrinação também","2022-10-03 00:19:53","1107127529","2022-10-03","00:19:53"
"436661","Verdade","2022-10-03 00:20:16","1485544902","2022-10-03","00:20:16"
"436664","Deus proteja Nosso Presidente e sua Família. Muita força para o Nosso Mestre Dr marcelo Frazão!!","2022-10-03 00:20:33","813449928","2022-10-03","00:20:33"
"436665","SEMPRE OS MESMOS CARA DE PAU. NEM LIXADEIRA LISA ESTAS CARAS COMUNISTA, LESA PÁTRIA.","2022-10-03 00:20:54","1304437093","2022-10-03","00:20:54"
"436666","Escuta essa que o rapaz identificou na comunidade","2022-10-03 00:21:09","1857051080","2022-10-03","00:21:09"
"436667","São Paulo foi 10!!!
Tarcísio no 2° turno e Marcos Pontes senador👏👏👏👍🇧🇷✌️","2022-10-03 00:21:11","1107127529","2022-10-03","00:21:11"
"436669","Pelo jeito vai ter segundo turno, a fraude está escancarada!, na minha visão existe 3 opções. As forças armadas provar essa fraude antes do segundo turno 1 o povo ir as ruas e pedir para anular as eleições e pedir para o presidente acionar as forças armadas 2 ou esperar segundo turno é fazer as opções acima 3. Que revoltante estes números 😒😒😒","2022-10-03 00:22:10","1328963957","2022-10-03","00:22:10"
"436675","Como passo esse áudio para o wattsap? Grata!","2022-10-03 00:23:26","1034547827","2022-10-03","00:23:26"
"436676","Dilma venceu por pouco em 2014","2022-10-03 00:23:26","1817114179","2022-10-03","00:23:26"
"436679","Isso é áudio de esquerdista tentando justificar o resultado. Está cheio deles","2022-10-03 00:23:56","1328963957","2022-10-03","00:23:56"
"436680","Vamos pra rua se estes filhos da puta do TSE roubar","2022-10-03 00:23:58","1161129322","2022-10-03","00:23:58"
"436682","Fraude na nossa cara... absurdo","2022-10-03 00:24:16","870443704","2022-10-03","00:24:16"
"436694","Vamos mesmo pedir intervenção","2022-10-03 00:26:28","1161129322","2022-10-03","00:26:28"
"436683","Foto de Flávio","2022-10-03 00:25:03","1567585517","2022-10-03","00:25:03"
"436684","50% de votos válidos e mais 1 voto vai para segundo turno. 
Não sei como está agora a apuração! Muito idgnada!!!","2022-10-03 00:25:08","926735126","2022-10-03","00:25:08"
"436686","Foto de Ralfo","2022-10-03 00:25:13","1047335622","2022-10-03","00:25:13"
"436687","Foto de Ralfo","2022-10-03 00:25:26","1047335622","2022-10-03","00:25:26"
"436688","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:25:31","1642561203","2022-10-03","00:25:31"
"436689","Indignada","2022-10-03 00:25:38","926735126","2022-10-03","00:25:38"
"436690","Foto de Ralfo","2022-10-03 00:25:39","1047335622","2022-10-03","00:25:39"
"436691","POR FAVOR, NOS AJUDEM A DIVULGAR.

==》》👺🙀👿  EM 02 OUT 2022 VAMOS FAZER QUESTÃO (DE DESMARCAR) TODAS AS PESQUISAS BRASILEIRAS - DE UMA VEZ POR TODAS.

OLHA ISSO - PASSO A PASSO.

MAS A VERDADE PREVALECE ... A VERDADE LIBERTA....

O POVO BRASILEIRO ESCOLHE PARA A PRESIDÊNCIA DA REPÚBLICA JAIR M. BOLSONARO. (FRAUDE DESMASCARADA - EM TEMPO REAL)","2022-10-03 00:26:05","1047335622","2022-10-03","00:26:05"
"436693","Ou as forças armadas entram em ação antes do segundo turno,  se tiver, ou então mudamos todos pra Argentina ou Cuba, que será melhor que o Brasil","2022-10-03 00:26:26","1047335622","2022-10-03","00:26:26"
"436696","tem que pedir o separatismo do Nordeste","2022-10-03 00:26:56","1246948073","2022-10-03","00:26:56"
"436698","vocês não tão vendo que 70% do povo de lá é Lulista","2022-10-03 00:27:19","1246948073","2022-10-03","00:27:19"
"436700","142","2022-10-03 00:27:56","573137927","2022-10-03","00:27:56"
"436702","OS CAMINHONEIROS CHEGANDO  RM BRASILIA SOBRE  PROTESTO CONTRA OS FALSOS RESULTADOS!!!

https://youtu.be/gwauXNuHIDA","2022-10-03 00:27:58","1817114179","2022-10-03","00:27:58"
"436706","Não aprendeu ainda??","2022-10-03 00:28:51","1057371380","2022-10-03","00:28:51"
"436708","Vitória do que?","2022-10-03 00:29:27","653018358","2022-10-03","00:29:27"
"436710","Tem razão,  o povo teve todas as chances e nao fez o que era preciso","2022-10-03 00:29:57","1047335622","2022-10-03","00:29:57"
"436712","Intervenção militar com BOLSONARO NO PODER","2022-10-03 00:30:39","1151049402","2022-10-03","00:30:39"
"436714","O presidente Bolsonaro não vai aceitar isso
Alguma coisa ele vai fazer
Tá na cara que teve fraude","2022-10-03 00:31:14","5206599585","2022-10-03","00:31:14"
"436717","FRAUDE R-I-D-Í-C-U-L-AAAAAAAAA 🔥🔥🔥🔥🔥🔥🔥🔥","2022-10-03 00:32:13","716326501","2022-10-03","00:32:13"
"436719","DEMÔNIOS DESCARADOS","2022-10-03 00:32:24","716326501","2022-10-03","00:32:24"
"436720","142 já era ser usado, eh legal constitucional, tá regulamentado pela lei 97/99 não é golpe. Eh o remédio amargo e necessário para o país.","2022-10-03 00:32:31","573137927","2022-10-03","00:32:31"
"436725","O povo tem culpa do quê, se 100% votarem em Bolsonaro e eles frauda pro 9 dedos, qual a culpa do povo, parem de culpar o povo temos que pedir que as FFAA ajam","2022-10-03 00:33:41","1331004617","2022-10-03","00:33:41"
"436727","Já era. Segundo turno pra que? A fraude está aí.","2022-10-03 00:34:36","1067730569","2022-10-03","00:34:36"
"436729","🤣🤣🤣🤣🤣🤣","2022-10-03 00:34:48","1328963957","2022-10-03","00:34:48"
"436730","Minha querida você caiu de paraquedas aqui nesse grupo","2022-10-03 00:35:06","851631624","2022-10-03","00:35:06"
"436732","O Presidente falou que as forças armadas iriam estar atentas a fraude,aguardemos notícias ou talvez não.","2022-10-03 00:35:13","2041219921","2022-10-03","00:35:13"
"436733","@admin fica de olho aqui","2022-10-03 00:35:20","1328963957","2022-10-03","00:35:20"
"436735","142 afasta o presidente e não muda nada. Não queira falar isso aqui. O professor Marcelo já ensinou isso a mas de 3 anos. Quem defende isso é bandido júrista comunitsa","2022-10-03 00:35:53","851631624","2022-10-03","00:35:53"
"436736","Otro ganhou
Alcolumbte ganhou
Omar ganhou 
Vai pra puta que pariu
Daniel perdeu","2022-10-03 00:36:04","1047335622","2022-10-03","00:36:04"
"436737","O povo tem culpa sim por ser indolente e não sair aos milhões nas ruas pedindo uma intervenção militar com Bolsonaro no poder e a criminalização do comunismo","2022-10-03 00:36:05","1952779061","2022-10-03","00:36:05"
"436738","Não imagina se tivesse tá de sacanagem?","2022-10-03 00:36:19","1574389433","2022-10-03","00:36:19"
"436739","Obrigado","2022-10-03 00:36:19","1055713351","2022-10-03","00:36:19"
"436740","Sem essa de segundo turno... Se fizeram isso no primeiro no segundo vão alegar que os eleitores do Ciro, e dos demais candidatos votaram no lula e blá blá blá .. conversa fiada... O certo é partir pra cima...","2022-10-03 00:36:19","938699596","2022-10-03","00:36:19"
"436742","Alguém explica isso??","2022-10-03 00:36:39","1047335622","2022-10-03","00:36:39"
"436743","👍","2022-10-03 00:36:48","1331004617","2022-10-03","00:36:48"
"436744","Exato! Segundo turno já sabemos o que acontece!","2022-10-03 00:36:51","1328963957","2022-10-03","00:36:51"
"436746","VAMOS PRA GUERRA PORRAAA IGUAL O PROF ENSINOU FICAR COLICANDO CULPA NOS OUTROS E COISA DE COVARDES 
PIR QUE AINDA VAI TER ESPERANÇA EM NOME DE JESUS","2022-10-03 00:36:54","2038170160","2022-10-03","00:36:54"
"436747","Ou isso??","2022-10-03 00:37:00","1047335622","2022-10-03","00:37:00"
"436749","VERDADE","2022-10-03 00:37:45","2038170160","2022-10-03","00:37:45"
"436753","Vão alegar no segundo turno que a ""terceira via dos diabos"" decidiu apoiar lula... Para gente com conversa de segundo turno. Vão eleger o ladrão através de fraude... O povo precisa agir.","2022-10-03 00:37:57","938699596","2022-10-03","00:37:57"
"436755","Exatamente, o povo !","2022-10-03 00:38:19","1055713351","2022-10-03","00:38:19"
"436756","Sim nesse ponto, mas culpam por não votarem no Presidente","2022-10-03 00:38:26","1331004617","2022-10-03","00:38:26"
"436757","Fraude","2022-10-03 00:38:31","5495587160","2022-10-03","00:38:31"
"436760","Muita fraude muita","2022-10-03 00:38:44","247107510","2022-10-03","00:38:44"
"436761","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:39:01","1642561203","2022-10-03","00:39:01"
"436762","Tão sabendo alguma coisa de caminheiros querendo ir pra Brasília? Vi um papo desse agora em outro grupo...","2022-10-03 00:39:09","938699596","2022-10-03","00:39:09"
"436763","Nao estou falando sobre o Presidente, falo dos números que estao claros","2022-10-03 00:39:19","1047335622","2022-10-03","00:39:19"
"436765","Claro que teve fraude nas urnas é bem óbvio.","2022-10-03 00:39:48","1574389433","2022-10-03","00:39:48"
"436766","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:39:54","1642561203","2022-10-03","00:39:54"
"436767","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:40:04","1642561203","2022-10-03","00:40:04"
"436768","Foto de Ralfo","2022-10-03 00:40:06","1047335622","2022-10-03","00:40:06"
"436769","This channel can’t be displayed because it violated local laws.","2022-10-03 00:40:09","938699596","2022-10-03","00:40:09"
"436773","@admin sinto cheiro de mortadela, fiquem de olho 👀","2022-10-03 00:40:56","1328963957","2022-10-03","00:40:56"
"436777","🌩

🇧🇷🇧🇷🇧🇷🗳 🔥🔥🔥🔥🔥","2022-10-03 00:41:23","1039332456","2022-10-03","00:41:23"
"436779","Vi agora, alguém viu também isso?","2022-10-03 00:42:00","1039332456","2022-10-03","00:42:00"
"436780","Isso mesmo. Jogando uns contra os outros.","2022-10-03 00:42:03","1572681957","2022-10-03","00:42:03"
"436785","Se você não confia nas FFAA azar o seu.","2022-10-03 00:43:25","1574389433","2022-10-03","00:43:25"
"436787","Eu gravei pro zap do meu marido, mandei espalhar.","2022-10-03 00:43:33","1406639053","2022-10-03","00:43:33"
"436788","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:43:52","1642561203","2022-10-03","00:43:52"
"436790","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:44:06","1642561203","2022-10-03","00:44:06"
"436791","Áudio de Trinidade","2022-10-03 00:44:30","2007117226","2022-10-03","00:44:30"
"436794","""É.. Não deu.. Estranho...mas que está passando no Netflix?""
Povo","2022-10-03 00:45:10","5235997421","2022-10-03","00:45:10"
"436821","Tudo errado! Não é o que o @Drmarcelofrazao ensina","2022-10-03 00:50:18","1107127529","2022-10-03","00:50:18"
"436797","Tá fora","2022-10-03 00:45:41","1055713351","2022-10-03","00:45:41"
"436799","Veremos se não vai dar em nada onde que o Ministro do TSE é STF Alexandre de Moraes manda em alguma coisa.","2022-10-03 00:45:47","1574389433","2022-10-03","00:45:47"
"436800","Com Bolsonaro no poder","2022-10-03 00:46:20","1055713351","2022-10-03","00:46:20"
"436802","Fraude descarada!","2022-10-03 00:46:34","1596263079","2022-10-03","00:46:34"
"436805","142 não!!!","2022-10-03 00:47:01","1642561203","2022-10-03","00:47:01"
"436807","Cheio de infiltrado falando coisa errada aqui hoje, hein","2022-10-03 00:47:29","716326501","2022-10-03","00:47:29"
"436811","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:48:07","1642561203","2022-10-03","00:48:07"
"436813","Cheio ! Tentando convencer que os resultados foi legítimo😒","2022-10-03 00:48:28","1328963957","2022-10-03","00:48:28"
"436815","2022-10-02 21:48 Contente pela Damares👏👏👏👏👏","2022-10-03 00:49:26","1107127529","2022-10-03","00:49:26"
"436817","Aqui só retardado cita qual artigo o presidente deve usar.","2022-10-03 00:49:33","1130337155","2022-10-03","00:49:33"
"436818","Banido","2022-10-03 00:49:57","1055713351","2022-10-03","00:49:57"
"436819","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:50:01","1642561203","2022-10-03","00:50:01"
"436820","O q esses manipuladores sujos querem fzr e nos dividir para conquistar.

Temos q trabalhar o nosso psicológico para termos condições acalmar o ânimo dos demais.","2022-10-03 00:50:07","1572681957","2022-10-03","00:50:07"
"436822","Não acompanho, nenhum deles👍","2022-10-03 00:50:22","1406639053","2022-10-03","00:50:22"
"436824","Eu tenho fé
O Bolsonaro sabe jogar xadrez","2022-10-03 00:50:59","5206599585","2022-10-03","00:50:59"
"436825","Bolsonaro sabe o que faz, nao é atoa que é enviado de Deus.","2022-10-03 00:51:39","356195196","2022-10-03","00:51:39"
"436827","🤡","2022-10-03 00:51:51","5495587160","2022-10-03","00:51:51"
"436828","Vvd🙏🙏🙏","2022-10-03 00:52:01","5206599585","2022-10-03","00:52:01"
"436829","Vídeo de Jeff.30","2022-10-03 00:52:20","1194276727","2022-10-03","00:52:20"
"436830","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:52:25","1642561203","2022-10-03","00:52:25"
"436832","O nosso PR tem eleitores suficientes para ganhar em 1° turno. O q estamos lidando é com um Sistema parasita q não vai largar o osso fácil.","2022-10-03 00:52:34","1572681957","2022-10-03","00:52:34"
"436833","Gente, para com esse negócio de 142... O máximo que acontece é colocar cada poder no seu quadrado. NÃO PRENDE NINGUÉM. TRAIDOR DA NAÇÃO NAO VAI PAGAR PELO QUE FEZ. Esse artigo está na constituição, e o PR o conhece.  Que saco pessoal! O professor já explicou inúmeras vezes... Caramba....","2022-10-03 00:54:09","1191512952","2022-10-03","00:54:09"
"436834","TEMOS Q EXIGIR VOTO MANUAL NO SEGUNDO TURNO","2022-10-03 00:54:29","870443704","2022-10-03","00:54:29"
"436835","Só Fr💩ud explica!","2022-10-03 00:54:30","1572681957","2022-10-03","00:54:30"
"436836","Amigos e patriotas 🇧🇷 vamos confiar no nosso Presidente e nas FA.","2022-10-03 00:54:39","1476697369","2022-10-03","00:54:39"
"436837","Fale isso para a direta burra","2022-10-03 00:55:14","1055713351","2022-10-03","00:55:14"
"436838","A fraude foi grande, XANDÃO tem ser preso URGENTE","2022-10-03 00:55:19","870443704","2022-10-03","00:55:19"
"436839","A conta não fecha!!! 😡","2022-10-03 00:55:29","5120431035","2022-10-03","00:55:29"
"436840","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 00:55:53","1642561203","2022-10-03","00:55:53"
"436841","SOCORRROO!! VAMOS DEIXAR QUE ROUBEM ASSIM?!!!","2022-10-03 00:56:01","1813817014","2022-10-03","00:56:01"
"436842","Como vamos provar? Sem voto auditavel","2022-10-03 00:56:40","1314844632","2022-10-03","00:56:40"
"436843","Eu autorizo! Prende ?","2022-10-03 00:56:48","1055713351","2022-10-03","00:56:48"
"436859","Cadê a festa dos petistas?","2022-10-03 01:01:34","813449928","2022-10-03","01:01:34"
"436845","Não tem festa na Bahia.","2022-10-03 00:57:37","1443161311","2022-10-03","00:57:37"
"436846","Saindo do celular e indo para as ruas.","2022-10-03 00:57:46","929260534","2022-10-03","00:57:46"
"436847","Vídeo de Cláudia","2022-10-03 00:57:49","1406639053","2022-10-03","00:57:49"
"436848","Olhem isso 👆","2022-10-03 00:58:03","1406639053","2022-10-03","00:58:03"
"436849","Na minha humilde opinião, as urnas já foram preparadas para tais resultados , nem foi preciso mudar na sala secreta do TSE","2022-10-03 00:58:10","1328963957","2022-10-03","00:58:10"
"436858","PAREM DE FALAR DE SEGUNDO TURNO.","2022-10-03 01:01:32","1574389433","2022-10-03","01:01:32"
"436850","Powwww, PRESIDENTE JA FALOU ISSO, PROF TBÉM, ESQUEÇAM ISSO!!!","2022-10-03 00:59:18","1406639053","2022-10-03","00:59:18"
"436854","Ah não perca seu tempo tentando explicar isso pra um bando de animais arrogante e imbecil!","2022-10-03 01:00:54","1642561203","2022-10-03","01:00:54"
"436856","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 01:01:10","790985805","2022-10-03","01:01:10"
"436857","O Eduardo Bolsonaro foi eleito Deputado Federal","2022-10-03 01:01:22","1164271443","2022-10-03","01:01:22"
"436861","Agora é convencer os isentoes que não foram votar a merda que proporcionaram","2022-10-03 01:01:38","851631624","2022-10-03","01:01:38"
"436863","Foram três anos da direita burra metendo o pau no presidente","2022-10-03 01:01:51","851631624","2022-10-03","01:01:51"
"436865","E podre","2022-10-03 01:02:16","1304437093","2022-10-03","01:02:16"
"436866","Não adianta lamentar não pessoal. É uma guerra bem contra o mal","2022-10-03 01:02:23","851631624","2022-10-03","01:02:23"
"436867","Tbem acho? Ele ganhou no 1º turno certeza","2022-10-03 01:02:28","1164271443","2022-10-03","01:02:28"
"436868","CADÊ A DESTA DOS COMUNAS??","2022-10-03 01:02:35","813449928","2022-10-03","01:02:35"
"436869","Seguimos firmes sem essa","2022-10-03 01:02:37","851631624","2022-10-03","01:02:37"
"436872","Foto de Ralfo","2022-10-03 01:03:29","1047335622","2022-10-03","01:03:29"
"436873","Todos sabem o que vai acontecer no segundo turno, ninguém é idiota!!!","2022-10-03 01:04:45","1328963957","2022-10-03","01:04:45"
"436874","Mas BA sempre foi PT, gostam de sofrer","2022-10-03 01:04:59","839566204","2022-10-03","01:04:59"
"436875","Não vai ter?","2022-10-03 01:05:00","935132678","2022-10-03","01:05:00"
"436877","Estou vendo aqui a matemática q percebo agora. Antes do resultado final. 

Estou vendo q está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % q marquei, sobre o total. 

Estou acompanhando pela Jovem Pan.

Isto acontecendo, e se confirmando, é sinal d algoritmo e fraude eleitoral. As FFAA deverão estar d olho neste acontecimento. Ou algo bem parecido com estes números. 

Com 60% estarão empatados....

Ass: Heberbio","2022-10-03 01:05:26","1224043924","2022-10-03","01:05:26"
"436878","Sim eu sei, é como sei.","2022-10-03 01:05:29","1304437093","2022-10-03","01:05:29"
"436880","Não","2022-10-03 01:06:17","1574389433","2022-10-03","01:06:17"
"436881","Ninguém pode esperar mais, alguma atitude precisa ser tomada 🙏🙏","2022-10-03 01:06:21","1328963957","2022-10-03","01:06:21"
"436882","#Eleições2022

🛑🇺🇸🔥🇧🇷 ATENÇÃO! - Segundo o site Kaspersky, empresa especializada em cibersegurança, esta ocorrendo um grande volume de tentativas e de ataques aos sistemas brasileiros vindas diretamente dos Estados Unidos.

COMPARTILHE !!! 🛑🛑🛑

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-03 01:06:43","1224043924","2022-10-03","01:06:43"
"436885","Vdd","2022-10-03 01:07:28","1224043924","2022-10-03","01:07:28"
"436887","Viram essa dos 129 VOTOS???","2022-10-03 01:08:06","1817114179","2022-10-03","01:08:06"
"436889","129 VOTOS","2022-10-03 01:08:25","1817114179","2022-10-03","01:08:25"
"436890","VAMOS CONFERIR AS NOSSAS SEÇÕES!!!!","2022-10-03 01:08:40","1817114179","2022-10-03","01:08:40"
"436892","Foto de Tania Ribeiro🌺","2022-10-03 01:10:10","1238385657","2022-10-03","01:10:10"
"436893","SE OS COMUNISTAS 💩 AMALDIÇOADOS POR DEUS FOSSEM UM POUQUINHO MAIS INTELIGENTES, TERIAM DEIXADO PRA FRAUDAR NO SEGUNDO TURNO, PRA FICAR MENOS ÓBVIO. 
O PRESIDENTE E O POVO NÃO VÃO ACEITAR ESSA FRAUDE RIDÍCULA, EU CREIO","2022-10-03 01:10:29","716326501","2022-10-03","01:10:29"
"436894","Foto de Marcelo Rossi","2022-10-03 01:10:29","1224043924","2022-10-03","01:10:29"
"436895","Ficar só na Net. Adianta?","2022-10-03 01:10:42","1567585517","2022-10-03","01:10:42"
"436896","Isso é verdade gente 🤔","2022-10-03 01:10:54","1406639053","2022-10-03","01:10:54"
"436897","@admin @Drmarcelofrazao @mike_rush @Fernandoftx @Bolsoringa22","2022-10-03 01:11:34","1642561203","2022-10-03","01:11:34"
"436898","Pro eua é mais vantajoso o bolsonaro do que o lula","2022-10-03 01:12:32","1941884372","2022-10-03","01:12:32"
"436899","Se não tivesse fraude Bolsonaro ganharia no primeiro turno","2022-10-03 01:12:41","1101899244","2022-10-03","01:12:41"
"436900","Quem é esse?","2022-10-03 01:13:03","1328963957","2022-10-03","01:13:03"
"436901","E eles sabem disso","2022-10-03 01:13:06","1941884372","2022-10-03","01:13:06"
"436903","Áudio de Ivany Balacciev Pillegi","2022-10-03 01:13:15","1072478134","2022-10-03","01:13:15"
"436904","Um Idiota talvez!","2022-10-03 01:13:21","1642561203","2022-10-03","01:13:21"
"436905","Deve ser mesmo! Cada merda aff","2022-10-03 01:13:54","1328963957","2022-10-03","01:13:54"
