"message_id","message","message_utc","from_id","date","time"
"472887","https://youtube.com/watch?v=b6IKrtXKu0I&feature=share","2022-11-13 05:44:43","915646415","2022-11-13","05:44:43"
"472888","https://www.youtube.com/watch?v=Gh1gYnLi2o0","2022-11-13 05:58:48","1575360238","2022-11-13","05:58:48"
"472889","Comunistas se borrando, tic tac tic tac","2022-11-13 06:15:17","1404436034","2022-11-13","06:15:17"
"472890","Foi uma das empresas de Doria que organizaram esse evento.","2022-11-13 06:28:18","1817114179","2022-11-13","06:28:18"
"472891","SATANÁS  BACANUDO","2022-11-13 06:31:45","5193646239","2022-11-13","06:31:45"
"472893","Foto de Marcelo Rossi","2022-11-13 06:35:39","1567585517","2022-11-13","06:35:39"
"472896","@admin esse app seria seguro?","2022-11-13 08:30:49","1952779061","2022-11-13","08:30:49"
"472897","Assisti hoje o documentário ""as eleições do fim do mundo"". Achei muito esclarecedor... Inclusive vocês falavam aqui ontem a noite sobre a Zambelli, que ainda tem gente que vai na dela... Na parte dois do documentário é falado sobre a China pagar pra políticos e líderes de outros países irem pra lá pra aprender com eles... E me lembro qdo a Zambelli, frota e outros idiotas que tinham acabado de ser eleitos foram pra China... Me deu ainda mais certeza de quem ela é...

Quem quiser assistir, recomendo... Vou deixar abaixo o link das duas partes
https://youtu.be/vJMyemLTjfA

https://youtu.be/tgeu4UY49_Q","2022-11-13 08:31:20","846357395","2022-11-13","08:31:20"
"472898","Passei a madrugada aqui na frente do 63 BI em Florianópolis, a madrugada inteira passando carros buzinando e xingando a gente, incomodando as pessoas em volta... Justamente estes lixos comunistas que ainda acham que estão abafando berrando Lula aqui na frente. E estamos defendendo eles TB, mas os estrumes não aprendem.","2022-11-13 08:34:41","846357395","2022-11-13","08:34:41"
"472899","Vídeo de Elias Imóveis","2022-11-13 08:48:20","1169569560","2022-11-13","08:48:20"
"472901","Essa é a única rampa que ele subiu, e quanto a de Brasília, não deixaremos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇩🇪🇦🇪🇨🇵🇮🇱💙💛💚🤗","2022-11-13 09:01:08","1372250318","2022-11-13","09:01:08"
"472903","Perigo","2022-11-13 09:58:41","5114675542","2022-11-13","09:58:41"
"472904","https://fala.host/index.php/2022/11/12/15nov22-brasilia-voce-participara-das-manifestacoes-em-brasilia/","2022-11-13 09:58:41","5114675542","2022-11-13","09:58:41"
"472905","Armadilha","2022-11-13 09:58:41","5114675542","2022-11-13","09:58:41"
"472906","Só nos quartos repassem","2022-11-13 09:59:32","5114675542","2022-11-13","09:59:32"
"472907","Gente 
Vejam este vídeo e salvem por favor 
Podem tirar do ar 
Sobre Ele não ser ele
 https://youtu.be/VqrmA4Pjuds","2022-11-13 10:01:49","839566204","2022-11-13","10:01:49"
"472911","Pode compartilhar no.instagram?","2022-11-13 10:16:56","1561271870","2022-11-13","10:16:56"
"472913","Tem fonte essa ""notícia""?","2022-11-13 10:25:32","1472572126","2022-11-13","10:25:32"
"472915","Olha o nome do Árabe.... É fake e na foto é o Ernesto Araújo","2022-11-13 10:35:41","1097834037","2022-11-13","10:35:41"
"472918","https://youtu.be/WC2NC-7MLfE","2022-11-13 10:41:53","1952779061","2022-11-13","10:41:53"
"472919","Essa é fake... Vejam o nome do cara.","2022-11-13 10:55:06","1255716420","2022-11-13","10:55:06"
"472920","Vídeo de Luis Cláudio","2022-11-13 11:02:26","1311649441","2022-11-13","11:02:26"
"472922","Está notícias? Ernesto Araújo, não faz mais parte do governo Bolsonaro????","2022-11-13 11:05:17","1304437093","2022-11-13","11:05:17"
"472935","Exatamente, porque eles querem o defecado em Brasília, para roubar livremente, assassinar o Brasil e matar de fome e escravizar o Povo Brasileiro.","2022-11-13 11:26:20","1304437093","2022-11-13","11:26:20"
"472925","Vão abaixando aplicativos sem saber as suas origens isso pode conter vírus, a esquerda é maldita e engenhosa para o mau.","2022-11-13 11:12:12","1304437093","2022-11-13","11:12:12"
"472926","Isso pode ser uma montagem com a foto de ERNESTO ARAUJO ERA MINISTRO DAS RELAÇÕES EXTERIORES.","2022-11-13 11:14:08","1304437093","2022-11-13","11:14:08"
"472927","🤮","2022-11-13 11:15:25","716326501","2022-11-13","11:15:25"
"472928","E o pior disto tudo, é que estes corruptossinistro , estão se deliciando nesta mordomia as nossas custas. ABSURDO ISSO!","2022-11-13 11:16:18","1304437093","2022-11-13","11:16:18"
"472929","É meme. Só ler o nome do Ministro. JA LHE ENRABEI (jalim habei). Tá direto isso e tão caindo feito otario. Só cresce a zoação assim. Teve o Beijim Arrola e outros. Povo não presta atenção e sai divulgando.","2022-11-13 11:17:33","1253491992","2022-11-13","11:17:33"
"472930","LIxo de infiltrados, bestificados, burros, analfabetos de pai e mãe. Sabe coisa alguma de coisa alguma, e só fala merda .","2022-11-13 11:19:23","5132268218","2022-11-13","11:19:23"
"472931","Pois é quem é bandido terrorista em 1965, continua bandido, terrorista, comunista em 2022.","2022-11-13 11:19:27","1304437093","2022-11-13","11:19:27"
"472932","Este vídeo para quem tem parentes, amigos no exterior, deve compartilhar e pedir para eles compartilhar em massa no Exterior.","2022-11-13 11:22:46","1304437093","2022-11-13","11:22:46"
"472934","Atenção pessoal! 🚨 
Já tem um vídeo  FALSO, no Facebook com a imagem do ""Bolsonaro"" chamando o povo de vagabundo e dizendo que ele não mandou ninguém pra rua . ATENÇÃO. 🚨🚨🚨🚨🚨🚨Não é o presidente falando, é imitação, ele jamais faria isso!
Tem um artista comediante da globo que imita ele, fala igualzinho ao presidente…
Se virem esse vídeo, manipulado.  Não repassem! Avisem a outros grupos!
... a esquerda e a Globolixo são capazes de tudo, para colocar merda e destruir as manifestação...","2022-11-13 11:23:32","5089635275","2022-11-13","11:23:32"
"472936","Nossa chorei!!!","2022-11-13 11:27:14","1398293052","2022-11-13","11:27:14"
"472937","Estou passando para meus grupos aqui no norte e nordeste tem gente ainda em dúvida assistindo globo","2022-11-13 11:28:04","5089635275","2022-11-13","11:28:04"
"472938","Vdd, temos q ficar de olho nela, será que só tá fazendo teatro de patriota??","2022-11-13 11:41:45","1083036080","2022-11-13","11:41:45"
"472939","Bom dia pra todos! Acabei de postar no Facebook novamente! ☝️☝️","2022-11-13 11:42:07","2133983011","2022-11-13","11:42:07"
"472940","Se clicar na foto pra aumentar, irão ver o meu nome!","2022-11-13 11:43:37","2133983011","2022-11-13","11:43:37"
"472945","Ora ora ora..
Quem está com os ministros do supremo em NY","2022-11-13 11:51:51","1529226228","2022-11-13","11:51:51"
"472947","Pois é pessoal
Concordo: Quem foi bandido terrorista em 1965, continua bandido, terrorista, corruptos,  comunistas e LESA PÁTRIA em 2022.
Essa quadrilha tem raiva dos brasileiros. São entreguistas e continuar roubando o povo e as riquezas do Brasil. São os verdadeiros BURGUESES que enganam o povo. Acusam os outros daquilo que o são.

Na minha opinião o Gen. Figueiredo só cometeu um erro: ""o de não ter fuzilado os terroristas, corruptos, criminosos, LESA PÁTRIA."" 
Hoje estaríamos livre dessa corja de canalhas.

Mas aínda está em tempo, antes mesmo deles executarem patriotas que defendem a soberania brasileira. 💪🏻","2022-11-13 11:53:42","1035004254","2022-11-13","11:53:42"
"472948","Em que local é?","2022-11-13 11:54:51","1083036080","2022-11-13","11:54:51"
"472949","Sobre o silêncio do Bolsonaro…

Por diversas vezes, Bolsonaro alertou o Povo e desenhou o cenário politico atual. 

Desde 2019, ele resiste e enfrenta sozinho o Sistema. 

Chegou a hora do Povo…

Art. 1º CF. Todo o poder emana do povo 

Que Deus abençoe o Brasil 
🇧🇷🫡🙌🏻","2022-11-13 11:58:09","814931423","2022-11-13","11:58:09"
"472950","Alguém pode me dizer se isso procede?","2022-11-13 12:00:21","1154106007","2022-11-13","12:00:21"
"472964","Maravilhoso amei","2022-11-13 12:29:56","1261307160","2022-11-13","12:29:56"
"472952","Esse áudio é do Taironi, de Blumenau/SC. Eu o conheço pessoalmente.  Seu perfil no Instagram: https://instagram.com/o_ta_ironi?igshid=YmMyMTA2M2Y=","2022-11-13 12:06:31","1161975445","2022-11-13","12:06:31"
"472953","GALERA DO MEU BRASIL VARONIL: 

O FOCO É: 

MANIFESTAÇÕES EM FRENTE AOS QUARTÉIS E TIROS DE GUERRA, PACIFICAMENTE, COMO SEMPRE... 

NOSSA VITÓRIA ESTÁ MAIS PRÓXIMA DO QUE ELES PENSAM...","2022-11-13 12:09:03","2142841312","2022-11-13","12:09:03"
"472956","O aplicativo é seguro sim, pode baixar sem problema","2022-11-13 12:11:40","780213522","2022-11-13","12:11:40"
"472957","Noticia antiga","2022-11-13 12:12:02","731975445","2022-11-13","12:12:02"
"472959","General Figueitedo, Presidente do Brasil de 1979 a 1985. Duas coisas que ele sofreu -- os interesses privados acima dos nacionais, na política, e as fake news, na mídia -- continuam aí até hoje.","2022-11-13 12:17:14","1567585517","2022-11-13","12:17:14"
"472960","NÃO QUEREMOS UM LADRÃO NO COMANDO DA NAÇÃO 🆘🆘🆘🆘🇧🇷🇧🇷 FFAA, LIVREM-NOS DO COMUNISMO QUE NOS OPRIME","2022-11-13 12:19:33","1567585517","2022-11-13","12:19:33"
"472963","O aplicativo é seguro pode baixar sem problemas . Na hora de gravar o vídeo, saí com a data e a hora","2022-11-13 12:20:48","780213522","2022-11-13","12:20:48"
"472967","Vamos todos nos 3 pontinhos e deletamos....ou ocultar assim não passa pra frente...além de ignorar claro!","2022-11-13 12:31:46","1261307160","2022-11-13","12:31:46"
"472968","Infelizmente também é fake","2022-11-13 12:32:43","1255716420","2022-11-13","12:32:43"
"472969","Fazem tudo para deter as manifestações","2022-11-13 12:32:58","1255716420","2022-11-13","12:32:58"
"472971","Absurdo! Denúncia do @escolas_abertas! Apostilas do Colégio Objetivo doutrinando crianças! compartilhem e fiscalizem o material escolar dos pequenos!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-13 12:39:35","1398293052","2022-11-13","12:39:35"
"472972","Favor recepcionar bem os Ministros do STF aí nos USA 🇺🇸 


https://goo.gl/maps/a7QiQp2fJbBUzQfu7","2022-11-13 12:47:28","1059671690","2022-11-13","12:47:28"
"473423","👍","2022-11-13 19:02:53","1083036080","2022-11-13","19:02:53"
"472979","Acabamos de descobrir o Hotel onde estão os ministros do Supremo tribunal Federal em New york, repassem para todos brasileiros nos EUA.
45 W 44th St, New York, NY 10036, Estados Unidos","2022-11-13 12:48:04","1059671690","2022-11-13","12:48:04"
"472980","Quem ela pensa q é? Põe pra correr.","2022-11-13 12:51:07","1142703335","2022-11-13","12:51:07"
"472981","Super fake. Isso é de abril de 2021 dirigido exclusivamente ao ex juiz Sérgio Moro.","2022-11-13 12:52:34","1142703335","2022-11-13","12:52:34"
"472982","Vídeo de Luis Cláudio","2022-11-13 12:52:56","1311649441","2022-11-13","12:52:56"
"472983","Ora ora ora..
Quem está com os ministros do supremo em NY","2022-11-13 12:53:09","825355483","2022-11-13","12:53:09"
"472989","A leitura labial não bate com a gravação. 🧐","2022-11-13 12:54:50","1142703335","2022-11-13","12:54:50"
"472991","Desinformação.... 
Com certeza não deve ter assistido ou presenciado a notícia ao vivo ... 

Outro detalhe naquele tempo a fala e o som não tinha sincronização em tempo real.
Tinha sim um retardo de alguns segundo entre imagem e som. Sugiro assistir noticiários antigo reais e observar essa diferença.","2022-11-13 13:02:32","1035004254","2022-11-13","13:02:32"
"472995","Perfeito","2022-11-13 13:19:43","1237861647","2022-11-13","13:19:43"
"472996","Concordo...

QUE SIRVA DE ALERTA GERAL

PRESTEM BEM ATENÇÃO AO QUE É DITO E VISTO.
RACIOCINAR E INTERPRETAR

QUEM MENCIONAR A PALAVRA GOLPE EM ÁUDIOS, MSGS ESCRITAS OU IMAGENS NÃO PASSAM DE  ESQUERDISTAS DOENTES MENTAIS. 

NÃO CAIAM NESSA CILADA RETARDADA DESSE DOUTRINADORES DE LAVAGEM CEREBRAL.
SÓ OS SUÍNOS CONSEGUEM ENGOLIR LAVAGEM","2022-11-13 13:22:23","1035004254","2022-11-13","13:22:23"
"472998","Golpe foram as eleições fraudulentas. 
Onde estão os 60 milhões de “eleitores” do molusco?","2022-11-13 13:23:11","774611803","2022-11-13","13:23:11"
"472999","Vai pensando assim babaca que tu via ver.","2022-11-13 13:24:28","1237861647","2022-11-13","13:24:28"
"473010","https://www.facebook.com/soraya.ahmad.9/videos/660125492343371/","2022-11-13 13:37:33","1169569560","2022-11-13","13:37:33"
"473001","Só estão nas urnas fraudadas do T5€","2022-11-13 13:25:31","1035004254","2022-11-13","13:25:31"
"473003","É lamentável!
Aqui no Telegram sempre segui nosso Presidente, o Min.da Infraestrutura, o Min.da Defesa e, atualmente, o Exército Brasileiro.
Usar a lupa e digitar no campo de pesquisa, é obrigação nossa.
Vamos sair do comodismo em consumir tudo que já vem pronto.
Repito:
""Por falta de conhecimento, meu povo pereceu""","2022-11-13 13:33:21","1567585517","2022-11-13","13:33:21"
"473004","Tem áudios que fazem sentido, basta raciocinar e interpretar.","2022-11-13 13:33:45","1035004254","2022-11-13","13:33:45"
"473005","Lamenteavelmente não tenho para tanto. Mas para resumir, inverto a pergunta e te peço que aponte alguma informação correta,  que não existe, o que não é errado por naõ saber historia, nao saber politica, geografia, economia e etc, esta errado por conclusões invertidas, baseadas nas premissas equivocadas, erradas, trocadas, etc.","2022-11-13 13:34:46","5132268218","2022-11-13","13:34:46"
"473007","Concordo...a coisa é simples o POVO É SOBERANO...vem antes da Constituição não existe golpe se o povo esta nas ruas...
Opnião particular...Carla Zambelli abandonou o barco.....traíra","2022-11-13 13:35:51","1261307160","2022-11-13","13:35:51"
"473008","sigamos nas ruas e não vamos perder tempo com bla bla ...acho que todos sabemos o que temos que fazer. Estamos todos unidos na mesma causa.","2022-11-13 13:35:58","1843510659","2022-11-13","13:35:58"
"473009","👍","2022-11-13 13:36:41","1035004254","2022-11-13","13:36:41"
"473011","Quem dá a palavra final é o POVOOOOOOOOOOOOOOOOOOOO","2022-11-13 13:38:46","1261307160","2022-11-13","13:38:46"
"473012","👍","2022-11-13 13:39:05","1261307160","2022-11-13","13:39:05"
"473014","https://in.gov.br/web/dou/-/decretos-de-9-de-novembro-de-2022-442693802","2022-11-13 13:40:05","860794701","2022-11-13","13:40:05"
"473018","Tire esse canalha daqui","2022-11-13 13:41:35","1292947996","2022-11-13","13:41:35"
"473019","https://youtu.be/WKyKpo4Yg9I","2022-11-13 13:43:24","802439574","2022-11-13","13:43:24"
"473028","@Drmarcelofrazao!","2022-11-13 13:55:31","2133983011","2022-11-13","13:55:31"
"473029","Vamos divulgar pra quem estiver no carro de som em Brasília pra não deixar esse safado pegar no microfone, pois ele só fala merda.","2022-11-13 13:55:53","1198809656","2022-11-13","13:55:53"
"473031","Discurso de Bolsonaro
Compartilhem 👏","2022-11-13 14:04:43","716326501","2022-11-13","14:04:43"
"473032","Perfeito!!compartilhem🙏🙏🙏","2022-11-13 14:07:26","1328963957","2022-11-13","14:07:26"
"473034","https://youtu.be/zoCBVmwVatY","2022-11-13 14:08:12","1543725759","2022-11-13","14:08:12"
"473036","Esse infiltrado é do Recife. Vê se identifica ele, e denuncia mostrando esses vídeos .","2022-11-13 14:10:26","1115764306","2022-11-13","14:10:26"
"473037","Vídeo de Rosane","2022-11-13 14:10:26","1115764306","2022-11-13","14:10:26"
"473038","As obras do Projeto Seridó saíram do papel. Quando totalmente concluído, o sistema vai levar água para 300 mil pessoas em 22 municípios do Rio Grande do Norte.","2022-11-13 14:16:48","1407264128","2022-11-13","14:16:48"
"473039","Dados ligados às eleições nos EUA, foram armazenados por uma empresa chinesa. E um procurador do distrito de Los Angeles nos EUA, cancelou as acusações contra o CEO desta empresa.  
 
Pelo menos 11 candidatos canadenses eleitos foram acusados de receber financiamento do Partido Comunista Chinês. Uma reportagem recente detalha a situação que ocorre desde 2019. 
 
A polícia britânica está investigando estações policiais estrangeiras. Eles dizem que a China está operando postos policiais no exterior e está coagindo dissidentes.  
 
O presidente Biden deve se encontrar com o líder chinês Xi Jinping na próxima semana. Ele vai abordar questões relacionadas a origem da pandemia? 
https://youtu.be/zhta9rChS10","2022-11-13 14:17:59","266999075","2022-11-13","14:17:59"
"473040","Vamos espalhar! O Dudu Vigarista 
*Prefeito do Rio * 

está colocando o VLT pra ficar girando em volta do Palácio Duque de Caxias, pra tentar atrapalhar a manifestação! 

Todos passando vazios e sem parar, rodando em círculo.


NÃO CAIM EM NERVOSISMO É ISSO QUE ELES QUEREM 

MANIFESTAÇÕES PACIFICA👍🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿 Visitem nosso canal: @cristaospelapatria","2022-11-13 14:18:30","1224043924","2022-11-13","14:18:30"
"473041","Confira a manifestação em  Bruxelas na Bélgica! 
🇧🇷🇧🇪


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-13 14:18:52","1224043924","2022-11-13","14:18:52"
"473047","A sorte desse patife é que nós estamos nas ruas, pacíficamente, lutando pelos nossos direitos. E não vamos deixar o defecado voltar a cena do crime. Mais se pensassemos como a guange de vagabundos, criminos drogados como ele o é. Teria levado uma sra. Dunda, e teria perdido o rumo de casa e muito menos fazer um vídeo medíocre como ele o é..","2022-11-13 14:20:43","1304437093","2022-11-13","14:20:43"
"473048","Mais um retardado petralha infiltrado nás manifestaçôes. Deveria estar no pasto comendo capim que é lugar de jumentos como ele","2022-11-13 14:23:55","1952779061","2022-11-13","14:23:55"
"473049","Eneas carneiro dando uma aula basica de economia","2022-11-13 14:24:21","1952779061","2022-11-13","14:24:21"
"473050","Vagabundo  mau caráter","2022-11-13 14:24:26","1091913295","2022-11-13","14:24:26"
"473051","Canalha!!","2022-11-13 14:24:45","1328963957","2022-11-13","14:24:45"
"473052","Deveria ter vergonha de estar aí, mau caráter sem vergonha 🤬🤬🤬🤬","2022-11-13 14:25:48","1328963957","2022-11-13","14:25:48"
"473053","Esse povo só come a própria m que fazem. Vão ter vergonha de que?","2022-11-13 14:26:36","1115764306","2022-11-13","14:26:36"
"473054","BESTEIRA É SER ESQUERDISTA VAGABUNDO E RETARDADO. OLHA O NÍVEL DE DEMÊNCIA DESSA RAÇA. 🤮🤮🤮🤮","2022-11-13 14:26:44","1283886796","2022-11-13","14:26:44"
"473055","https://youtube.com/shorts/vFn8nGv3Dwo?feature=share","2022-11-13 14:27:58","1231361006","2022-11-13","14:27:58"
"473056","Esse IDIOTIZADO faz juz a própria IGNORÂNCIA.  Não sabe diferenciar alface da alfafa que come.","2022-11-13 14:28:56","1035004254","2022-11-13","14:28:56"
"473059","VAMOS  FAZER ESSE EXCREMENTO FICAR CONHECIDO ONDE ELE ESTÁ ATÉ TERMOS A NOTÍCIA DA EXPULSÃO DELE DO LOCAL.","2022-11-13 14:31:34","1283886796","2022-11-13","14:31:34"
"473062","Este marginal já ouviu muito bem da boca Do PR.,  oque ele é. Otávio, vagabundo bandido criminoso, LESA pátria que de a muito assalta o povo do Rio de Janeiro, eleito por estas urnas trambicadas. Esse cara merece passar uns bons anos atrás das grades.","2022-11-13 14:34:57","1304437093","2022-11-13","14:34:57"
"473063","Vídeo de marcelofrazao1967","2022-11-13 14:37:11","653090840","2022-11-13","14:37:11"
"473064",",Quando um ser nasce para ser do bem, ninguém consegue leva lo para o caminho do mau. Que Deus Abençoe esta criança e ilumine os caminhos dele.","2022-11-13 14:40:54","1304437093","2022-11-13","14:40:54"
"473065","Concordo","2022-11-13 14:43:39","1237861647","2022-11-13","14:43:39"
"473066","Que mulher é essa? Torturando uma criança que tem mais juízo que essa bandida. Pobre bebê.","2022-11-13 14:46:52","733376834","2022-11-13","14:46:52"
"473067","Triste 😢  más é  verdade!","2022-11-13 14:50:58","1091913295","2022-11-13","14:50:58"
"473068","Favor não retransmitir,  postar ou repostar vídeos de carros ou armas do exército em movimento nem movimentação b de tropas.
Caso veja isso, é receba, não encaminhe e oriente quem lhe enviou. 
Isso pode custar passos e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.
Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.
Não seja delator das posições das tropas.  Assim a Rússia foi humilhada pelo adversários, agora em 2022.
Um site, foto em 1celular traz o local (gps) dia e hora dela.
Se não deseja o mesmo para as Forças Armadas daqui, se comporte com atenção.
O que acontece hoje não é uma brincadeira.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira !","2022-11-13 14:57:11","1265472856","2022-11-13","14:57:11"
"473122","Simmm o Alexandre vai querer falar com esse traíra ahammm, sei!

Mais um peixe podre que vai somar nos derrotados","2022-11-13 16:09:01","1214455273","2022-11-13","16:09:01"
"473070","Gente que Absurdo me add no grupo do salafrário Jackes Antunes. Fiz um texto esculachando ele, denunciei o grupo e sai deste grupo maldito. Queria saber como me add lá.","2022-11-13 14:59:44","1304437093","2022-11-13","14:59:44"
"473072","ACONTECEU AQUI NO RIO DE JANEIRO.
O PREFEITO ALIADO DO SOCIALISMO COMUNISTA. QUER TIRAR O POVO DE FRENTE DOS QUARTÉIS A QUALQUER CUSTO . BAO RESPEITAM A DEMOCRACIA.
R E S I S T E N C I A !!!
R E S I S T E N C I A !!!
R E S I S T E N C I A !!!
🙏🏼🙌🏻🙌🏻🙌🏻🙌🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💙💙💙","2022-11-13 15:02:49","1543725759","2022-11-13","15:02:49"
"473073","Pra que q pega uma porcaria dessa de mais de 2 anos e publicam  sem fazer referência, só pra criar confusão.","2022-11-13 15:03:28","1149521927","2022-11-13","15:03:28"
"473076","VENCEREMOS!!!   Boa tarde!","2022-11-13 15:03:54","1104865043","2022-11-13","15:03:54"
"473078","Nosso Presidente Bolsonaro sempre nos surpreende!!!🇧🇷💛💙💚","2022-11-13 15:07:47","839566204","2022-11-13","15:07:47"
"473082","Acabamos de descobrir o Hotel onde estão os ministros do Supremo tribunal Federal em New york, repassem para todos brasileiros nos EUA.
45 W 44th St, New York, NY 10036, Estados Unidos","2022-11-13 15:16:01","1214455273","2022-11-13","15:16:01"
"473088","Verdadeiros parasitas. Seres inúteis.","2022-11-13 15:17:45","1597288136","2022-11-13","15:17:45"
"473093","Espalhem no grupo","2022-11-13 15:18:57","1292947996","2022-11-13","15:18:57"
"473094","Por favor","2022-11-13 15:18:57","1292947996","2022-11-13","15:18:57"
"473097","Como já foi dito anteriormente, todo militar é fora d série, mas os pqd, graduação do nosso presidente, são phodas, com pH, putzzzz","2022-11-13 15:25:39","1398984775","2022-11-13","15:25:39"
"473098","👊Eneas carneiro ensinando a como dar uma escovada num terrorista midiatico","2022-11-13 15:28:35","1952779061","2022-11-13","15:28:35"
"473099","@DrMarcelofrazao","2022-11-13 15:30:55","1543725759","2022-11-13","15:30:55"
"473158","Calbulculo sintomático","2022-11-13 16:23:33","1398867759","2022-11-13","16:23:33"
"473106","😳","2022-11-13 15:46:16","1529226228","2022-11-13","15:46:16"
"473109","Eneas carneiro dando uma aula basica de economia...

Vejam a diferença entre um homem extremamente preparado e uma anta-retardada.","2022-11-13 15:53:39","266999075","2022-11-13","15:53:39"
"473111","Notaram a nuvem cinza que paira sobre o congresso? Até os ceus estão dando o recado pra esses comunista. O tempo vai fechar pra eles👊👊👊","2022-11-13 15:55:25","1952779061","2022-11-13","15:55:25"
"473112","Professo o que você acha desse áudio ela tá inundando o nordeste , pode ser uma pessoa que entenda , eu não conheço essa professora mas é baiana","2022-11-13 15:56:41","5089635275","2022-11-13","15:56:41"
"473115","FAÇAM ESSA INFILTRADA ENERGÚMENA FICAR FAMOSA E SER RECONHECIDA NAS MANIFESTAÇÕES.","2022-11-13 16:02:29","1398293052","2022-11-13","16:02:29"
"473467","Outro ângulo","2022-11-13 19:31:55","240657982","2022-11-13","19:31:55"
"473116","São bandidos psicopatas 😒","2022-11-13 16:03:06","1328963957","2022-11-13","16:03:06"
"473117","Se tiverem conhecidos em Nova York, compartilhem com eles","2022-11-13 16:05:09","1214455273","2022-11-13","16:05:09"
"473121","Esse cara sempre foi esquerda. Descobrimos tarde. Já desconfiávamos , agora ele mesmo se revelou.","2022-11-13 16:07:23","1214455273","2022-11-13","16:07:23"
"473165","Tem que boicotar","2022-11-13 16:25:11","1398867759","2022-11-13","16:25:11"
"473123","Livre ? Só um doente mental, chama uma ditadura comunista de país livre . Os comunistas podem fazer o que querem , só o povo de bem , que não !","2022-11-13 16:10:11","1055713351","2022-11-13","16:10:11"
"473124","Tá fazendo o que no grupo????","2022-11-13 16:10:53","1328963957","2022-11-13","16:10:53"
"473125","O Alexandre já falou com este TRAÍRA, e ele já recebeu para conduzir idiotas para a esplanada dos ministérios. Só que o Nosso Capitão está sempre a frente deles.","2022-11-13 16:11:29","1304437093","2022-11-13","16:11:29"
"473126","Exatamente!","2022-11-13 16:11:48","1055713351","2022-11-13","16:11:48"
"473127","Já chegou a hora de passarmos da presença que requer atenção (SOS FFAA) para os graves fatos que temos vivido desde 2018 - para não falar de 1996, quando se implementou um sistema que não cumpre o princípio da Publicidade (o que já seria motivo de nulidade), como explica o Procurador Fernando Gimenez.
Estamos diante de um sistema que desencarcerou e tornou elegível um condenado, por filigranas jurídicas questionáveis.
O sistema só tem agido porque nossos representantes - no Legislativo - são inertes e cúmplices de interesses inomináveis.

Diante da apatia prevaricadora e contínua,  temos de mudar de posicionamento. 

É hora de expor os agentes do desmando, para que se desencadeie a Restauração da Ordem!

A seguir algumas ideias de cartazes diretos, para que sirvam apenas de inspiração.
Cada um faça o seu, sendo responsável pelo que escreve.
Ninguém ofenda para não ser alvo de processo. Estamos defendendo nossa libertação.
👇🏻👇🏻👇🏻","2022-11-13 16:11:54","814931423","2022-11-13","16:11:54"
"473128","Restauração da ORDEM! 
LIBERTAÇÃO do Brasil!
ANULAÇÃO e JULGAMENTO!

BASTA! FORA Sistema CORRUPTO!
FORA LADRÕES! 

BASTA de IMPUNIDADE! 
Prisão dos CORRUPTOS!

Não a INTROMISSÃO ESTRANGEIRA! 
CRIMES DE LESA-PÁTRIA! 

Senado OMISSO!
Congresso COVARDE/Inerte, etc. 

Pacheco VENDIDO/PREVARICADOR, etc.
Lira OMISSO/COVARDE, etc.","2022-11-13 16:11:54","814931423","2022-11-13","16:11:54"
"473129","Quem tiver outras sugestões, favor encaminhar pelo Chat. 

Que Deus nos ilumine e liberte nossa nação! 
Avante! 
🙌🏻🙏🏻🇧🇷","2022-11-13 16:11:54","814931423","2022-11-13","16:11:54"
"473130","😳😳","2022-11-13 16:13:14","1261307160","2022-11-13","16:13:14"
"473131","O recado pro lixo comunista infiltrado nas manifestações está dado","2022-11-13 16:14:12","1952779061","2022-11-13","16:14:12"
"473132","Não existi isso, na defesa dos ideais de esquerda so existe a escória com interesses obscuros, não existe defesa para esquerdista","2022-11-13 16:15:03","1941884372","2022-11-13","16:15:03"
"473133","Exatamente!","2022-11-13 16:15:21","1055713351","2022-11-13","16:15:21"
"473134","⚡️Ouça este audio, clareza mental e de objetivos!","2022-11-13 16:15:35","5132268218","2022-11-13","16:15:35"
"473136","Boa pergunta... Se ele diz que vive em um país livre, tá fazendo o quê mesmo em um grupo, cujo o principal objetivo é preparar o povo para lutarem por suas liberdades, que nos foram tiradas desde que foi instaurada no Brasil essa ditadura comunista do proletariado em 1985?","2022-11-13 16:15:53","266999075","2022-11-13","16:15:53"
"473138","https://youtu.be/vP77ULq-USc","2022-11-13 16:16:21","1738706382","2022-11-13","16:16:21"
