"message_id","message","message_utc","from_id","date","time"
"436522","Darci, vc falou tudo, agora estamos nesse desespero de roubalheira declarada.","2022-10-02 23:22:58","1622560258","2022-10-02","23:22:58"
"436503","Homens de pouca fé","2022-10-02 23:19:39","851631624","2022-10-02","23:19:39"
"436504","Tá todo mundo bravo com razão...","2022-10-02 23:19:40","731975445","2022-10-02","23:19:40"
"436506","Vamos para cima no 2° turno
#FechadoComBolsonaro","2022-10-02 23:20:00","1107127529","2022-10-02","23:20:00"
"436507","Calma gente, a eleição é um circo","2022-10-02 23:20:07","1513220362","2022-10-02","23:20:07"
"436508","Dr Marcelo, nos dê uma palavra por favor!🙏","2022-10-02 23:20:10","1925332510","2022-10-02","23:20:10"
"436534","Palhaçada","2022-10-02 23:25:10","1513220362","2022-10-02","23:25:10"
"436509","Não creio, só uns poucos","2022-10-02 23:20:16","731975445","2022-10-02","23:20:16"
"436510","Não se emocionem facilmente pessoas. Só temos um ser a temer o Messias . Estamos com a verdade ao nosso lado não deixem que o inimigo interfira","2022-10-02 23:20:26","851631624","2022-10-02","23:20:26"
"436511","🤣🤣🤣essa piada foi boa😅podemos votar mais não vai adiantar né?! Depois de hoje 😒","2022-10-02 23:20:47","1328963957","2022-10-02","23:20:47"
"436513","Infelizmente já dei todos esses anos, eu avisei mas ninguém ouviu 😭","2022-10-02 23:20:58","731975445","2022-10-02","23:20:58"
"436514","Misericórdia","2022-10-02 23:21:21","1925332510","2022-10-02","23:21:21"
"436515","Um criminoso jamais poderia disputar eleição","2022-10-02 23:21:33","731975445","2022-10-02","23:21:33"
"436516","Povo brasileiro é muito sentimental . Eu acredito até o fim que o inimigo vai cair de joelhos","2022-10-02 23:21:35","851631624","2022-10-02","23:21:35"
"436517","Pelo algoritmo e vão dar pro ladrao no primeiro turno","2022-10-02 23:21:35","1513220362","2022-10-02","23:21:35"
"436519","Não desisto! "" .... Veras que o filho seu não foge à luta"".....","2022-10-02 23:21:56","1107127529","2022-10-02","23:21:56"
"436520","Eu também não! Mas é fraude 100%","2022-10-02 23:22:30","1328963957","2022-10-02","23:22:30"
"436521","Isso aí procede?","2022-10-02 23:22:58","1952779061","2022-10-02","23:22:58"
"436523","Fé em Deus e no enviado de Deus.","2022-10-02 23:23:07","1055713351","2022-10-02","23:23:07"
"436526","Fraude!!!","2022-10-02 23:23:45","5191010458","2022-10-02","23:23:45"
"436527","Esse verme não pode nem pisar na rua","2022-10-02 23:23:48","851631624","2022-10-02","23:23:48"
"436528","Deus abençoe o senhor🙏🙏🙏","2022-10-02 23:24:04","1328963957","2022-10-02","23:24:04"
"436530","INFILTRADOS SAIM DESSE GRUPO.","2022-10-02 23:24:20","1485544902","2022-10-02","23:24:20"
"436531","AS FF AA GARANTIRAM QUE NÃO HAVERIA FRAUDE. E ISSO SERA RESOLVIDO. TENHAM A CERTEZA DISSO. SE ATACARMOS AS FF AA, QUE É A SEGURANÇA DA NOSSA NAÇÃO E NÃO CONFIARMOS NELA, DE NADA VALERÁ A NOSSA LUTA. AGORA É HORA DE UNIÃO E APOIO TOTAL AO PRESIDENTE E AS FF AA.","2022-10-02 23:24:41","1304437093","2022-10-02","23:24:41"
"436533","Rsrs","2022-10-02 23:24:56","1513220362","2022-10-02","23:24:56"
"436535","Fraudes e fraudes","2022-10-02 23:25:15","1281841488","2022-10-02","23:25:15"
"436537","Se a gente está revoltado imagina as FFAA","2022-10-02 23:26:07","1513220362","2022-10-02","23:26:07"
"436539","Exatamente..
Ilógico","2022-10-02 23:26:28","1567585517","2022-10-02","23:26:28"
"436541","FFAA SÃO TODOS MELANCIA","2022-10-02 23:26:48","1085798144","2022-10-02","23:26:48"
"436542","No Paraná elegeram o podre do Sérgio Morno","2022-10-02 23:26:58","790985805","2022-10-02","23:26:58"
"436576","Também não porém temo que conviver com esta possibilidade!","2022-10-02 23:38:48","1043260340","2022-10-02","23:38:48"
"436543","Obrigado querida 🙏 amém","2022-10-02 23:27:25","731975445","2022-10-02","23:27:25"
"436544","Jamais vou desrespeitar meu presidente!","2022-10-02 23:31:32","1406639053","2022-10-02","23:31:32"
"436545","Ele deu a vida, pela nação!","2022-10-02 23:31:49","1406639053","2022-10-02","23:31:49"
"436546","Estou evitando falar para nao ferir as diretrizes do grupo,mas,o fato e que o.povo brasileiro com exceçao de nos que somos pateiotas e estamos aqui aprendendo com o professor, texceto a gente, os demais sao vagabundos, bandidos, safados, filhos da p....isso que o povo brasileiro e, com exceçao da gente aqui. Um povo que vota em um bandido comunista por causa de preço de carne, pra ficar ganhando coisas de graça e um povo filho da p....quer comer carne, quer ter as cosoas trabalha porra, para de se encostar nos outros, qualquer desgraçado compra o povo brasileiro","2022-10-02 23:31:55","1321647359","2022-10-02","23:31:55"
"436547","O apoio tem que ser redobrado","2022-10-02 23:32:06","851631624","2022-10-02","23:32:06"
"436548","A SmartMatic tem o software das urnas. Em algumas urnas (nordeste, Minas), vão acionar o algoritmo da fraude exatamente como ocorreu em 2014, 2018 e nos EUA. Mas dessa vez não vão deixar passar, como deixaram em 2018: vão manter o software funcionando MESMO que o mundo inteiro perceba a fraude (como já está acontecendo). Pessoal começou a reparar que há um erro na apuração.

 Quando chegar a 50% da apuração, o software já tem condições matemáticas de prever a distribuição final dos votos, e então aplica a virada: Lula passa a frente e o sistema se inverte.

 O software é muito simples: cada vez que bolsonaro chega perto de 50%, a máquina troca votos e passa.pro Lula.

 Foi exatamente o que ocorrwu com o Aécio e a Dilma. Não deu certo com o Bolsonaro e o Haddad porque a diferença era muito grande. Agora, eles já sabem.como evitar essa diferença: cagando para os olhos do mundo.

 E é o que farão. Lula vai seguir numa reta ascendente matematicamente impossível

 

🇧🇷🇺🇸🖤🙏🥰","2022-10-02 23:32:08","1398984775","2022-10-02","23:32:08"
"436549","2022-10-02 20:32 Que vai haver 2° turno é fato! Mas Bolsonaro elegeu vários senadores!👏👏👏👏👏👍🇧🇷✌️ Sempre vejo o lado bom","2022-10-02 23:34:16","1107127529","2022-10-02","23:34:16"
"436551","Segundo turno tem que ser voto no papel","2022-10-02 23:35:44","1513220362","2022-10-02","23:35:44"
"436552","Fazer um tira teima","2022-10-02 23:36:02","1513220362","2022-10-02","23:36:02"
"436553","Não entendi muito bem? Vc quer dizer que o molusco teve mesmo estes votos? Desculpe de vdd não entendi!","2022-10-02 23:36:09","1328963957","2022-10-02","23:36:09"
"436554","Fraude","2022-10-02 23:36:31","1513220362","2022-10-02","23:36:31"
"436555","Vai dar merda na madrugada","2022-10-02 23:36:50","1513220362","2022-10-02","23:36:50"
"436556","Exclui do grupo Mike, não precisamos desse tipo de pessoas","2022-10-02 23:36:53","1935803326","2022-10-02","23:36:53"
"436557","@admin @Fernandoftx @mike_rush @Bolsoringa22 @Drmarcelofrazao","2022-10-02 23:37:06","1642561203","2022-10-02","23:37:06"
"436558","Tbm acho q vai dar ruim","2022-10-02 23:37:08","862881200","2022-10-02","23:37:08"
"436559","Com certeza, o ladrão não teria tudo isso de voto","2022-10-02 23:37:13","938699596","2022-10-02","23:37:13"
"436560","Vamos para segundo turno pessoal!","2022-10-02 23:37:31","1043260340","2022-10-02","23:37:31"
"436561","O povo tá querendo sair pra rua agora","2022-10-02 23:37:38","862881200","2022-10-02","23:37:38"
"436562","Infelizmente na cidadezinha petista aqui onde moro eu vi muito vagabundo filho da p...defendendo esse desgraçado","2022-10-02 23:37:42","1321647359","2022-10-02","23:37:42"
"436564","nao tera 2 turno","2022-10-02 23:37:59","356195196","2022-10-02","23:37:59"
"436565","Não podemos aceitar !!!!","2022-10-02 23:38:01","634021315","2022-10-02","23:38:01"
"436567","Golpe claro acontecendo","2022-10-02 23:38:15","634021315","2022-10-02","23:38:15"
"436571","Bolso vai ganhar agora","2022-10-02 23:38:38","356195196","2022-10-02","23:38:38"
"436578","Faço parte de um grupo aqui na minha cidade e o povo aqui vai pra frente dos quartéis","2022-10-02 23:38:50","862881200","2022-10-02","23:38:50"
"436579","Olha aí...","2022-10-02 23:38:52","1191512952","2022-10-02","23:38:52"
"436591","Ah mais isso é uma pequena parcela, todos os lugares que o Bolsonaro vai ele é aclamado , é um fenômeno. Tentar explicar este resultado é coisa de esquerda! Este resultado é 100% fraude!!!","2022-10-02 23:39:23","1328963957","2022-10-02","23:39:23"
"436600","O Nordeste votou em peso nos comunas!!! Os comunas todos se elegeram ou forao reeleitos!","2022-10-02 23:39:48","1107127529","2022-10-02","23:39:48"
"436605","Exatamente","2022-10-02 23:59:11","1055713351","2022-10-02","23:59:11"
"435353","Só na hora da apuração galera","2022-10-02 01:22:13","1373090735","2022-10-02","01:22:13"
"435699","👆👆👆","2022-10-02 16:37:24","731975445","2022-10-02","16:37:24"
"435748","Santo Deus","2022-10-02 17:06:08","453415492","2022-10-02","17:06:08"
"435369","Entra no site. Nao tem nada disso.","2022-10-02 01:27:55","1373090735","2022-10-02","01:27:55"
"435370","No site não tem nada","2022-10-02 01:28:05","1106366513","2022-10-02","01:28:05"
"435371","Montagens podem ser feitas com facilidade","2022-10-02 01:28:15","1106366513","2022-10-02","01:28:15"
"435372","Entra no Google e vê que horas são.","2022-10-02 01:28:20","1373090735","2022-10-02","01:28:20"
"435835","Fake também?","2022-10-02 18:12:08","966999318","2022-10-02","18:12:08"
"435345","Pois é","2022-10-02 01:19:27","1055713351","2022-10-02","01:19:27"
"435297","Na Bahia o presidente apoia a dra Raissa","2022-10-02 00:01:37","1952779061","2022-10-02","00:01:37"
"435343","🤝 Valeu, IRMÃO!  AGRADEÇO A ATENÇÃO","2022-10-02 01:17:22","197557272","2022-10-02","01:17:22"
"435298","Quem tem esse discurso de fora Bolsonaro é lixo comunista","2022-10-02 00:03:32","1952779061","2022-10-02","00:03:32"
"435300","Espetacular - Sensacional - Gigantesca
Deus-Patria-Família-Liberdade 01.10.2022 
Carreata no Maranhão em apoio ao Presidente🇧🇷

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-02 00:06:14","1567585517","2022-10-02","00:06:14"
"435301","Por isso que não voto no filho dele para senador. Meu voto é Sérgio Queiroz 282","2022-10-02 00:07:49","1496231215","2022-10-02","00:07:49"
"435303","Vídeo de Maísa David","2022-10-02 00:08:58","1496231215","2022-10-02","00:08:58"
"435304","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 00:10:41","1567585517","2022-10-02","00:10:41"
"435344","Poxa isso é sério? Ou uma brincadeira?","2022-10-02 01:18:59","1106366513","2022-10-02","01:18:59"
"435306","O CANDIDATO É DANIEL.

A meu ver, o PR, politicamente, não pode escolher, mas ele DISSE NAS ENTRELINHAS:

""QUEM GANHAR,  VAI ASSUMIR!""

Espero que o povo do Rio entenda..","2022-10-02 00:13:34","1817114179","2022-10-02","00:13:34"
"435307","🇻🇳💰2018 - Assassinato de Roberto do PT (Queima de Arquivo)
🇻🇳🤑2018 - Lula Preso - Primeiro de 8 Processos
🇻🇳💰2018 - Corrupção na usina de Belo Monte
🇻🇳🤑2018 - Escândalo das agências de pesquisa na Campanha de Dilma
🇻🇳💰2018 - BNDES - Calote de Venezuela, Cuba e Moçambique (lavagem internacional)
🇻🇳🤑2018 - Comperj - R$ 15 milhões de propina para o PT
🇻🇳💰2018 - Vice-presidente da Guiné Equatorial chega ao Brasil com US$ 16,4 milhões
🇻🇳🤑2018 - Desvios de R$ 140 milhões nas obras da Torre Pituba
🇻🇳💰2018 - Caso Lulazord
🇻🇳🤑2018 - Desvios de R$ 126 milhões nas obras a transposição do rio São Francisco
🇻🇳💰2019 - Fernando Pimentel e CEMIG
🇻🇳🤑2019 - André Esteves, Lula e Graça Foster na PetroAfrica
🇻🇳💰2019 - Operação Vegatomia - R$ 500 milhoes em fraudes no FIES
🇻🇳🤑2019 - Delação de Palocci - R$ 270,5 milhões para o PT
🇻🇳💰2019 - R$ 1,1 milhão de mesada para Frei chico (irmão de Lula) — em Edealina.
🇻🇳💰🤑🇻🇳💰🤑🇻🇳
 *#VOCÊ JAMAIS PODERÁ DIZER QUE VOTOU ERRADO POR CAUSA DE FALTA DE INFORMAÇÃO!!!📲✍️🖨️📲✍️
💪🇧🇷😎 *#SE VOCÊ FICAR BEM INFORMADO, JAMAIS PODERÁ  SER ENGANADO!!!*🇻🇳💰🤑
💪🇧🇷😎 *#DÚVIDAS? VÁ NO GOOGLE E PESQUISE.","2022-10-02 00:29:46","1528168581","2022-10-02","00:29:46"
"435308","👆🏼👆🏼👆🏼👆🏼👆🏼Algo inacreditável, diferente e verdadeiro. Mas aconteceu de verdade. A população da cidade de Canhotinho, no Estado de Pernambuco, para manifestar seu apoio ao presidente Bolsonaro, promoveu uma gigantesca *Jegueciata* . Milhares de moradores, homens, mulheres e crianças, montados em seus jegues, sairam pelas ruas demostrando seu apoio ao nosso presidente.
Isto é  Brasil!","2022-10-02 00:30:36","1091703699","2022-10-02","00:30:36"
"435309","Que coisa mais LINDA!💚💛💚","2022-10-02 00:33:44","1817114179","2022-10-02","00:33:44"
"435310","SIMBÓLICO DEMAIS!
A população de 
CANHOTINHO É BOLSONARO!!!
💚💛","2022-10-02 00:35:28","1817114179","2022-10-02","00:35:28"
"435311","É um direito seu, mas o Presidente Bolsonaro NÃO O APOIA, apoia o Bruno.","2022-10-02 00:36:27","1817114179","2022-10-02","00:36:27"
"435312","Muito obrigado, agradeço muito a ajuda muito obrigado 🙏🙏🙏🇧🇷","2022-10-02 00:37:44","731975445","2022-10-02","00:37:44"
"435313","Vídeo de Tornado","2022-10-02 00:46:34","909683030","2022-10-02","00:46:34"
"435314","PORTUGAL, HOJE!","2022-10-02 00:47:41","966999318","2022-10-02","00:47:41"
"435317","Estão culpando Randolph pela derrota da campanha do Lula","2022-10-02 00:48:42","909683030","2022-10-02","00:48:42"
"435318","NO ""APAGAR DAS LUZES"", DANIEL SILVEIRA DISPARA PARA O SENADO NO RJ 
https://www.jornaldacidadeonline.com.br/noticias/42660/no-equotapagar-das-luzesequot-daniel-silveira-dispara-para-o-senado-no-rj 
Surpreendente!","2022-10-02 00:49:36","266999075","2022-10-02","00:49:36"
"435319","Foto de FELLY","2022-10-02 00:49:47","1151049402","2022-10-02","00:49:47"
"435320","This channel can’t be displayed because it violated local laws.","2022-10-02 00:51:46","266999075","2022-10-02","00:51:46"
"435321","This channel can’t be displayed because it violated local laws.","2022-10-02 00:53:30","266999075","2022-10-02","00:53:30"
"435322","@ArleneFerrariGraf","2022-10-02 00:53:57","266999075","2022-10-02","00:53:57"
"435323","Quebra pau na direção da campanha do PT , estão acusando o senador saltitante pelo fracasso da campanha do ex-presidiário e a antecipação da derrota.
 Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o TSE Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!","2022-10-02 00:55:25","909683030","2022-10-02","00:55:25"
"435324","Fui informado que esse vídeo é antigo. É bom confirmar.","2022-10-02 00:56:05","197557272","2022-10-02","00:56:05"
"435326","👏👏👏👏👏👏👏👏👏","2022-10-02 00:59:55","197557272","2022-10-02","00:59:55"
"435327","MINHA GENTE, ALGUÉM AQUI CONSEGUIU COPIAR O DEBATE NA GLOBO-LIXO OU TEM O LINK COM TODA A GRAVAÇÃO???","2022-10-02 01:02:01","197557272","2022-10-02","01:02:01"
"435328","Infelizmente não consegui assistir tudo","2022-10-02 01:02:27","197557272","2022-10-02","01:02:27"
"435329","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:03:07","1836587932","2022-10-02","01:03:07"
"435836","Eita 😥","2022-10-02 18:12:36","1328963957","2022-10-02","18:12:36"
"435330","Mas o Presidente está apoiando ele e não o Pastor Sérgio, que quer ser prefeito de João Pessoa, seu real objetivo!
Ele está dividindo a direita na PB.

O Presidente Bolsonaro está errado?

Pois eu voto FECHADA COM BOLSONARO E SEUS CANDIDATOS!

FOI O QUE APRENDI com o Professor Marcelo Frazao!

E o Presidente Bolsonaro pediu para o povo votar em Nilvan-governador PB e Bruno-Senador da PB.

NÃO entendo como alguém bolsonarista vai contra a orientação do Presidente!","2022-10-02 01:03:30","1817114179","2022-10-02","01:03:30"
"435332","Aí está","2022-10-02 01:05:07","1047335622","2022-10-02","01:05:07"
"435333","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-02 01:06:10","1047335622","2022-10-02","01:06:10"
"435334","Agradeço, mas esse arquivo tem 6 min","2022-10-02 01:06:41","197557272","2022-10-02","01:06:41"
"435335","O Debate teve mais de 3h","2022-10-02 01:06:54","197557272","2022-10-02","01:06:54"
"435337","Vim na casa de uma aluna , e ela falou que vamos reencarnar 100 vezes até pagarmos tudo ! Como se vivesse em uma ditadura comunista, não fosse mau o suficiente!     Meu senhor","2022-10-02 01:07:36","1055713351","2022-10-02","01:07:36"
"435338","Verdade,  desculpe. 
Eu tenho aquí
Só preciso encontrar","2022-10-02 01:09:12","1047335622","2022-10-02","01:09:12"
"435340","https://m.facebook.com/story.php?story_fbid=pfbid0287QDvQpD7f56R91P7wMPdio5nofPVYVg2SpaiHACcYTG6JCFmMYUqEUqKzodK6uNl&id=100001974859899","2022-10-02 01:12:50","1561852378","2022-10-02","01:12:50"
"435347","@Drmarcelofrazao!","2022-10-02 01:19:53","2133983011","2022-10-02","01:19:53"
"435348","Fuso horário","2022-10-02 01:20:47","966999318","2022-10-02","01:20:47"
"435349","Sim mais Japão estaria amanhecendo ainda","2022-10-02 01:21:08","1106366513","2022-10-02","01:21:08"
"435350","Fuso horário","2022-10-02 01:21:16","966999318","2022-10-02","01:21:16"
"435351","Eu olhei no site da JP e não tem nada falando sobre isso","2022-10-02 01:21:24","1106366513","2022-10-02","01:21:24"
"435352","Fake total.","2022-10-02 01:22:02","1373090735","2022-10-02","01:22:02"
"435354","Poxa um assunto tão sério. A desinformação só atrapalha nesse momento","2022-10-02 01:22:22","1106366513","2022-10-02","01:22:22"
"435355","Bora pensar um pouquinho","2022-10-02 01:22:35","1373090735","2022-10-02","01:22:35"
"435356","Sim eu pensei, mas tbm pensei pq brincar com isso","2022-10-02 01:22:52","1106366513","2022-10-02","01:22:52"
"435357","Um assunto tão sério","2022-10-02 01:23:03","1106366513","2022-10-02","01:23:03"
"435358","Exatamente","2022-10-02 01:23:08","1055713351","2022-10-02","01:23:08"
"435360","☝🏼","2022-10-02 01:23:55","1373090735","2022-10-02","01:23:55"
"435373","A primeira coisa que fiz foi pesquisar na JP","2022-10-02 01:28:26","1106366513","2022-10-02","01:28:26"
"435362","https://youtu.be/77j75nRUhjo","2022-10-02 01:24:15","1072598298","2022-10-02","01:24:15"
"435365","Tem um amigo que disse que lá agora são 14 e pouco da tarde","2022-10-02 01:25:50","1106366513","2022-10-02","01:25:50"
"435367","Essa é a fofoca ! Todos sabemos quem sustenta o tráfico !","2022-10-02 01:26:18","1055713351","2022-10-02","01:26:18"
"435368","Eu acho que a JP não publicaria algo tão sério se não fosse verdade.","2022-10-02 01:27:10","966999318","2022-10-02","01:27:10"
"435845","Os ""infiltrades "" rsrsrs ...","2022-10-02 18:14:38","1191512952","2022-10-02","18:14:38"
"435374","14:28
domingo, 2 de outubro de 2022 (GMT+13)
Horário em Wellington, Nova Zelândia","2022-10-02 01:29:00","1106366513","2022-10-02","01:29:00"
"435375","Será que estamos tão desesperançados que quando a notícia é  fantástica ficamos incrédulos?","2022-10-02 01:29:51","966999318","2022-10-02","01:29:51"
"435376","De jeito nenhum. Eu tenho muita esperança","2022-10-02 01:30:16","1106366513","2022-10-02","01:30:16"
"435377","https://youtu.be/pQPB58ihbNw","2022-10-02 01:30:21","1328963957","2022-10-02","01:30:21"
"435378","Pois é, lá já ocorreu a votação","2022-10-02 01:30:25","966999318","2022-10-02","01:30:25"
"435379","Boa noite o Criador do universo tá passando o Rodo tirando toda sujeira que está no Brasil 🇧🇷 o sinais está a todo vapor só não ver  quem e ceco mais mesmo assim o seco de nassa vê vocês estão entendo 🇧🇷👍","2022-10-02 01:30:46","5585997943","2022-10-02","01:30:46"
"435380","Tomara que seja verdade","2022-10-02 01:30:48","1106366513","2022-10-02","01:30:48"
"435381","Falei no coletivo, amada","2022-10-02 01:30:50","966999318","2022-10-02","01:30:50"
"435382","https://m.facebook.com/story.php?story_fbid=pfbid0287QDvQpD7f56R91P7wMPdio5nofPVYVg2SpaiHACcYTG6JCFmMYUqEUqKzodK6uNl&id=100001974859899","2022-10-02 01:31:04","1561852378","2022-10-02","01:31:04"
"435385","Sim eu entendo. Acho até que não é incredulidade. Na vdde sabemos contra o que estamos lutando. E eles estão furiosos.","2022-10-02 01:31:44","1106366513","2022-10-02","01:31:44"
"435386","Pensa um pouco. Na boa.
Usa o Google.","2022-10-02 01:32:23","1373090735","2022-10-02","01:32:23"
"435387","Entendi acho que são 16 hs","2022-10-02 01:33:15","1106366513","2022-10-02","01:33:15"
"435388","Áudio de Josivan Dantas","2022-10-02 01:33:19","5169121299","2022-10-02","01:33:19"
"435389","https://www.aliadosbrasiloficial.com.br/noticia/urgente-palacio-do-planalto-garante-posse-de-daniel-silveira-caso-seja-eleito

URGENTE: Palácio do Planalto garante posse de Daniel Silveira caso seja eleito","2022-10-02 01:33:26","1224043924","2022-10-02","01:33:26"
"435392","BANDIDO defende BANDIDO 
BANDIDO apoia BANDIDO 
BANDIDO vota em BANDIDO 

ELEiTORES se Looooola, tudo ""gente fina""...

OBS:
Ser XINGADO de PILANTRA por Marcola, é pra lá de
FIM DE FEIRA, KKK
💩💩💩💩💩💩💩💩💩💩","2022-10-02 01:37:59","1817114179","2022-10-02","01:37:59"
"435393","Google é pago pelos globalistas , só tem falsas informações!! 
Use o DuckDuckGo!!!!","2022-10-02 01:40:54","1561852378","2022-10-02","01:40:54"
"435394","Acabei de olhar está dizendo que lá começaram as eleições brasileiras","2022-10-02 01:45:55","1106366513","2022-10-02","01:45:55"
"435395","Usei o DuckDuckGo","2022-10-02 01:46:20","1106366513","2022-10-02","01:46:20"
"435396","Pesquisei! O resultado sairá juntamente com os resultados do Brasil! Portanto é fake!","2022-10-02 01:46:21","966999318","2022-10-02","01:46:21"
"435397","Sim os resultado simn","2022-10-02 01:46:40","1106366513","2022-10-02","01:46:40"
"435398","Todos os sites mencionam que a nova zelandia é o primeiro país a iniciar a votação!","2022-10-02 01:47:49","966999318","2022-10-02","01:47:49"
