"message_id","message","message_utc","from_id","date","time"
"516645","Isso fez a Fatima Bernardes gravar um video. Estao assustados pedindo para o povo voltar pra casa","2022-12-14 00:17:01","1539396710","2022-12-14","00:17:01"
"516646","Pessoal boa noite

Alguem sabe me dizer se é real a informação de que um pedido de prisão do Lula e geraldo alkimim, alem do Alexandre de moraes?","2022-12-14 00:17:02","1497059786","2022-12-14","00:17:02"
"516809","Nossa eu fico tão feliz com o povo saindo com INTERVENÇÃO MILITAR COM BOLSONARO NO PODER....GENTE nos vamos vencer


Em limeira, interior de sp o pessoal não está querendo pedir intervenção militar com Bolsonaro no poder ... :/","2022-12-14 00:45:58","5048291325","2022-12-14","00:45:58"
"516647","Quem vai decidir o que fazer é o PR, é só saber esperar e confiar!!","2022-12-14 00:17:07","2037867198","2022-12-14","00:17:07"
"516648","Gostaria de passar alguns áudios do Professor pro meu grupo. Mas não consigo. 
Tenho que gravar no meu gravador e depois repassar.","2022-12-14 00:17:07","1018753123","2022-12-14","00:17:07"
"516649","Eu achei que era a mulher do Ladrão,  até perguntei no particular. Não parece a 1a Dama.","2022-12-14 00:17:14","5640011127","2022-12-14","00:17:14"
"516650","O exército agirá quando o presidente determinar .","2022-12-14 00:17:19","697216189","2022-12-14","00:17:19"
"516651","Eles não poderiam ter escolhido nome melhor 🤬","2022-12-14 00:17:23","893473374","2022-12-14","00:17:23"
"516653","Sim e vdd","2022-12-14 00:17:42","1636215505","2022-12-14","00:17:42"
"516655","Boa noite patriotas","2022-12-14 00:17:48","5334024602","2022-12-14","00:17:48"
"516657","Sim
Tenho o vídeo aqui
Mas não tá dando pra enviar aqui","2022-12-14 00:17:56","5604964453","2022-12-14","00:17:56"
"516658","Gente, vamos analisar, para quem ""perdeu"" as eleições iria publicar o salário mínimo de 2023? Fora as outras coisas que o presidente tem feito. Ele está trabalhando muito graças a Deus","2022-12-14 00:18:15","789169882","2022-12-14","00:18:15"
"517044","Ainda não foi julgado.","2022-12-14 01:32:04","958798890","2022-12-14","01:32:04"
"516659","Eu fui xingado hj no tweeter, exatamente por isso, falei para que parassem de pedir 142, e expliquei o motivo, mas, a pessoa não gostou kkk","2022-12-14 00:18:26","1235427970","2022-12-14","00:18:26"
"516660","Intervenção constitucional e artigo 142 está errado? @Drmarcelofrazao","2022-12-14 00:18:34","1092548389","2022-12-14","00:18:34"
"516661","👍 problema é, que o povo é tão burro, que não sabe pedir, nem.eacrever nas faixas 🤬🤬🤬","2022-12-14 00:18:44","1406639053","2022-12-14","00:18:44"
"516662","Ele fala isso há anos . E o dr Marcelo Frazão ensinava o que fazer há anos e é calado .","2022-12-14 00:18:45","697216189","2022-12-14","00:18:45"
"516663","A carta hoje lida no evento da marinha hoje foi importante, me animou para continuar no QG.","2022-12-14 00:18:53","5551041164","2022-12-14","00:18:53"
"516664","Perdoem a minha opinião! Mas esse grupo é infinitamente melhor qdo está fechado. A maioria dos que estão aqui querem apenas ouvir o DR Marcelo Frazão. Esses comentários só atrappalham quem não consegue passar o dia todo de olho aqui","2022-12-14 00:19:08","972977809","2022-12-14","00:19:08"
"516666","Concordo","2022-12-14 00:19:41","1560923405","2022-12-14","00:19:41"
"516667","Sim, o mesmo Dr que pediu a do Xandão protocolou!","2022-12-14 00:19:52","1488998006","2022-12-14","00:19:52"
"516668","A orientação não é pedir .
É sim manifestar indignação com o pleito eleitoral e pedir para o presidente ficar com os militares","2022-12-14 00:19:54","1910464264","2022-12-14","00:19:54"
"516669","Concordo tbm","2022-12-14 00:19:56","576870489","2022-12-14","00:19:56"
"516670","O Dia do meu Aniversário e estarei comemorando no QG em Salvador! 😊","2022-12-14 00:20:18","5820673527","2022-12-14","00:20:18"
"516671","👍","2022-12-14 00:20:55","1122376026","2022-12-14","00:20:55"
"516672","Eu faço aniversário dia 20
Como queria esse presente!!!","2022-12-14 00:21:38","5324249776","2022-12-14","00:21:38"
"516673","Rodrigo falou tudo kkkkk","2022-12-14 00:21:55","1846090321","2022-12-14","00:21:55"
"516680","Quem é aluno do Professor não está confuso 🙏🙏","2022-12-14 00:23:43","1328963957","2022-12-14","00:23:43"
"516675","Totalmente.  Primeiro que não precisamos pautar o presidente.  E qual será a próxima que irão inventar ? De onde intervenção constitucional?","2022-12-14 00:22:06","697216189","2022-12-14","00:22:06"
"516676","Se meu post estiver errado Dr Marcelo Franzao, pode excluir 👍","2022-12-14 00:22:09","739348065","2022-12-14","00:22:09"
"516677","É  tanta informação, já estou até confuso...","2022-12-14 00:22:34","5725890470","2022-12-14","00:22:34"
"516678","O presidente Bolsonaro é muito cuidadso, em suas escolhas!
Quem tem dúvida é porque serviu-se de fontes de informações erradas, ou como o Dr Marcelo sempre diz:  da direita Burra.","2022-12-14 00:22:52","5616964051","2022-12-14","00:22:52"
"516679","Gente confiem no nosso Capitão","2022-12-14 00:23:36","5608012924","2022-12-14","00:23:36"
"516681","Escutem o Padre!!","2022-12-14 00:23:44","1040905019","2022-12-14","00:23:44"
"516682",".Se Alguém aqui compareceu na manifestação no CMLRJ, pode postar foto pfv","2022-12-14 00:23:59","1442111870","2022-12-14","00:23:59"
"516684","Vi em outro grupo, que estavam falando isso TB, hoje eles começaram a dizer que é pra pedir 142 Intervenção constitucional","2022-12-14 00:24:18","979392632","2022-12-14","00:24:18"
"516685","Hipócritas incitou ida da galera pra esplanada, nada dele merece crédito","2022-12-14 00:24:19","969079907","2022-12-14","00:24:19"
"516686","Minha dúvida: se não pedirmos a coisa certa (Bolsonaro no poder), corremos o risco de os militares afastarem o presidente.

Mas isso embute a premissa de que os militares são honestos e estão prestando atenção ao que está sendo pedido. Então, farão o que o povo pedir.

Ora, o povo está mostrando que ama o presidente há anos: motociatas, 7 de setembro, multidões que se ajuntam espontaneamente onde ele estiver. É claro que os patriotas o querem no poder!

Será que os militares não levam isso em conta? Será que afastariam o presidente só porque, em dez/2022, não gritaram ""intervenção com Bolsonaro no poder""? Se for esse o caso, então não são honestos.","2022-12-14 00:24:36","202924518","2022-12-14","00:24:36"
"516687","Cara eu acabei de ver o vídeo do Alan Gorduroso, kkkkkkkkkk, ninguém merece!
Pergunta: O quê ele estava fazendo em Brasília, correndo em volta do hotel com roupa militar? Já estava sabendo do quê iria acontecer???
Estranho não!","2022-12-14 00:24:41","966386256","2022-12-14","00:24:41"
"516688","@Drmarcelofrazao acaso o Bolsonaro nãohaja até dia 31/12, não há mais nada a ser feito?","2022-12-14 00:24:55","1669546622","2022-12-14","00:24:55"
"516689","Essa sua mensagem está indo CONTRA o que o Dr Marcelo Frazao tem ensinado...","2022-12-14 00:25:08","1084965387","2022-12-14","00:25:08"
"516691","Precisamos fazer uma mobilização pela GREVE GERAL, isso é o mais importante de tudo... presidente tá pedindo.....
1. Aparece um vídeo com plaquinhas explicando que precisa haver greve geral ou tudo acaba em pizza , alguns acreditam ser a Michele Bolsonaro, parece mesmo ser ela...
2. O padre que tem estado ao lado do presidente nas aparições dele no gramado do Alvorada, vai até o acampamento dos manifestantes e diz que devemos fazer greve geral
3. Magno Malta, amigo do presidente, grava vídeo que está circulando na internet hoje explicando para fazermos greve geral...
Pessoal. isso é vital nesse momento
Precisamos mobilizar os caminhoneiros e empresários e pedir pra paralisarem tudo...ou
Pode acabar em pizza

GREVE GERAL ....GREVE GERAL","2022-12-14 00:25:50","2071611904","2022-12-14","00:25:50"
"516705","Nada disso..
Esse cara é um idiota.
Que hipócrita","2022-12-14 00:28:21","1542044697","2022-12-14","00:28:21"
"516692","E quem vai entrar em campo nessa tal intervenção constitucional?  Cópias da constituição?  
Se vão entrar os militares,  é INTERVENÇÃO MILITAR ! E como não queremos dar golpe ,  É COMUNISTA BOLSONARO NO PODER!","2022-12-14 00:25:55","697216189","2022-12-14","00:25:55"
"516693","Boa noite eu acho que se o povo entendesse que parando o país isso já tinha se resolvido porque ninguém ia ter gás , gasolina comida por uns dois dias pronto já seria tudo resolvido ,mais o povo. Vai a manifestação com de semana e na segunda volta a normalidade os patrões não libera seu funcionário  . Não as querem perder dois dias de lucro  a ganância na ao deixa ver que se o mosluco assume ele não terá é mais nada e fora o saques que lhe darão ainda mais prejuízo e não adianta falar hoje eu contava sobre isso e ouvi que cada um tem um ponto de VISTA e por esse CADA um as coisas não andam lamentável jogam tudo nas costas do presidente","2022-12-14 00:26:05","1220470375","2022-12-14","00:26:05"
"516695","Foi um vídeo do Argentino, porém era sobre o 15/11","2022-12-14 00:26:29","1023453754","2022-12-14","00:26:29"
"516697","@Drmarcelofrazao procede?","2022-12-14 00:26:42","988110256","2022-12-14","00:26:42"
"516699","Por favor pessoal! Coloquem nome é foto no perfil!!🙏🙏","2022-12-14 00:27:02","1328963957","2022-12-14","00:27:02"
"516700","Tem uns detalhes que não passam despercebidos a bons  observadores...o padre que fez a oração e acompanhou o presidente no Palácio deu uma entrevista e repetiu várias vezes a importância de estarmos em frente dos quartéis dia 18 e 19..... domingo e segunda feira.... então a gente fica na expectativa de que em algum momento algo vai acontecer.....","2022-12-14 00:27:08","1595068935","2022-12-14","00:27:08"
"516701","O argentino esta pedindo que o povo não saia do QG","2022-12-14 00:27:29","5792741571","2022-12-14","00:27:29"
"516702","Corremos o risco de virar escravos do comunismo se os militares estiverem com o carbúnculo.","2022-12-14 00:27:41","697216189","2022-12-14","00:27:41"
"516703","LEIAM PESSOAL!

Tem muita gente aqui no grupo, QUE POR ALGUM MOTIVO, NÃO COLOCA O SEU NOME para o Professor @Drmarcelofrazao, e os @admin IDENTIFICAR VCS, ATÉ MESMO PRA RESPONDER ALGUMA DÚVIDA! Então por favor, eu peço encarecidamente, COLOQUEM NOME NO PERFIL DE VCS, ao invés de LETRAS, NÚMEROS, NÚMEROS E LETRAS, CARACTERES, etc! Muito obrigado! 🙏🙏😃😃😉😉","2022-12-14 00:28:01","2133983011","2022-12-14","00:28:01"
"516704","Aí vou pro Paraguai 🇵🇾 kkkkk","2022-12-14 00:28:16","5742596995","2022-12-14","00:28:16"
"516706","Tá difícil de entender, que é para PERMANECER à frente dos quartéis. Precisa desenhar ... C.......","2022-12-14 00:28:29","1244580901","2022-12-14","00:28:29"
"516707","PAULO GENEROSO POSTOU QUE BASTA ESTÁ NA FRETR DOS QG E APOIAR O PRESIDENTE NÃO PRECISA PEDIR NADA , O PRÓPRIO PRESIDENTE SABE O QUE FAZER","2022-12-14 00:28:43","1145254527","2022-12-14","00:28:43"
"516708","Eu não consigo entender que AINDA tem pessoas com essa Dúvida! 

Mil anos estamos falando….

NÃO SAIA DA FRENTE FO QG. 

Não posso acreditar que tem pessoas que ainda querer ir pra outro lugar.","2022-12-14 00:28:52","5168857887","2022-12-14","00:28:52"
"516709","@Drmarcelofrazao Boa noite Prof! Prof pq o Sr nao monta um curso de geopolitica e lança da hotmart? Eu e muitas maes homeschoolers procuramos estudar historia e geopolitica mas a verdadeira historia mesmo. E percebo que é muito escasso desses esclarecimentos sobre geopolitica. Os alunos, as pessoas sabendo sobre geopolitica isso pode mudar o mundo! Pq nos põe como protagonistas e não como seguidores de leis feitas por bandidos. Tem um prof de historia Ph no instragam que lançou o curso e ta bombando. Ele parece que nao é de esquerda, mas sinceramente o curso do Sr compraria de olhos fechados. Obrigada pela atençao.","2022-12-14 00:28:56","1420726347","2022-12-14","00:28:56"
"516716","O índio q foi preso, está sendo acusado por tráfico de drogas","2022-12-14 00:30:19","5048291325","2022-12-14","00:30:19"
"516710","Mas já encheu e nada fizeram","2022-12-14 00:29:13","1689190645","2022-12-14","00:29:13"
"516711","Será dia 18 ou 19. 🇧🇷 
@inteinfo","2022-12-14 00:29:31","1195116890","2022-12-14","00:29:31"
"516712","@Drmarcelofrazao estava sendo publicado que estava sendo esperanda a Diplomação do 🐙 para agir. O que o Presidente precisa mais? 

Obs... não estou duvidando do Presidente,pessoal...😁 é que a Diplomação era o que determinava o Crime Eleitoral.","2022-12-14 00:29:39","5985593842","2022-12-14","00:29:39"
"516713","O presidente jamais diria isso a ele, para ele sair espalhando que foi o presidente. Por que o presidente tem se mantido calado até hoje? Já parou para analisar?","2022-12-14 00:29:51","5286212747","2022-12-14","00:29:51"
"516715","É necessário uma ação do povo. AGRONEGÓCIO TRANSPORTE INDUSTRIA COMERCIO são o POVO. O poder emana do povo","2022-12-14 00:30:12","1461830359","2022-12-14","00:30:12"
"516717","Liberar o grupo, é a mesma coisa de abrir as portas de um manicômio. Coitado do Dr. Marcelo, esse povo tem que procurar um psiquiatra, ele é cientista político. Vcs ainda não perceberam que ele tem que falar a mesma coisa todo dia? Povo louco, sem fé","2022-12-14 00:30:34","5397961267","2022-12-14","00:30:34"
"516718","Os caras do hipocritas são traidores, e foram eles quem orquestraram junto com Eustáquio e cia  o vandalismo de ontem. Se eles falam uma coisa devemos fazer o contrário. Mas o certo e nem ouvir e bloquear esses vende pátria!","2022-12-14 00:30:38","1731562353","2022-12-14","00:30:38"
"516719","Se o país parou pra ver futebol tbm pode parar para salvar o país.  Então,  lembrando parar e sem violência.","2022-12-14 00:30:54","1465669266","2022-12-14","00:30:54"
"516720","É terrível quando este grupo é aberto para o pessoal falarem 🙆 Eu tenho que ficar caçando os áudios do Dr Marcelo Frazão que é o que me interessa. Peço até desculpa ao pessoal, mas só ouço as aulas do querido professor","2022-12-14 00:31:15","5106495655","2022-12-14","00:31:15"
"516721","Eu fico é boba vendo ele falar a mesma coisa e sempre vem as mesmas perguntas 🙄🙄🙄","2022-12-14 00:31:25","1756496727","2022-12-14","00:31:25"
"516722","Desculpem a minha sinceridade, mas tenho um p* preconceito com perfis sem nome e sobrenome. Falei! 🤷🏽‍♂️","2022-12-14 00:31:27","5456308408","2022-12-14","00:31:27"
"516723","Tu é parente de militar? Fotinha com capacete azul","2022-12-14 00:32:08","5432220222","2022-12-14","00:32:08"
"516724","Ele espera a hora certa .","2022-12-14 00:32:19","697216189","2022-12-14","00:32:19"
"516725","Estão pedindo para falar de um tal de general, isso pode?","2022-12-14 00:32:22","5427678135","2022-12-14","00:32:22"
"516726","Pra quem entrou no grupo atrás de artigo142, por gentileza assista a essa aula do DR. MARCELO FRAZÃO sobre esse assunto. 

ARTIGO 142: NÃO! 

#INTERVENÇÃOMILITARCOMBOLSONARONOPODER 

@Drmarcelofrazao 

https://youtu.be/kh2zZxqrmlQ","2022-12-14 00:32:28","5017565784","2022-12-14","00:32:28"
"516729","@GrasielaTMachado Fui banido daquele grupo kakakaka","2022-12-14 00:32:55","201081614","2022-12-14","00:32:55"
"516731","Nós precisamos entrar massivamente nas páginas deles e escrever nossas frases. Ação conjunta. Vão nos bloquear, talvez,  mas iríamos chamar a atenção das pessoas que ali estão.","2022-12-14 00:33:20","1007827545","2022-12-14","00:33:20"
"516732","Concordo deveria ser so pra postagens dele","2022-12-14 00:33:27","1668065834","2022-12-14","00:33:27"
"516733","https://www.instagram.com/reel/CmH-_g0LRaf/?igshid=MDJmNzVkMjY=","2022-12-14 00:33:44","1636215505","2022-12-14","00:33:44"
"516734","Boa noite, patriotas, interessante essa postagem das 3 aparições do Presidente, com as camisas nas cores respectivas das FFAA. Muito feliz em participar deste Grupo!  Ótimas informações. 🇧🇷🇧🇷🇧🇷","2022-12-14 00:33:51","1665802710","2022-12-14","00:33:51"
"516735","Povo padece pela burrice!!!
Não viram que o PR pediu pro padre, dar o recado, do que era pra fazer, agora tão ouvindo aqueles merdas de novo, da mta raiva.
✅Esquece 142!!!!
FICA no quartel, É INTERVENÇÃO MILITAR COM BOLSONARO NO PODER, CRIMINALIZAÇÃO DO COMUNISMO, NOVA CONSTITUIÇÃO, PRENDAM OS LESAS PÁTRIAS!!!","2022-12-14 00:33:52","1406639053","2022-12-14","00:33:52"
"516736","ART 142 nada. Amamos o presidente","2022-12-14 00:33:57","5588041764","2022-12-14","00:33:57"
"516737","No post do telegram do presidente ele informou que 2023 mais de 68 bilhões de reais será gasto no setor habitacional, isso que dizer que ele continua..🙏🙏","2022-12-14 00:34:14","5551041164","2022-12-14","00:34:14"
"516738","Só uma pergunta será que o nosso capitão está demorando muito para agir? Pq eu To numa aflição 🙌🙌🙌🙌😭🇧🇷🇧🇷🇧🇷","2022-12-14 00:34:21","5061570380","2022-12-14","00:34:21"
"516739","Eu acho que só ele sabe o que tá acontecendo 
Mais ninguém","2022-12-14 00:34:54","5404521575","2022-12-14","00:34:54"
"516742","Fui eu que dei sem querer...o ❤️ estava em cima da maozinha negativo e nem percebi....já arrumei....me chamaram de infiltrada...fiquei maus 😳😔","2022-12-14 00:35:25","1286937662","2022-12-14","00:35:25"
"516743","Pedir intervenção militar não é ilegal, o povo pode pedir tanto intervenção militar quanto intervenção com Bolsonaro no poder. Pedir 142 é loucura, quem vai decidir se, e qual dispositivo da constituição usar é o presidente e as FA, mas para o povo não é ilegal pedir intervenção de forma alguma, quem diz que isso é ilegal é a mídia!","2022-12-14 00:35:28","1582622389","2022-12-14","00:35:28"
"516744","Vai ter guerra, vai ter sangue.","2022-12-14 00:35:42","1539396710","2022-12-14","00:35:42"
"516746","O que tem que ficar claro nas faixa é o que o professor vem sempre falando:

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER

PRESIDENTE BOLSONARO ACIONE AS FORÇAS ARMADAS 

CRIMINALIZAÇÃO DA ESQUERDA SOCIALISTA COMUNISTA NO BRASIL

NOVA CONSTITUINTE ANTICOMUNISTA

NÓS AMAMOS O PRESIDENTE BOLSONARO 


MILITARY INTERVENTION WITH BOLSONARO IN POWER

PRESIDENT BOLSONARO ACTIVATE THE ARMED FORCES

CRIMINALIZATION OF THE COMMUNIST SOCIALIST LEFT IN BRAZIL

NEW ANTICOMUNIST CONSTITUENT

WE LOVE PRESIDENT BOLSONARO","2022-12-14 00:35:54","929260534","2022-12-14","00:35:54"
"516747","Pq?","2022-12-14 00:35:57","742369744","2022-12-14","00:35:57"
"516748","Então acabei de ver, disse que jantou com o presidente e que não pode falar muito. Disse que é pra falar intervenção constitucional 142, mas como disse o professor Marcelo o rito jurídico é com o presidente e as FA.  Eu ouvi vários áudios do professor Marcelo, e didático e direto.  Ele também mencionou pra nós cobrar e pedir para o General Freire Gomes!?","2022-12-14 00:36:05","5681300292","2022-12-14","00:36:05"
"516750","Vou postar o vídeo do presidente te explicando o que é isso.  Preste atenção!","2022-12-14 00:36:19","697216189","2022-12-14","00:36:19"
"516751","Sim, é.","2022-12-14 00:36:22","1348092245","2022-12-14","00:36:22"
"516752","Não é possível! Nesta altura dos acontecimentos vem este aí da “Carta aos Bandidos” falar em 142!!!  Quer tirar o Bolsonaro da jogada e gritar nome de general???  Inacreditável!!  Não existe outra pessoa capaz de nos tirar da escravidão do comunismo além do Nosso Presidente Cristão e Patriota Jair Messias Bolsonaro!!  INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!","2022-12-14 00:36:43","5937631471","2022-12-14","00:36:43"
"516753","Esse padre postou um vídeo a pouco conclamando o povo para o QGs.
Posso colocar aqui?","2022-12-14 00:36:53","1677840142","2022-12-14","00:36:53"
"516754","Nossa, esse povo tá difícil né... Eu não aguento mais nós grupos do whatsapp, todos defendem esses caras, vc fala alguma coisa  contra já falam que vc é infiltrado, etc etc, nossa coloco áudio do dr Marcelo Frazão , querem me massacrar, um dia não aguentei no grupo de São Paulo, falei um monte de verdades ,fui banida..kkkk","2022-12-14 00:36:59","5426085533","2022-12-14","00:36:59"
"516755","Mas o que escrevi em cima amigo... não concordo com ela só estou mostrando as armadilhas.. só seguidor do Dr Marcelo Frazao a anos.. tenho mais de 3 anos que sigo ele... sei o que pedir e tenho brigado em grupos,  mostrando que queremos Bolsonaro no poder... pois votamos nele.. então não fale besteira...","2022-12-14 00:37:02","1143734841","2022-12-14","00:37:02"
"516756","Alguém irrelevante, mas...se quiserem pesquisem sobre o pessoal insistindo pra ir para a Esplanada que vocês descobrem.","2022-12-14 00:37:16","5192274532","2022-12-14","00:37:16"
"516757","Tati","2022-12-14 00:37:20","697216189","2022-12-14","00:37:20"
"516759","Nossa. Achava que era só eu que tinha esse problema. Kkkkkkk","2022-12-14 00:37:43","1139297485","2022-12-14","00:37:43"
"516760","Toda semana um fato novo, agora o padre pede para lotar Brasilia 18,19 assim vira o Ano e as FFAA não fazem nada!","2022-12-14 00:37:48","5556658042","2022-12-14","00:37:48"
"516761","Eu observei que aqui que não tem um vídeo sobre um cara que foi visto nas baderneiras de ontem a noite e recebendo por isso, no começo do vídeo ele dá o nome dele","2022-12-14 00:38:12","5734022579","2022-12-14","00:38:12"
"516762","Bismark, youtuber humorista que agora está com Bia e Carla, trouxe parte do povo para a Esplanada, leu a ""carta do povo"" e que pressionou o Presidente Bolsonaro em troca de não parar o Brasil?
Dispenso. Obrigado.","2022-12-14 00:38:14","1982839822","2022-12-14","00:38:14"
