"message_id","message","message_utc","from_id","date","time"
"441438","🇧🇷 ROSÁRIO PELO BRASIL
Lista de cidades
Todos os sábados de outubro

BA
📌 Barreiras
Sábados, às 16h 
Praça das Corujas

📌 Candeias
Sábados, às 19h
Espaço Hall

📌 Salvador
Sábados, às 15h
Em frente ao colégio ISBA, na imagem de Nossa Senhora de Fátima (Ondina)

CE
📌 Fortaleza
Sábados, às 9h
Praça da Santíssima Trindade

DF
📌 Brasília
Sábados, às 19h
Praça dos Três Poderes

ES
📌 Vila Velha
Sábados, às 16h
Entrada antiga do Convento da Penha, na Prainha

GO
📌 Anápolis
Sábados, às 16h
Praça Bom Jesus

📌 Caldas Novas
Sábados, às 16h 
Praça Mestre Orlando, em frente à Matriz

MA
📌 São Luís
Sábados, às 09h
Praça Pedro II

MG
📌 Belo Horizonte
Sábados, às 09h
Em frente à Igreja da Boa Viagem

📌 Ipatinga
Sábados, às 09h
Praça dos Três Poderes

📌 Itaúna
Sábados, às 14:30
Em frente à Igreja Matriz Sant'Ana

PI
📌 Floriano
Sábados, às 17:30
Praça da Catedral São Pedro de Alcântara

PR
📌 Curitiba 
Sábados, às 15h
Praça Nossa Senhora da Salete (Centro Cívico)

📌 Curitibanos
Sábados, às 16h
Praça da República

📌 Foz do Iguaçu
Sábados, às 14h
Praça do Mitre

📌 Maringá
Sábados, às 18h
Praça da Catedral

📌 Londrina
Sábados, às 19:30
Praça da Bandeira - ao lado da Catedral

📌 Santa Terezinha de Itaipu
Sábados, às 16h
Em frente à Matriz Santa Terezinha

RS
📌 Farroupilha
Sábados, às 15h
Praça da Igreja Matriz - Centro

📌 Pelotas 
Sábados, às 15h 
Praça Coronel Pedro Osório

SC 
📌 Blumenau
Sábados, às 9h 
Em frente à Catedral São Paulo Apóstolo

📌 Criciúma
Sábados, às 15h 
Em frente à Catedral São José

📌 Florianópolis 
Sábados, às 15h
Em frente à Catedral Metropolitana

📌 Jaraguá do Sul  
Sábados, às 15h 
Praça Ângelo Piazera 

SP
📌 Cruzeiro
Sábados, às 15h
Praça da matriz Imaculada Conceição

📌 Campinas
Sábados, às 10h
Em frente à Catedral Metropolitana

📌 Itaquaquecetuba
Sábados, às 18h
Praça da Sé

📌 São José dos Campos
Sábados, às 19h
Praça do Santuário São Judas Tadeu

📌 São Paulo
Sábados, às 14h 
Em frente ao Mosteiro de São Bento

TO
📌 Araguaína
Sábados, às 17:30
Praça São Luís Orione","2022-10-08 01:41:30","1790049572","2022-10-08","01:41:30"
"441439","https://youtu.be/rXxCwQv-wRk","2022-10-08 01:45:53","266999075","2022-10-08","01:45:53"
"441440","🤣🤣🤣","2022-10-08 01:47:43","1572681957","2022-10-08","01:47:43"
"441441","A cara de enterro dela é a 🍒 do bolo.🤣🤣😎🇧🇷","2022-10-08 01:48:44","1572681957","2022-10-08","01:48:44"
"441443","👏🏼👏🏼","2022-10-08 01:51:45","1572681957","2022-10-08","01:51:45"
"441445","Hoje fui a Igreja e no final teve um Sorteio e pediram ao Diácono para escolher um Número de 1 a 30 e ele na hora respondeu 22","2022-10-08 02:04:22","721110700","2022-10-08","02:04:22"
"441446","🙏🙏🙏","2022-10-08 02:04:28","721110700","2022-10-08","02:04:28"
"441453","https://www.youtube.com/watch?v=f6p3BBmTd1U&ab_channel=R%C3%A1dioBandeirantes","2022-10-08 02:18:20","721110700","2022-10-08","02:18:20"
"441455","https://www.instagram.com/reel/CjbrdsPghxI/?igshid=MGMzMDdjNjc=","2022-10-08 02:24:59","1072478134","2022-10-08","02:24:59"
"441456","PICANHA E TRABALHO ..","2022-10-08 02:25:16","159618782","2022-10-08","02:25:16"
"441457","FAZ O L","2022-10-08 02:25:20","1072478134","2022-10-08","02:25:20"
"441458","LADRAO","2022-10-08 02:25:32","721110700","2022-10-08","02:25:32"
"441487","Recebi agora cedo no zap","2022-10-08 11:35:31","1083036080","2022-10-08","11:35:31"
"441465","https://www.instagram.com/drfrazaomarcelo/","2022-10-08 02:34:20","721110700","2022-10-08","02:34:20"
"441466","https://t.me/drmarcelofrazaotelegram","2022-10-08 02:34:27","721110700","2022-10-08","02:34:27"
"441467","Boa Noite a Todos!
Grupo Fechado Reabre pela Manhã","2022-10-08 02:34:56","721110700","2022-10-08","02:34:56"
"441496","Com certeza 🤦🏻‍♂","2022-10-08 12:12:22","1612812306","2022-10-08","12:12:22"
"441472","Bom dia pra todos vcs!
Vamos começar o dia, com essa pequena Oração: 🙏🙏

Com Deus eu me deito, com Deus eu me levanto. Com às Graças de Deus, e do Divino Espírito Santo. E Nossa Senhora nos cubra com o seu Divino Manto. Em Nome do Pai, do Filho, e do Espírito Santo. Amém!
🙏🙏❤️❤️😃😃🇧🇷🇧🇷💪💪😉😉","2022-10-08 10:06:07","2133983011","2022-10-08","10:06:07"
"441475","Lula admite que PT NUNCA fez nada pela educação!","2022-10-08 10:18:52","938699596","2022-10-08","10:18:52"
"441497","Não, isso é de 2021","2022-10-08 12:14:42","721110700","2022-10-08","12:14:42"
"441481","Presidiário e ladrão. Assim é conhecido Lula pelas novas gerações.","2022-10-08 10:58:28","1149521927","2022-10-08","10:58:28"
"441484","https://youtu.be/OyO9bIXPjZI","2022-10-08 11:19:53","802439574","2022-10-08","11:19:53"
"441551","Consegui!!!Muito obrigada!","2022-10-08 14:11:04","1567585517","2022-10-08","14:11:04"
"441488","ISSO É SÓ O QUE SABEMOS, COM CERTEZA DEVE HAVER MUITO MAIS.","2022-10-08 11:58:16","1283886796","2022-10-08","11:58:16"
"441490","TÁ DE BRINCADEIRA ISSO OUTRA VEZ???","2022-10-08 12:04:25","1283886796","2022-10-08","12:04:25"
"441492","Parabéns, falou toda a verdade!","2022-10-08 12:05:28","1120541840","2022-10-08","12:05:28"
"441493","https://youtu.be/pFv-5oBPTac","2022-10-08 12:05:33","1309790412","2022-10-08","12:05:33"
"441494","🙄😒 PUT... QU... PARI.... 😡😡😡😡🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬","2022-10-08 12:09:43","1612812306","2022-10-08","12:09:43"
"441495","É muito chato, né?","2022-10-08 12:10:01","1642561203","2022-10-08","12:10:01"
"441498","Mengão é Bolsonaro 😂👏","2022-10-08 12:15:46","1309790412","2022-10-08","12:15:46"
"441500","Já apaguei","2022-10-08 12:16:24","721110700","2022-10-08","12:16:24"
"441501","Não é o Momento de falar em voto auditavel, escute o que o Presidente Bolsonaro está falando e para onde ele está apontando","2022-10-08 12:17:25","721110700","2022-10-08","12:17:25"
"441502","Temos que brigar pelo nosso país e pela nossa liberdade","2022-10-08 12:17:52","721110700","2022-10-08","12:17:52"
"441504","https://youtu.be/wr_vUWpSWmQ

A disseminação do culto comunista pelo mundo é sustentada pela violência e pelo engodo. Quando o comunismo é exportado de um país poderoso para outro mais fraco, a violência é a via mais rápida e eficaz. O não reconhecimento do caráter de culto do comunismo pelo mundo livre leva-o a tomar com leveza a exportação da ideologia comunista (continua na descrição do vídeo)","2022-10-08 12:24:50","1621299072","2022-10-08","12:24:50"
"441505","Bom dia🙌🏼🌵🌞🪗⚡🪘⛈️🙏🏼

*""O Dia do Nordestino é comemorado anualmente em 8 de outubro, no Brasil. Esta data homenageia a cultura nordestina e a diversidade folclórica típica da região Nordeste do Brasil. O povo nordestino é um grande tesouro da cultura nacional, um dos maiores traços da identidade do Brasil.""*


""Falar do Brasil sem ouvir o sertão
É como estar cego em pleno clarão
Olhar o Brasil e não ver o sertão
É como negar o queijo com a faca na mão
Esse gigante em movimento
Movido a tijolo e cimento
Precisa de arroz com feijão
Que tenha comida na mesa
Que agradeça sempre a grandeza
De cada pedaço de pão
Agradeça a Clemente
Que leva a semente
Em seu embornal
Zezé e o penoso balé
De pisar no cacau
Maria que amanhece o dia
Lá no milharal
Joana que ama na cama do canavial
João que carrega
A esperança em seu caminhão
Pra capital
Lembrar do Brasil sem pensar no sertão
É como negar o alicerce de uma construção
Amar o Brasil sem louvar o sertão
É dar o tiro no escuro
Errar no futuro
Da nossa nação.
Esse gigante em movimento
Movido a tijolo e cimento
Precisa de arroz com feijão
Que tenha comida na mesa
Que agradeça sempre a grandeza
De cada pedaço de pão
Agradeça a Tião
Que conduz a boiada do pasto ao brotão
Quitéria que colhe miséria
Quando não chove no chão
Pereira que grita na feira
O valor do pregão
Zé coco, viola, rabeca, folia e canção
Zé coco, viola, rabeca, folia e canção
Amar o Brasil é fazer
Do sertão a capital...""

(Do Brasil - Vander Lee)","2022-10-08 12:25:17","1115764306","2022-10-08","12:25:17"
"441549","Gravei a tela do vídeo vê se dá certo moça","2022-10-08 14:09:20","5745825815","2022-10-08","14:09:20"
"441506","O que promoveu a apostasia de gerações inteiras no século XX na Europa?

O que aconteceu com a Inglaterra, lar do príncipe dos pregadores de Deus, Charles Spurgeon, e agora do príncipe dos ateus, Stephen Hawking?

Será que percebemos que, em um curto espaço de tempo, nos países que foram berços de avivamentos do Espírito Santo ocorreram avivamentos satânicos, apostasia e cristianismo secularizado?

Será que percebemos o quanto a antiga serpente está atuando por meio do comunismo no ocidente?

Será que percebemos o genocídio cultural judaico-cristão batendo em nossas portas?

Relendo o prefácio de Guerra contra os Santos, de Jessie Penn-Lewis, vejo o quanto esta obra descortina os bastidores da guerra política e cultural hoje.

Lamentável que muitos se tornaram guerreiros do mal, achando que estão militando pelo bem, porque não entendem que suas mentes são campo de batalha e se tornaram vítimas de ideologias anticristãs.

Ainda dá tempo de decidir a favor dos valores do reino dos céus!

Gerson Lima - Editor da Editora dos Clássicos","2022-10-08 12:27:06","1128553807","2022-10-08","12:27:06"
"441507","- A guerra é espiritual, sim.
Ele sabe disso.
Ele reconhece sua responsabilidade. 
Ele sabe da sua missão.
Isso, com toda certeza,  justifica transbordar de  emoção ao tratar deste tema. Não há como conter.

Um homem que será lembrado para sempre.
Heróis sem capa. 
Eles existem.
🇧🇷","2022-10-08 12:29:25","1115764306","2022-10-08","12:29:25"
"441508","Aqui nos apoiamos incondicionalmente o Presidente Bolsonaro, ele não está falando de Voto Auditavel e nem de fraude. Onde você estava em 2021? Não adianta ficar falando em fraude, esse assunto já deu, não vai ganhar eleição falando em fraude o professor já explicou isso","2022-10-08 12:31:40","721110700","2022-10-08","12:31:40"
"441510","Se ficar nesse papo de DB vão ser banido","2022-10-08 12:33:35","721110700","2022-10-08","12:33:35"
"441513","Era uma vez…","2022-10-08 12:35:20","1055713351","2022-10-08","12:35:20"
"441519","Ana Paula_ Ssz Ssz:
https://youtu.be/p1eKU8kFNsM

Vídeo antigo do Professor Loryel Rocha do  IMUB,mas simplesmente esclarecedor sobre os PSICOPATAS","2022-10-08 13:04:52","240657982","2022-10-08","13:04:52"
"441520","Amém! 🌟🙏🏻🌟
Bom dia!
🌟🙏🏻🇧🇷😎🇧🇷🙏🏻🌟","2022-10-08 13:08:02","1584248535","2022-10-08","13:08:02"
"441539","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 14:04:28","1453104723","2022-10-08","14:04:28"
"441522","O Mito Bolsonaro e o Mestre Guedes! Dois Guerreiros fazendo nosso Brasil andar pra frente! 
Graças a Deus, aleluia 🙏","2022-10-08 13:15:06","1642561203","2022-10-08","13:15:06"
"441523","ESSE VAGABUNDO COMUNISTA DO MDB MARANHÃO não foi reeleeito CHOOOOOOOOORA TERRORRISTA COMUNISTA kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-08 13:23:26","721110700","2022-10-08","13:23:26"
"441524","Vídeo de Zenny","2022-10-08 13:33:42","1714876777","2022-10-08","13:33:42"
"441525","BOM DIA A TODOS OS PATRIOTAS, PRINCIPALMENTE PARA NOSSO PROFESSOR DR MARCELO FRAZÃO! QUÊ DEUS NOS LIVRE DO ÓDIO DESSES INIMIGOS DO BRASIL. 22EM2022","2022-10-08 13:35:20","1714876777","2022-10-08","13:35:20"
"441540","Não consegui!Teria como vc me enviar para o WhatsApp?","2022-10-08 14:04:56","1567585517","2022-10-08","14:04:56"
"441526","https://youtu.be/iEtX0DhWlhw","2022-10-08 13:41:28","851631624","2022-10-08","13:41:28"
"441527","Pesquisa do IPEC divulgada dia 5 e no dia 7 já saiu a do DATAFOLHA mostrando o ladrão em primeiro.","2022-10-08 13:42:58","5120431035","2022-10-08","13:42:58"
"441528","PRESIDENTE BOLSONARO AGORA AQUI EM BELÉM PARTICIPANDO DA MAIOR FESTA RELIGIOSA DO BRASIL, O CÍRIO DE NAZARÉ","2022-10-08 13:47:27","1612812306","2022-10-08","13:47:27"
"441531","https://www.instagram.com/drfrazaomarcelo/","2022-10-08 13:52:05","721110700","2022-10-08","13:52:05"
"441532","https://www.youtube.com/watch?v=1BevYC-hD2w","2022-10-08 13:58:01","721110700","2022-10-08","13:58:01"
"441533","O MELHOR PRESIDENTE DO MUNDO DANDO A VIDA PELO PAIS
ao lado o DAPENA, ACORDA POVO BRASILEIRO 
Olhem a Diferença de alguem que Ama o Pais que é o Presidente Bolsonaro
de um Isentão Comunista que nem o Dapena","2022-10-08 14:00:10","721110700","2022-10-08","14:00:10"
"441535","Queria mandar no zap,mas mesmo salvando na galeria não estou conseguindo..
Ia enviar para uns prof idiotas","2022-10-08 14:01:56","1567585517","2022-10-08","14:01:56"
"441536","Tem que gravar a tela","2022-10-08 14:02:44","851631624","2022-10-08","14:02:44"
"441537","Só assim pra mandar alguns videos","2022-10-08 14:02:55","851631624","2022-10-08","14:02:55"
"441538","Obrigada!Vou tentar","2022-10-08 14:03:09","1567585517","2022-10-08","14:03:09"
"441544","Eu geralmente gravo o vídeo que quero enviar gravando a Tela, salvo na galeria e envio pro contato","2022-10-08 14:06:02","851631624","2022-10-08","14:06:02"
"441545","Entendi!Obrigada!","2022-10-08 14:07:35","1567585517","2022-10-08","14:07:35"
"441546","Da sim, tenta converter pra outro formato","2022-10-08 14:07:46","938699596","2022-10-08","14:07:46"
"441547","Vídeo de Décio Frank","2022-10-08 14:08:43","5051319582","2022-10-08","14:08:43"
"441553","Olá gente, qual é o perigo do Luladrão ganhar esse 2º turno ?","2022-10-08 14:19:16","915646415","2022-10-08","14:19:16"
"441554","Sim tem perigo de ele pegar uma uma coça do próprio partido depois de fala tanta besteira","2022-10-08 14:20:22","851631624","2022-10-08","14:20:22"
"441555","E a fraude ?","2022-10-08 14:22:02","915646415","2022-10-08","14:22:02"
"441556","https://www.youtube.com/watch?v=rCE5QNu65_k&ab_channel=Not%C3%ADciasdoBrasil","2022-10-08 14:24:49","721110700","2022-10-08","14:24:49"
"441592","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 16:10:06","1993409800","2022-10-08","16:10:06"
"441558","É uma coisa que está fora do nosso alcance nesse momento.  Se o povo realmente tivesse revoltado nem deixaria o descondenado participar, agora só resta o foco e aguardar","2022-10-08 14:29:26","5745825815","2022-10-08","14:29:26"
"441562","Neste momento em que as forças das trevas querem tomar de volta o poder no Brasil é fundamental que todos nós oremos a oração de são miguel arcanjo","2022-10-08 14:37:34","1952779061","2022-10-08","14:37:34"
"441568","O Nordeste é Brasil!
O Nordeste é Bolsonaro 22!!","2022-10-08 14:55:21","1567585517","2022-10-08","14:55:21"
"441565","Foto de Edson (RJ)","2022-10-08 14:48:08","1245242092","2022-10-08","14:48:08"
"441566","Quem está com o Olavo? Podem discordar dele em várias coisas, mas entenda!

Siga @Antimatrix2021","2022-10-08 14:50:29","5435030030","2022-10-08","14:50:29"
"441569","Muito grande, são dois terços de bandidos e imbecis no total da população brasileira. A chance de ter ocorrido fraude é pequena o povo é burro e bandido mesmo. Quarenta milhões de bandidos votam no criminoso e quarenta milhões não prestam ficam em casa, não vão votar. Sobra quarenta milhões de uma minoria de pessoas bem. Vamos torcer para esses vagabundos sem caráter, egoístas e hipócritas que se abstiveram saírem de casa e votar.","2022-10-08 14:56:01","731975445","2022-10-08","14:56:01"
"441570","Essa fase já passou, já ensino isso há anos. Só não aconteceu por causa da direita burra traidora oportunista que por acaso foi eleita como Gustavo Gayer por exemplo que sempre impediu o povo de ir as ruas.","2022-10-08 14:57:48","731975445","2022-10-08","14:57:48"
"441575","Esse texto é uma aula!","2022-10-08 15:09:06","1055713351","2022-10-08","15:09:06"
"441579","https://youtu.be/pY2AaDVf7ME","2022-10-08 15:19:29","115470119","2022-10-08","15:19:29"
"441580","Infelizmente 😔😔😔😔😭🙏🇧🇷","2022-10-08 15:20:39","731975445","2022-10-08","15:20:39"
"441581","Você é cristã?","2022-10-08 15:27:27","5017565784","2022-10-08","15:27:27"
"441586","@Drmarcelofrazao","2022-10-08 15:56:29","1389621030","2022-10-08","15:56:29"
"441588","https://www.instagram.com/reel/CjdFq6-JFLZ/?igshid=MDJmNzVkMjY=","2022-10-08 16:02:43","801146354","2022-10-08","16:02:43"
"441589","Comprovante_08-10-2022_130706.pdf","2022-10-08 16:07:22","2032821493","2022-10-08","16:07:22"
"441590","Vídeo de Josue Gonçalves Marques","2022-10-08 16:07:26","5260050966","2022-10-08","16:07:26"
"441591","Deposito concluído!","2022-10-08 16:07:49","2032821493","2022-10-08","16:07:49"
"441594","Compartilha_Brasil","2022-10-08 16:18:36","1714876777","2022-10-08","16:18:36"
"441596","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/l6UC2mLU","2022-10-08 16:23:20","1202573911","2022-10-08","16:23:20"
"441597","ESCOLHA SEU LADO","2022-10-08 16:23:56","1167669924","2022-10-08","16:23:56"
"441601","O LADO DO BEM  ! Querido
Presidente, nós estamos contigo ! 

#bolsonaro22 

🦁@selvaeaco","2022-10-08 16:28:28","1993409800","2022-10-08","16:28:28"
"441602","https://m.facebook.com/story.php?story_fbid=pfbid0YbuF1cfkZnTRyYmGcq8FDQwhvPawfVgwr1UkXvwuR2YTyncjnq7cXVwSTXmcjAkal&id=100076451388741","2022-10-08 16:31:09","1165524348","2022-10-08","16:31:09"
"441603","Hipócrita do inferno","2022-10-08 16:32:04","1245242092","2022-10-08","16:32:04"
"441604","https://twitter.com/carlosbolsonaro/status/1578779278929690624?s=46&t=GBMC6EAKUyg-Rd0ULdZ3Qg","2022-10-08 16:34:41","1091703699","2022-10-08","16:34:41"
"441614","O recado pros ateus comunistas que insistem em afrontar a Deus está dado.","2022-10-08 17:20:57","1952779061","2022-10-08","17:20:57"
"441605","BOLSONARO SOBE O TOM CONTRA ALEXANDRE DE MORAES …
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-08 16:35:27","1245242092","2022-10-08","16:35:27"
"441608","Estamos aceitando voces compartilhar a DB e outros Perfis que estão Apoiando o Bolsonaro 22
agora Advogadinho Boca Mole não dá","2022-10-08 16:46:31","721110700","2022-10-08","16:46:31"
"441609","https://twitter.com/i/status/1578779278929690624","2022-10-08 16:47:25","721110700","2022-10-08","16:47:25"
"441610","@SandroLealRospa quando for compartilhar do Twitter Video, clica no video e COPIAR ENDEREÇO do Video","2022-10-08 16:48:03","721110700","2022-10-08","16:48:03"
"441613","Kkkkk","2022-10-08 17:18:10","1245242092","2022-10-08","17:18:10"
"441644","Só um exemplo☝️🏼","2022-10-08 17:53:20","1191512952","2022-10-08","17:53:20"
"441617","O LADO DO BEM  ! Querido
Presidente, nós estamos contigo ! 

#bolsonaro22","2022-10-08 17:25:30","1292947996","2022-10-08","17:25:30"
"441618","🇧🇷🇧🇷🇧🇷#Bolsonaro 2️⃣2️⃣✅👆👆👆👆","2022-10-08 17:26:03","1292947996","2022-10-08","17:26:03"
"441677","@admin","2022-10-08 18:58:23","1574389433","2022-10-08","18:58:23"
"441705","Globolixo","2022-10-08 19:46:07","851631624","2022-10-08","19:46:07"
"441626","ATENÇÃO .......

SÃO PAULO.......

DIA 30 DE OUTUBRO


GOVERNADOR TARCÍSIO 1️⃣0️⃣✅

PRESIDENTE BOLSONARO 2️⃣2️⃣✅

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

BRASIL ACIMA DE TUDO , DEUS ACIMA DE TODOS

DEUS , PÁTRIA , FAMÍLIA , LIBERDADE

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-08 17:29:45","1292947996","2022-10-08","17:29:45"
"441645","Achei que era só o meu. 
Telegram está bem lento para baixar áudios tmbm.","2022-10-08 17:54:11","1389621030","2022-10-08","17:54:11"
"441646","Sim. Já fiz a limpeza de cache e mesmo assim não resolveu... E a minha memória interna Não está tão preenchida... Estou com quase 30 GB livres...","2022-10-08 17:55:31","1191512952","2022-10-08","17:55:31"
