"message_id","message","message_utc","from_id","date","time"
"3088","🇧🇷 BRASIL DO FUTURO 🇧🇷 
Giro de notícias: Gabinete da Transição

𝖥𝖺𝗅𝗍𝖺𝗆 18 𝖽𝗂𝖺𝗌 𝗉𝖺𝗋𝖺 𝖺 𝗉𝗈𝗌𝗌𝖾 𝖽𝗈 𝖫𝗎𝗅𝖺 𝖾 𝗉𝖺𝗋𝖺 𝗏𝗈𝗅𝗍𝖺𝗋𝗆𝗈𝗌 a ter *𝖴𝖬 𝖯𝖱𝖤𝖲𝖨𝖣𝖤𝖭𝖳𝖤 𝖰𝖴𝖤 𝖢𝖴𝖨𝖣𝖠 𝖣𝖮 𝖯𝖮𝖵𝖮!* 🥹

Confira as últimas notícias dos GTs da Transição, que encerr𝖺𝗋𝖺𝗆 os trabalhos ontem:

➡️ País voltará a ser alegre, diz Lula em evento de encerramento dos GTs da transição 
https://gabinetedatransicao.com.br/noticias/pais-voltara-a-ser-alegre-diz-lula-em-evento-de-encerramento-dos-gts-da-transicao/

➡️ Em reunião do Conselho de Participação Social, Lula reafirma que combate à fome, educação e saúde são prioridades de seu governo
https://gabinetedatransicao.com.br/noticias/em-reuniao-do-conselho-de-participacao-social-lula-reafirma-que-combate-a-fome-educacao-e-saude-sao-prioridades-de-seu-governo/

➡️ PEC da Transição é primeiro passo para governo que cuidará do povo
https://lula.com.br/pec-da-transicao-camara-e-primeiro-passo-para-cuidar-do-povo/

➡️ Boletim da Transição nº 19: nomeação do presidente do BNDES, Margareth Menezes ministra da Cultura e apresentação da equipe de Haddad
https://gabinetedatransicao.com.br/sem-categoria/boletim-da-transicao-no-19/

➡️ Credenciamento de imprensa para a posse presidencial
https://gabinetedatransicao.com.br/noticias/credenciamento-de-imprensa-para-a-posse-presidencial/

𝖤 𝗏𝗈𝖼𝖾̂❓𝖩𝖺́ 𝗌𝖾 𝗈𝗋𝗀𝖺𝗇𝗂𝗓𝗈𝗎 𝗉𝖺𝗋𝖺 𝖺 𝖬𝖠𝖨𝖮𝖱 𝖥𝖤𝖲𝖳𝖠 𝖯𝖮𝖯𝖴𝖫𝖠𝖱 𝖽𝗈𝗌 𝗎́𝗅𝗍𝗂𝗆𝗈𝗌 𝗍𝖾𝗆𝗉𝗈𝗌? 😎🥳

Siga @Lulaverso","2022-12-14 17:06:19","1576357061.0","2022-12-14","17:06:19"
"3089","Esse assunto do prostíbulo é verdade???","2022-12-14 18:07:24","1469944837.0","2022-12-14","18:07:24"
"3090","Boa tarde companheiros","2022-12-14 18:07:57","1469944837.0","2022-12-14","18:07:57"
"3092","Sim","2022-12-14 18:08:38","","2022-12-14","18:08:38"
"3093","Obrigado","2022-12-14 18:08:47","1469944837.0","2022-12-14","18:08:47"
"3095","A aniversariante do dia, Dilma Rousseff avisou lá em 2016: voltaremos. E voltamos, voltamos pra fazer a estrela do povo brasileiro brilhar novamente! Quer presente melhor que esse, Dilmãe? ❤️","2022-12-14 18:10:16","","2022-12-14","18:10:16"
"3096","Galera vermelha 😊 precisamos pressionar o Arthur Lira, vocês viram que ele quer fazer de um direito do povo, que é o bolsa família, moeda de troca??? É muito canalha! Vamos no Instagram dele, deixar claro que não concordamos? 🙌🙌🙌  Ele está obrigando o Lula a da o ministério da saúde pra ele, em troca de 150 votos! Inclusive vou pesquisar esses 150 deputados, passou da hora do povo escolher melhor os deputados","2022-12-14 18:11:40","1469944837.0","2022-12-14","18:11:40"
"3097","https://twitter.com/camarotedacpi/status/1603009805299458048?t=fcDCDVpiwOBlPctMdnVBWg&s=35","2022-12-14 18:15:12","","2022-12-14","18:15:12"
"3100","Saved by @InstantMediaBot

Já ouviu falar em depressão pós-pleito? 
Confira!","2022-12-14 18:34:11","","2022-12-14","18:34:11"
"3104","Regras do Grupo 

Grupo de apoio ao governo do Presidente Lula
🚫 Pornografia
🚫 Desrespeito aos participantes
🚫 Propaganda e Venda
🚫 Pedidos de $$$$$
🚫 Postagens de Direita e Fake News","2022-12-14 18:41:02","","2022-12-14","18:41:02"
"3105","Sensacionalista Oficial (Instagram)

O presidente eleito Lula já disse que vai mandar o exército expulsar os manifestantes acampados em frente aos quartéis logo no início do governo.

Para evitar conflito, a equipe de Lula teve uma ideia. Reabrir os bingos que foram fechados (e que fizeram os idosos se viciar em WhatsApp e fake news). Lá, todas as cartelas terão apenas o número 64, para que todos ganhem logo o que mais querem.

Outra estratégia é montar bares com jogo de dama, truco, cigarro Derby, conhaque de Alcatrão, gaiolas com canarinhos e Opalas dos anos 70 para atrair os patriotas.","2022-12-14 18:42:04","","2022-12-14","18:42:04"
"3108","Preocupada com isso","2022-12-14 20:12:28","896524530.0","2022-12-14","20:12:28"
"3109","Saved by @InstantMediaBot

AGUARDANDO O POVO DAR A SINALIZAÇÃO","2022-12-14 20:25:45","","2022-12-14","20:25:45"
"3110","Boa tarde companheirada","2022-12-14 20:27:43","1696214260.0","2022-12-14","20:27:43"
"3113","🎊","2022-12-14 20:44:31","1757538510.0","2022-12-14","20:44:31"
"3116","👑شـآۿ়়ৃ়ৃৃৃ়.ۘℳѦЇkٍٰٰٖٓ👑 [1334469636] para participar neste grupo, por favor, seu nome e sobrenome não podem conter caracteres árabes. 
Ação: Removido ❗️","2022-12-14 21:06:56","162726413.0","2022-12-14","21:06:56"
"3117","PEC do Bolsa Família, SIM! Porque 33 milhões de pessoas estão passando fome hoje no Brasil.    

Por isso, precisamos do seu apoio. Assine o nosso abaixo-assinado e ajude a pressionar os parlamentares! 

✍️ Assinar AGORA  https://carloszarattini.com.br/bolsafamilia/","2022-12-14 21:07:05","1695369934.0","2022-12-14","21:07:05"
"3118","Arquivo de Carlos","2022-12-14 22:09:31","","2022-12-14","22:09:31"
"3119","🇧🇷🚨🗳 MP Eleitoral pede cassação de Cláudio Castro, governador reeleito no RJ

O governador Cláudio Castro (PL) e 11 aliados foram denunciados nesta quarta-feira (14) pelo  Ministério Público Eleitoral do Rio de Janeiro ( MPRJ), por abuso de poder político e econômico em sua campanha pelo governo do estado. 

Governador reeleito, ele é suspeito de compra de apoio político de compra de apoio político e uso da máquina pública para fins eleitorais.

Castro e seus principais aliados, de acordo com a denúncia, utilizaram cargos fantasmas na Fundação Ceperj em troca de votos. 

O caso será encaminhado para o Tribunal Regional Eleitoral do Rio de Janeiro  (TRE-RJ). Se a denúncia for aceita, e a chapa de Castro condenada, o governador e seus aliados podem ter seus mandatos cassados.

© Foto: Folhapress

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-14 22:51:41","","2022-12-14","22:51:41"
"3123","CRUEL! Bolsonaro corta verbas de carros-pipa e deixa famílias do Nordeste sem água. 

Municípios em situação de emergência por causa da seca no semiárido do Nordeste e Minas Gerais estão sem fornecimento de água potável!

📲 Leia: https://bit.ly/CorteCruel","2022-12-14 23:24:09","","2022-12-14","23:24:09"
"3124","O aborto inseguro é uma questão de Direitos Humanos das mulheres e questão de saúde. Pressione para barrar o Estatuto do Nascituro: https://bit.ly/NaoAoEstatutoDoNascituro
Fortaleça essa luta nas redes sociais! 
Use as hastags:
#EstatutoDoEstupradorNÃO #GravidezForçadaÉTortura","2022-12-14 23:25:20","","2022-12-14","23:25:20"
"3125","No dia de hoje (14/12), o Supremo Tribunal Federal voltou a julgar o orçamento secreto. Em seu voto, a ministra Rosa Weber votou por seu fim e afirmou sobre o mecanismo: “Trata-se de verdadeiro regime de exceção ao orçamento da União, em burla à transparência e à distribuição isonômica dos recursos públicos”. Declarou ainda em seu voto que o esquema do orçamento secreto, montado durante o governo Bolsonaro,  é ilegal. Amanhã (15/12) outros ministros do Supremo Tribunal Federal devem se manifestar.

Foto: Nelson Jr./SCO/STF

#STF #OrçamentoSecreto","2022-12-14 23:25:20","","2022-12-14","23:25:20"
"3129","https://www.instagram.com/reel/CmKqF28JRxr/?igshid=MDM4ZDc5MmU=","2022-12-14 23:30:59","1178914387.0","2022-12-14","23:30:59"
"3130","Saved by @InstantMediaBot

Indígena da Etnia Xavante, da Terra Indígena de Marãiwatsédé - Mato Grosso, fala sobre as manifestações em Brasília.","2022-12-14 23:32:11","1965706498.0","2022-12-14","23:32:11"
"3131","Saved by @InstantMediaBot

Mais uma mentira dos Bolsonaristas: estão espalhando um vídeo de uma cobradora dizendo vândalos gritavam ""FORA BOLSONARO"" enquanto colocavam fogo em ônibus no último dia 12. MENTIRA! O vídeo é de 2020.","2022-12-14 23:39:13","","2022-12-14","23:39:13"
