"message_id","message","message_utc","from_id","date","time"
"2652","/rules","2022-12-11 15:37:38","","2022-12-11","15:37:38"
"2653","Regras do Grupo 

Grupo de apoio ao governo do Presidente Lula
🚫 Pornografia
🚫 Desrespeito aos participantes
🚫 Propaganda e Venda
🚫 Pedidos de $$$$$
🚫 Postagens de Direita e Fake News","2022-12-11 15:37:39","162726413.0","2022-12-11","15:37:39"
"2687","Marcus [5585727206] banido.
Motivo: perdeu mané","2022-12-11 22:34:29","162726413.0","2022-12-11","22:34:29"
"2665","Puxa! Agora aqui tem um dedo duro... Já repararam?","2022-12-11 16:48:16","","2022-12-11","16:48:16"
"2666","A festa é de todos e todas! A alegria vai tomar posse no Brasil 😍🎶

Vamos celebrar a posse do presidente Lula e o futuro cheio de esperança que está por vir 🙌

🔗 Faça parte: https://doe.pt.org.br","2022-12-11 16:51:20","","2022-12-11","16:51:20"
"2668","Saved by @InstantMediaBot

#ConexãoGloboNews

Veja o perfil de Flávio Dino, novo ministro da Justiça e Segurança Pública, anunciado nesta sexta-feira (9) pelo presidente eleito Lula.

➡ Assista com @LeilaneNeubarth, @betepacheco_ e Marina Franceschini na #GloboNews: http://glo.bo/39WjXAu","2022-12-11 17:34:57","","2022-12-11","17:34:57"
"2669","🇶🇦 | Como é a vida de mulheres no Catar?

No país-sede da Copa 2022, as mulheres não têm direito de tomar, sem a tutela de um homem, muitas das decisões sobre suas vidas.

Isso inclui entrar para a universidade, se casar, se divorciar, viajar, etc. 

BBC News Brasil | @feedbrasil | #Internacional #CopaDMundo","2022-12-11 17:48:59","","2022-12-11","17:48:59"
"2670","Foi muita luta, muita força, muita fé! ⭐ Agora só faltam 21 dias para a chegada de Lula presidente eleito!","2022-12-11 18:08:55","","2022-12-11","18:08:55"
"2671","DIPLOMAÇÃO POPULAR DE LULA

Um dia antes da cerimônia oficial de diplomação do presidente Lula, coletivos de defesa da democracia, em ato simbólico, realizaram na Av. Paulista em São Paulo, a diplomação popular do presidente

Fotos: Emílio Rodriguez/Jornalistas Livres","2022-12-11 18:28:42","","2022-12-11","18:28:42"
"2677","Com um legado brilhante, Maria da Conceição Tavares (92 anos) é ex-deputada do PT e militante aguerrida da esquerda. A economista é lembrada pela postura combativa e destemida sobre o capitalismo brasileiro.","2022-12-11 19:11:27","","2022-12-11","19:11:27"
"2678","Tudo certo para a diplomação do presidente Lula nesta segunda 🇧🇷 
 
Com as contas da campanha aprovadas, Lula e Geraldo Alckmin serão diplomados presidente e vice eleitos pelo povo brasileiro! 
 
🔴 Veja o recado do vice presidente nacional do PT, Marcio Macedo.  
🔗 Leia mais: https://bit.ly/ContasAprov","2022-12-11 21:16:01","","2022-12-11","21:16:01"
"2679","O pesadelo está chegando ao fim!","2022-12-11 21:17:20","","2022-12-11","21:17:20"
"2683","Entidade de proteção aos animais cobra R$ 1 milhão da CBF por entender que assessor maltratou gato durante coletiva","2022-12-11 21:47:06","","2022-12-11","21:47:06"
"2691","Orgulho do meu presidente, os antidemocráticos que lutem 😍","2022-12-11 23:13:11","5472329149.0","2022-12-11","23:13:11"
"2692","Boa noite a todos!","2022-12-11 23:13:41","5472329149.0","2022-12-11","23:13:41"
"2693","https://youtu.be/HC7Him-Wo6c","2022-12-11 23:40:01","1015157528.0","2022-12-11","23:40:01"
"2694","Saved by @InstantMediaBot

Bolsonaro na cadeia. Drone espião. Diplomação de Lula: tentativa de Golpe. habeas-corpus de Moraes?
Bolsonaro na cadeia. Drone espião. Diplomação de Lula: tentativa de Golpe. habeas-corpus de Moraes?
Que vergonha de tanta mentira e maluquice....
_______
📲 Compartilhe o vídeo:
https://youtu.be/HC7Him-Wo6c

✅ PIX em apoio ao nosso trabalho:
andreasadv929@gmail.com
-----------------
📢 VEJA TAMBÉM:
🚨Manobra pro Superior Tribunal Militar prender Alexandre de Moraes. E Alexandre prender: Bolsonarohttps://youtu.be/aJtN1v19wqc

🚨Bolsonaro: rombo de 800 bilhões mais 400 bilhões. STF bloqueia bens! Cortina de fumaça:manifestações: https://youtu.be/6GXdoccPtSU

🚨 Fique quieto Bolsonaro: 2 Aposentadorias, mais 1 Salário e o Novo Cargo de Senador Vitalício!? https://youtu.be/WlESnNyP2J0

🚨 VEJA | Golpe frustrado! 400 BILHÕES de rombo! Cadeia e Baderneiros abandonados! Legado de vergonha ...","2022-12-11 23:41:50","1965706498.0","2022-12-11","23:41:50"
