"message_id","message","message_utc","from_id","date","time"
"3303","Texto:
 Boa tarde companheiros e companheiras dos partidos de esquerda, dos movimentos sociais que elegeram, que ajudaram a eleger o presidente Lula, mas quem fala é o Fabrício Rosa, eu sou policial há vinte e três anos, trabalho na política rodoviária federal, mas já trabalhei muitos anos na Polícia Militar, sou fundador e coordenador do movimento faço parte do setorial de segurança pública do Partido dos Trabalhadores e também estou na comissão que foi montada entre partidos e movimentos sociais pra garantir segurança pras caravanas que vão vir pra Brasília. A pedido de alguns amigos e de algumas amigas eu gravando esse áudio pra pedir pros nossos queridos e queridas militantes deixa de vir pra Brasília. Eu tô aqui em Brasília, participei o mês todo já aqui e quero dizer pra vocês que vai ter segurança no dia, a Polícia Militar está mobilizada, a polícia civil, o Exército, a Polícia Rodoviária Federal, eh várias reuniões tem acontecido entre movimentos sociais e as forças de segurança eu sei que esses últimos atos que aconteceram na semana passada no dia da diplomação nessa semana na verdade eh podem assustar a base, a militância, mas eu quero dizer que vocês devem vir, os bolsonaristas são covardes e como todo bom covarde ele só agem quando eles quando eles tem garantia de impunidade ou ou de ou quando eles acham que vão sair vitoriosos. No dia da posse nós estaremos em milhares aqui no no Distrito Federal. A nossa correlação de força é muito superior a deles. Então eu acredito que até por esse motivo eles agirão com menor intensidade. Então tem acontecido uma série de reuniões em Brasília haverá escolas, são trinta e cinco escolas até onde eu soube que vão receber a militância, Parque da Cidade também estará tomado, a Granja do Torto, a UNB está à disposição, várias sedes de sindicato estarão à disposição, na política rodoviária federal em cada posto da polícia haverá uma base do nosso comitê de segurança do trabalhadores e dos movimentos sociais onde nós entregaremos um mapa pra cada pra cada um, onde nós faremos também a escolta dessas dessas dessas delegações, dessas caravanas que estão chegando, levando pra esses locais, pra essas escolas, caso venham bolsonaristas, eles serão direcionados por caminhos diferentes e pra lugares diferentes da grande massa militante do PT e de outros de outros partidos. Então está sendo preparada toda uma estratégia de segurança eh o os efetivos da polícia estão sendo triplicados, recursos estão sendo garantidos nesse sentido. Então esse áudio é mais pra encorajar vocês especial as mulheres, especialmente as pessoas mais velhas, não deixem de participar, essa é uma festa da democracia, nós temos o direito e o dever de ocupar as ruas, nós temos o direito de saborear a cultura, a festa que está sendo organizada aqui, então não deixem de vir, eu posso dizer é que é todas as forças estão trabalhando pra enfrentar os bolsonaristas, pra garantir que não haja impunidade caso haja algum ato e todos aparato tecnológico de inteligência está sendo reforçado nesse sentido então mais uma vez eu peço, não deixa de vir, você que é motorista de ônibus, você que vai dirigir van, você que vai dirigir ônibus pra cá, não fique com medo, eh todas as forças estão sendo organizadas nesse sentido, tá bom? Essa semana eu passei essa semana toda em reunião com delegados da Polícia Federal, com policiais rodoviários federais, policiais militares. Então o que eu posso garantir é que as melhores forças estão sendo eh estão sendo e disponibilizadas nesse sentido. Não deixe de participar dessa festa, é o seu dever, é o seu direito de comemorar a vitória que foi tão sofrida. Foram dez anos de luta, desde as manifestações de dois mil e treze, foram dez anos de luta pra que a gente pudesse chegar nesse dia pra comemorar a festa da vitória do presidente Lula e a gente vai tá junto. Grande abraço","2022-12-17 11:51:05","288460698.0","2022-12-17","11:51:05"
"3304","É a alegria que vai tomar posse no dia 01/01! O Brasil feliz de novo!
Brasília espera você de braços abertos!
Acompanhe as novidades sobre a posse em @PosseDoLula.
Vídeo Dani Prado","2022-12-17 12:00:11","5261995951.0","2022-12-17","12:00:11"
"3305","‌CartaCapital (Twitter)

A estratégia de Bolsonaro para evitar a prisão, segundo deputado https://www.cartacapital.com.br/politica/a-estrategia-de-bolsonaro-para-evitar-a-prisao-segundo-deputado/","2022-12-17 12:19:36","5667148812.0","2022-12-17","12:19:36"
"3306","Bom dia grupo 😘","2022-12-17 12:23:43","5163292610.0","2022-12-17","12:23:43"
"3308","Vídeo de #Ad","2022-12-17 13:43:09","5667148812.0","2022-12-17","13:43:09"
"3310","O sujeito que comandou a tropa no Haiti que assassinou e estuprou mulheres. Causou problemas diplomaticos e foi retirado do comando por Lula. 
Aí está a raiva dele. Monstro! 
 
Porquê? esse senhor ainda não está jogando cartinha nas mesas do club militar?! Criatura esquisita, quem quer a tua continência? Você não honra o próprio passado nas FA, como vai honrar o povo brasileiro? 
 
🚨 Continência: 
""Não vou bater continência pro Lula"" disse o general Heleno.😱😱😱","2022-12-17 14:03:59","","2022-12-17","14:03:59"
"3311","Vídeo de #Ad","2022-12-17 14:05:18","5667148812.0","2022-12-17","14:05:18"
"3345","O Festival do Futuro já tá tomando forma 🗣🗣

#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo

Postado por @LulaVerso","2022-12-17 20:23:56","","2022-12-17","20:23:56"
"3313","☝🏽🎼","2022-12-17 14:21:05","5667148812.0","2022-12-17","14:21:05"
"3314","Espero que ele não volte mais.","2022-12-17 14:26:45","1757538510.0","2022-12-17","14:26:45"
"3315","Essa família é show.👏👏👏👏","2022-12-17 14:27:19","1757538510.0","2022-12-17","14:27:19"
"3352","Boa tarde pessoal, por favor fiquem atentos aos comandos do Janones no telegram e já sigam ele tb, a mobilização dele é decisiva pra gente bombar nas redes","2022-12-17 21:24:22","5594728322.0","2022-12-17","21:24:22"
"3318","TODO MUNDO ANSIOSO PRA POSSE AÍ? 🤩

Saiu mais episódio do 13 MINUTOS, nosso podcast semanal! Em destaque nessa semana estão a diplomação do presidente Lula, a campanha para a festa da posse e muito mais. 

🎙️ Ouça agora no Spotify: https://spoti.fi/3ALNw8h 

🔴 Assista a versão em vídeo no Youtube: https://youtu.be/-zPAJeA4Pso","2022-12-17 15:55:50","","2022-12-17","15:55:50"
"3319","Saved by @InstantMediaBot","2022-12-17 16:01:10","","2022-12-17","16:01:10"
"3326","https://jornalistaslivres.org/poder-para-o-povo-preto/","2022-12-17 17:12:31","","2022-12-17","17:12:31"
"3327","O MUNDIAL AMALDIÇOADO ⚽️

Copa do Qatar é da família real, com 6.751 trabalhadores imigrantes mortos para concretizar a festa do futebol.

https://jornalistaslivres.org/o-mundial-da-vergonha-do-qatar/","2022-12-17 17:25:39","","2022-12-17","17:25:39"
"3328","Que bacana! Vai ser muito top! 🤩","2022-12-17 19:42:47","657650949.0","2022-12-17","19:42:47"
"3329","Que tristeza 😞","2022-12-17 19:55:31","5325358640.0","2022-12-17","19:55:31"
"3347","Vamos fazer chegar ao Ministro Alexandre de Moraes.","2022-12-17 20:23:56","","2022-12-17","20:23:56"
"3348","DENUNCIEM ESSE PERFIL COM FORÇA!!!!!","2022-12-17 20:51:26","5027943551.0","2022-12-17","20:51:26"
"3349","Denunciei","2022-12-17 21:03:53","1812548871.0","2022-12-17","21:03:53"
"3350","Denunciei e espalhei para mais grupos denunciar","2022-12-17 21:16:47","","2022-12-17","21:16:47"
"3351","Mas já adianto que teremos uma missão importantíssima nos próximos dias","2022-12-17 21:23:25","5594728322.0","2022-12-17","21:23:25"
"3353","https://pan-horamarte.com.br/2022/12/herdeiros-dos-pias-de-hitler/","2022-12-17 21:24:56","5667148812.0","2022-12-17","21:24:56"
"3355","Pessoal boa noite sigam o Janones no telegram e fiquem atentos aos comando dele pra bombar nas redes","2022-12-17 21:26:07","5594728322.0","2022-12-17","21:26:07"
"3357","ANISTIA NÃO! ‼️

Segundo o deputado federal Marcelo Ramos em matéria publicada na Carta Capital, a estratégia do estrumessíssimo ainda-presidente da república das silenciosas ditaduras arco-íris, Jair Embora Bolsonaro, é negociar com o Supremo, com tudo, anistia para si e para seus filhotes pelos crimes cometidos nos últimos quatro anos, alegando ser o único capaz de dar fim aos atos terroristas de sua súcia fedorenta que segue exigindo intervenção militar e cantando hino pra pneu em frente a quartéis e capôs Brasil afora. Seu silêncio, mais do que suas mensagens dúbias, lançadas nas redes com o intuito de causar alvoroço na escumalha verdiamarela como supostos enigmas hermeticamente embalados no vácuo da ignorância bolsonarista, obviamente fazem parte dessa estratégia, mantendo-os com 72 horas de eterna esperança no deus acima de tudo, amém.

 Por Gladson Targa","2022-12-17 21:39:31","","2022-12-17","21:39:31"
"3358","Vergonha!","2022-12-17 21:40:50","","2022-12-17","21:40:50"
"3359","Herdeiros dos ‘Piás de Hitler’. Pretensiosamente sonho que o livro traga resquícios de prevenção contra os regimes de força e pelo menos, alguma advertência, porque acredito na velha e batida máxima, de que o preço da liberdade é a eterna vigilância”“. escreve Luiz Ernesto Wanke, isso em 2013. Ele faleceu em 2019. Mal sabia que ainda as sementes do nazismo ainda permanecem na sociedade brasileira.
Em ‘Piás de Hitler’, Luiz Ernesto mostra o perigo iminente de uma ideologia violenta ser disseminada entre jovens que são estimulados em seus ideais, nem sempre altruístas. Leia mais  no link da bio. #mariweigert  #panhoramarte #neofascismo https://pan-horamarte.com.br/2022/12/herdeiros-dos-pias-de-hitler/","2022-12-17 21:43:43","5667148812.0","2022-12-17","21:43:43"
"3363","O desafio é grande mas não tem ninguém mais preparado que o presidente Lula para estar a frente da reconstrução do Brasil! 

📲 Leia mais sobre a entrevista de Gleisi Hoffmann para a GloboNews: https://bit.ly/GleisiNews","2022-12-17 22:23:15","","2022-12-17","22:23:15"
"3364","🇩🇰 | Na TV dinamarquesa, um jornalista resolveu comparar a ligação dos jogadores do Marrocos e suas mães com fotos de macacos com os seus filhos.

@FeedBrasil","2022-12-17 22:23:15","","2022-12-17","22:23:15"
"3374","https://faccaoficticia.noblogs.org/post/2022/12/17/nao-existe-oposicao-institucional-ao-fascismo/","2022-12-17 23:09:34","5667148812.0","2022-12-17","23:09:34"
"3391","Muita gente não recebe nem pra comer, comp@.
Tem muita gente passando fome. Poupar??","2022-12-17 23:23:05","","2022-12-17","23:23:05"
"3404","Que papinho mais fascistoide","2022-12-17 23:46:52","","2022-12-17","23:46:52"
"3408","Vídeo de #Ad","2022-12-17 23:50:49","5667148812.0","2022-12-17","23:50:49"
"3418","Pessoal tá se perdendo no ""minha família conquistou"" tá faltando consciência de classe, lamentável","2022-12-17 23:52:57","5594728322.0","2022-12-17","23:52:57"
"3419","Óbvio","2022-12-17 23:54:11","","2022-12-17","23:54:11"
"3420","Até ontem a pec kamikaze era uma benção. Agora a pec da transição virou uma aberração. Só tenho uma coisa pra dizer: perdeu mané, não amola!","2022-12-17 23:55:22","","2022-12-17","23:55:22"
"3422","Hoje o paviu ta curto  😁😂🫠","2022-12-17 23:58:12","","2022-12-17","23:58:12"
"3425","😂😂😂😂","2022-12-17 23:59:22","1696214260.0","2022-12-17","23:59:22"
