"message_id","message","message_utc","from_id","date","time"
"4181","Trompetista em ação!","2022-12-28 16:32:25","","2022-12-28","16:32:25"
"4184","Seja bem-vindo(a), Ricardo , este é o grupo de apoio a Lula: 

Lula é 13, é do PT ! #Lula Presidente do Brasil! 🦑","2022-12-28 16:45:31","162726413.0","2022-12-28","16:45:31"
"4185","LULA PRESIDENTE ELEITO PELO POVO BRASILEIRO 🇧🇷⭐ PARA O MUNDO: O BRASIL VOLTOU 🌎

A partir de 2023, com Lula presidente, o povo vai voltar a sorrir!

📺 Reveja ou assista a série ""Lula Presidente: Da perseguição política à esperança renovada"" na #tvPT: https://bit.ly/SérieLulaPresidente","2022-12-28 16:50:07","","2022-12-28","16:50:07"
"4187","Nucleo PT Londres chama petistas e simpatizantes para assistir a posse! Sou Ana Rojas, da Comunicaçao do PT Londres, galera. Faltam 4 dias ! Infelizmente nao deu para ir a Brasilia... entao a alegria tambem tem que tomar lugar no exterior, moçada","2022-12-28 17:16:29","5667148812.0","2022-12-28","17:16:29"
"4189","PF diz que Bolsonaro não prestou depoimento e conclui que ele cometeu crime ao divulgar informações falsas da Covid-19

A Polícia Federal afirmou que Bolsonaro não quis prestar depoimento sobre a disseminação de informações falsas a respeito da Covid-19 e concluiu a investigação, reiterando a acusação de que o presidente cometeu o delito de incitação ao crime por estimular as pessoas a não usarem máscaras. O inquérito foi aberto a pedido da CPI da Covid por causa de uma “live” na qual Bolsonaro associou falsamente o uso da vacina ao desenvolvimento do vírus da Aids. O relatório final foi encaminhado ao ministro Alexandre de Moraes (STF), informa O Globo. O caso deve ser enviado para conclusão na primeira instância da Justiça, já que Bolsonaro perderá o foro privilegiado a partir da próxima semana.

BDM

t.me/panoramajonasesteves","2022-12-28 18:14:03","","2022-12-28","18:14:03"
"4190","https://www.brasil247.com/regionais/brasilia/seguranca-da-posse-aliados-de-lula-querem-responsabilizar-anderson-torres-por-omissao","2022-12-28 18:51:27","","2022-12-28","18:51:27"
"4191","Por favor 
@LulaOficial 
@JanjaLula 
@GleisiHoffmann 
@PTBrasil 
meu presente 🎁 de Natal é ver meu militante favorito, 
Fabiano @Trom_petista 
tocar na posse. Não militei o mesmo tanto que ele, mas ele sempre esteve comigo! Um militante que merece!
#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo
#Brasília
#Lula

Ass. 
@LulaDilma13","2022-12-28 18:56:28","5667148812.0","2022-12-28","18:56:28"
"4192","🚨 URGENTE | A aldeia “Quero Ver”, do povo Pataxó, foi invadida por homens armados e encapuzados. Os ataques começaram na madrugada desta terça-feira (27). Os conflitos na região acontecem devido ao interesse de empresários do ramo imobiliário e turístico nas áreas que estão dentro da Terra Indígena Barra Velha, localizada no distrito de Corumbau, município de Prado, extremo sul da Bahia. 

“Na madrugada chegaram aqui pistoleiros, pessoas se passando por policiais, milicianos tirando os Pataxó das áreas. A situação tá feia, estamos passando por um momento de pânico aqui”, relata o cacique Putumuju Pataxó.

De acordo com o cacique, os invasores disseram que eram policiais, mas estavam sem identificação e encapuzados. As denúncias são de violência física e psicológica na tentativa de expulsar as famílias do local.","2022-12-28 20:16:53","","2022-12-28","20:16:53"
"4194","https://www.brasil247.com/brasil/antes-da-prisao-do-terrorista-deputado-general-girao-disse-em-ato-golpista-que-papai-noel-camuflado-chegaria-naquela-semana","2022-12-28 20:19:25","821891384.0","2022-12-28","20:19:25"
"4195","Saved by @download_it_bot

PUNIR TERRORISTAS DEVE SER A PRIORIDADE DE LULA, O QUE VIER DEPOIS DEPENDERÁ DISSO | Cortes 247
Cesar Calejon é jornalista e escritor, autor dos livros ""A Ascensão do Bolsonarismo no Brasil do Século XXI"" (Kotter) e ""Tempestade Perfeita: o bolsonarismo e a sindemia covid-19 no Brasil"" (Contracorrente).

Gustavo Conde é linguista.

Vídeo completo aqui: https://youtu.be/c0G23fVj2vI

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-28 20:19:26","1965706498.0","2022-12-28","20:19:26"
"4196","Atenção: ""Preso político"" em São Gonçalo, bolsotários desesperados, haha","2022-12-28 20:56:46","","2022-12-28","20:56:46"
"4199","Vem ai, Tropa de Elite 3 🤣🔥🇧🇷","2022-12-28 22:52:26","5063878337.0","2022-12-28","22:52:26"
"4200","A Gastança Desperdiçada no Jornalismo na Folha https://red.org.br/noticia/a-gastanca-desperdicada-no-jornalismo-na-folha/","2022-12-28 23:30:54","","2022-12-28","23:30:54"
"4201","Existem no Telegram 2 grupos sobre Caravanas e grupo de recepção para quem chega ao DF para a Posse.
Informações:
@PosseDoLula13","2022-12-28 23:51:06","","2022-12-28","23:51:06"
