"message_id","message","message_utc","from_id","date","time"
"2534","https://www.youtube.com/watch?v=l3fdO-x98I4  QUANDO DIGO QUE O BRASIL SISTEMICAMENTE PAROU NO TEMPO E ESTAMOS VIVENDO EM UMA SOCIEDADE QUE É UM MIX PRÉ REVOLUÇÃO FRANCESA, FEUDAL E ESCRAVISTA. ESTÁ AÍ UM BELO EXEMPLO, ESTAMOS DIVIDIDOS EM PLEBEUS E NOBRES QUE ESTÃO NA TORRE DO ""CASTELO"".","2022-12-09 13:01:36","","2022-12-09","13:01:36"
"2535","Saved by @InstantMediaBot

SUBPROCURADORA QUASE SURTA POR PEGAR UBER
Uma subprocuradora usou nada mais nada menos que o Conselho Superior do Ministério Público Federal para reclamar do seu motorista que entrou de férias. Augusto Aras estava presente acolheu essa discussão como se ela fosse razoável e ainda disse que o problema é muito complicado.
--
Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar: 
https://www.padrim.com.br/meteorobrasil","2022-12-09 13:02:17","1965706498.0","2022-12-09","13:02:17"
"2536","""O governo Bolsonaro deixou uma conta enorme a ser paga pelos consumidores nos próximos anos"" 🚨 alerta Mauricio Tolmasquim, do Grupo de Trabalho de Minas e Energia do Gabinete de Transição.

📺 Assista na #TvPT: https://youtu.be/WC_6j8g9U5s","2022-12-09 13:02:54","","2022-12-09","13:02:54"
"2538","https://youtu.be/K0UQexlynvs

Lula ao vivo","2022-12-09 13:58:07","","2022-12-09","13:58:07"
"2539","https://www.brasil247.com/regionais/brasilia/lula-afirma-que-tera-de-fazer-uma-varredura-no-palacio-da-alvorada-antes-de-se-mudar","2022-12-09 14:07:48","","2022-12-09","14:07:48"
"2540","🔴 Ao vivo!

O presidente eleito Lula fala com a imprensa em Brasília.

📺 Acompanhe na #TvPT: https://www.youtube.com/watch?v=4nG53CGdN1A","2022-12-09 14:25:45","","2022-12-09","14:25:45"
"2541","Hoje é dia de torcer pelo futebol Brasileiro!!! E pela reconstrução do Brasil!! Chega logo dia 01!!!","2022-12-09 14:31:37","","2022-12-09","14:31:37"
"2545","Único clima possível hoje é sextar rumo ao hexa 😍🇧🇷 VAI BRASIL! 

🎨 amandrafts","2022-12-09 16:18:32","","2022-12-09","16:18:32"
"2549","Já pensou?","2022-12-09 17:56:19","","2022-12-09","17:56:19"
"2551","Ao menos Bozó não vai tirar foto de campeão mundial  e o Neymar também vai ficar sem o título 😁😂😢😐🫠","2022-12-09 18:42:48","","2022-12-09","18:42:48"
"2554","Seja bem-vindo(a), Luciano , este é o grupo de apoio a Lula: 

Lula é 13, é do PT ! #Lula Presidente do Brasil! 🦑","2022-12-09 18:59:20","162726413.0","2022-12-09","18:59:20"
"2556","A lista de irregularidades nas contas da campanha de Moro é longa. Desde a não comprovação de gastos com produção de programas para rádio e TV, descumprimento do prazo de doações, até notas fiscais de hospedagem. Para quem protagonizou a destruição do país, cassação é pouco.
De: Canal Frames - Amigos do Lula","2022-12-09 20:27:13","","2022-12-09","20:27:13"
"2562","Vamos em frente, Brasil! O sonho do hexa foi atualizado para 2026 🇧🇷","2022-12-09 21:15:40","","2022-12-09","21:15:40"
"2564","🇧🇷 | Brasileiros invadem Instagram do juiz inglês: ”Filho do Bolsonaro, você nos roubou!”

O árbitro inglês Michael Oliver, responsável por comandar o jogo Brasil 1 x 1 Croácia nas quartas de final da Copa, teve o seu perfil (ele tem apenas 4,6 mil seguidores) invadido por mais de 100 mil comentários de torcedores brasileiros.

Os ""brazucas"" reclamam de um suposto pênalti não marcado em favor do Brasil, num lance em que a bola teria batido na mão do zagueiro croata dentro da área.

@FeedBrasil na #CopadoMundo ⚽","2022-12-09 23:10:12","","2022-12-09","23:10:12"
"2565","🇧🇷 | Idosa mantida em trabalho análogo à escravidão por 27 anos receberá R$815 mil

No dia 24 de outubro, uma idosa de 82 anos foi resgatada pelo Ministério Público do Trabalho de Ribeirão Preto em situação análoga à escravidão. Descobriu-se que sua patroa, uma médica, manteve a empregada doméstica por 27 anos sem salário com a promessa de que estava guardando o dinheiro para comprá-la uma casa.

A senhora foi inclusive cadastrada pela médica e seu marido, empresário, no Benefício Previdenciário Continuado (BPC) ilegalmente, pois, por ser empregada, deveria receber salário. O cartão para saque nunca foi entregue a idosa. Uma pequena parte do benefício era dado a ela, enquanto o restante ficava com os patrões.

A idosa trabalha como empregada doméstica desde jovem, onde vivia na casa de uma família; se mudou para a casa de seus atuais patrões após a morte da antiga patroa.

A Justiça bloqueou R$815,3 mil em bens do casal e transferirá para a senhora como compensação pelos crimes.

Via g1 | #Brasil","2022-12-09 23:31:34","","2022-12-09","23:31:34"
