"message_id","message","message_utc","from_id","date","time"
"1793","Exames de Lula na laringe indicam normalidade - Congresso em Foco
https://congressoemfoco.uol.com.br/area/governo/exames-de-lula-na-laringe-indicam-normalidade/?utm_source=pushnews&utm_medium=pushnotification","2022-12-04 17:19:54","1498416043.0","2022-12-04","17:19:54"
"1794","https://esquerdanews.com/apologia-da-morte/","2022-12-04 20:04:18","","2022-12-04","20:04:18"
"1815","Lula tem duas exigências: militares não poderão mais ter contas nas redes sociais; e oficiais da ativa, que estão no desgoverno em setores não relacionados a área de conhecimento militar, serão devolvidos aos quartéis ou ao pijama. Dá-lhe LULA! 
https://youtu.be/OBf6VpFD2J4","2022-12-04 21:18:45","","2022-12-04","21:18:45"
"1826","Boa noite.

Agradecido por me incluir no grupo.

Nós progressistas precisamos lutar durante os próximos anos contra a desinformação online e combater fakes...

Vamos ajudar o nosso querido presidente ❤️ Lula ❤️","2022-12-04 22:02:52","1642365003.0","2022-12-04","22:02:52"
"1827","O que há em comum nas pessoas abaixo?

Jesus 
Lula 
Mandela
Gandhi
Luther King
Marighella

Reposta:

Todos esses homens são ou foram de esquerda durante toda a vida...

E todos eles desejam e desejaram um planeta melhor para todos, com mais igualdade, com melhorias para todas as pessoas. Combatem ou combateram e enfrentaram cadeia, perseguição, todos os tipos de sabotagens... apenas porque são ou eram líderes amados porque com sinceridade estiveram sempre do lado correto e da verdade...

Verdadeiros guerreiros e heróis 👏👏","2022-12-04 22:10:23","1642365003.0","2022-12-04","22:10:23"
"1828","01) *FIES* 13 confirma 
 
02) *Pronatec* 13 confirma 
 
03) *Prouni* 13 confirma 
 
04) *Ciência sem Fronteiras* 13 confirma 
 
05) *Mais Médicos* 13 confirma 
 
06) *Farmácia Popular* 13 confirma 
 
07) *Minha Casa, Minha Vida* 13 confirma 
 
08) *Bolsa Família* 13 confirma 
 
09) *Cisternas no sertão* 13 confirma 
 
10) *Luz para Todos* 13 confirma 
 
11) *Transposição do Rio São Francisco* 13 confirma 
 
12) *Reativação do Transporte Ferroviário* 13 confirma 
 
13) *Ferrovia Norte-Sul* 13 confirma 
 
14) *Ferrovia Transnordestina* 13 confirma 
 
15) *Aumento do salário mínimo acima da inflação* 13 confirma 
 
16) *Água para Todos* 13 confirma 
 
17) *Brasil Sorridente* 13 confirma 
 
18) *Pronaf* 13 confirma 
 
19) *FAT* 13 confirma 
 
20) *Programa Brasil Sem Miséria* 13 confirma 
 
21) *Bolsa Atleta* 13 confirma 
 
22) *Bolsa Estiagem* 13 confirma 
 
23) *Bolsa Verde* 13 confirma 
 
24) *Bolsa-escola* 13 confirma 
 
25) *Brasil Carinhoso* 13 confirma 
 
26) *Pontos de Cultura* 13 confirma 
 
27) *Programa Biodiesel* 13 confirma 
 
28) *SUS* 13 confirma 
 
29) *SAMU* 13 confirma 
 
30) *Saúde da Família* 13 confirma 
 
31) *FGEDUC (Seguro do FIES)* 13 confirma 
 
32) *Casa da Mulher Brasileira* 13 confirma 
 
33) *Aprendiz na Micro e Pequena Empresa* 13 confirma 
 
34) *MEI Microempreendedores Individuais* 13 confirma 
 
35) *Pagamento da Dívida Externa ao FMI* 13 confirma 
 
36) *Empréstimo ao FMI* 13 confirma 
 
37) *BRICS* 13 confirma 
 
38) *Retirada pela ONU do Brasil do Mapa da Fome* 13 confirma 
 
39) *Reequipagem, Valorização e Autonomia da Polícia Federal* 13 confirma 
 
40) *Liberdade para a PGR* 13 confirma 
 
41) *Liberdade para o MP* 13 confirma 
 
42) *Escolha para os órgãos da Justiça dos primeiros das listas das corporações* 13 confirma 
 
43) *Jogos Pan-americanos* 13 confirma 
 
44) *Copa do Mundo* 13 confirma 
 
45) *Olimpíadas* 13 confirma 
 
46) *98 conferências nacionais de 43 áreas, como educação, juventude, saúde, cidades, mulheres, comunicação, direitos LGBT, entre outras.* 13 confirma 
 
47) *Orçamento para a Cultura cresceu de R$ 276,4 milhões em 2002 para R$ 3,27 bilhões em 2014* 13 confirma 
 
48) *Vale-cultura* 13 confirma 
 
49) *Programa Cultura Viva* 13 confirma 
 
50) *Programa Mais Cultura nas Escolas* 13 confirma 
 
51) *PND - Política Nacional de Defesa - Investimentos em defesa cresceram dez vezes: de R$ 900 milhões em 2003 para R$ 8,9 bilhões em 2013* 13 confirma 
 
52) *Participação das FFAA em 11 missões militares de paz da ONU* 13 confirma 
 
53) *Projeto Submarino Nuclear* 13 confirma 
 
54) *Modernização da frota de aeronaves da FAB com transferência da tecnologia* 13 confirma 
 
55) *Pré-sal* 13 confirma 
 
56) *Redução de 79% do desmatamento da Amazônia brasileira* 13 confirma 
 
57) *Aumento em mais de 50% da extensão total de área florestal protegida.* 13 confirma 
 
58) *Liderança mundial em redução de emissão de gases de efeito estufa (GEE). Entre 2010 e 2013, o Brasil deixou de lançar na atmosfera uma média de 650 milhões de toneladas de dióxido de carbono por ano.* 13 confirma 
 
59) *Valorização do polo naval* 13 confirma 
 
60) *Refinaria Abreu e Lima* 13 confirma 
 
61) *Novas usinas hidrelétricas: Teles Pires, Belo Monte, São Manoel, Santo Antônio, Jirau, São Luiz do Tapajós* 13 confirma 
 
62) *Conferência Mundial Rio+20* 13 confirma 
 
63) *PPP* 13 confirma 
 
64) *PAC* 13 confirma 
 
65) *Aumento exponencial do parque eólico brasileiro* 13 confirma 
 
66) *Polos de desenvolvimento NE: Suape PE, Pecém CE e Camaçari BA: Investimentos somam cerca de R$ 100 bilhões.* 13 confirma 
 
67) *SISU* 13 confirma 
 
68) PT guardou 377 bilhões de dólares nos EUA. É dinheiro das reservas internacionais e esse dinheiro não foi simplesmente impresso na casa da moeda e depositado em conta nos EUA... Isso de imprimir dinheiro e simplesmente colocar em conta nos EUA é proibido.... na verdade os mais de 2 trilhões de reais em reservas internacionais que PT guardou nos EUA foi dinheiro de crédito extra nas negociações de compras e vendas entre os dois países EUA e Brasil...","2022-12-04 22:20:49","1642365003.0","2022-12-04","22:20:49"
"1829","Companheiros,
Aqui no Telegram, para deixar um texto em negrito, temos que colocar 2 asteriscos antes e 2 depois do texto.Vejam:
São 2 asteriscos antes","2022-12-04 22:23:28","","2022-12-04","22:23:28"
"1830","https://t.me/resistedemocratica","2022-12-04 22:24:02","5746268878.0","2022-12-04","22:24:02"
"1831","e 2 depois","2022-12-04 22:24:50","","2022-12-04","22:24:50"
"1832","Você conhece o dono desse grupo, Dan?","2022-12-04 22:25:16","","2022-12-04","22:25:16"
"1833","sim, sou eu","2022-12-04 22:25:34","5746268878.0","2022-12-04","22:25:34"
"1834","Ok. A gente não costuma divulgar links, nem dos meus próprios grupos.
Mas... Pode deixar.","2022-12-04 22:26:40","","2022-12-04","22:26:40"
"1855","Não sei se é falta de conhecimento ou mau caráter, mas sei que é importante as pessoas saberem o que é Comunismo e refletirem se, em algum momento, os governos do PT implantaram o regime no Brasil. Assim evitam passar por esse vexame.","2022-12-04 22:45:15","","2022-12-04","22:45:15"
"1859","Olá Carmem, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-04 23:14:19","609517172.0","2022-12-04","23:14:19"
"1860","Olá Elinete, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-04 23:14:20","609517172.0","2022-12-04","23:14:20"
"1861","Olá Penelope, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-04 23:14:20","609517172.0","2022-12-04","23:14:20"
"1863","Olá Emerson, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-04 23:16:33","609517172.0","2022-12-04","23:16:33"
"1864","@emereth_swabb vcs vão ficar chorando até quando?","2022-12-04 23:17:51","5746268878.0","2022-12-04","23:17:51"
